start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:36:00,1,136,Franklin St,-74.006886,40.719318,2692.3632794954087
12:31:00,1,137,Chambers St,-74.009266,40.715478,2490.9922285061866
13:51:00,1,138,WTC Cortlandt,-74.012188,40.711835,2779.663331208563
13:51:00,1,139,Rector St,-74.013783,40.707513,2856.173452666053
13:51:00,1,142,South Ferry,-74.013664,40.702068,2959.264361756962
12:11:00,2,201,Wakefield-241 St,-73.85062,40.903125,4587.002975059133
12:11:00,2,204,Nereid Av,-73.854376,40.898379,4289.9871616971695
12:11:00,2,205,233 St,-73.857473,40.893193,4199.9871616971695
12:11:00,2,206,225 St,-73.860341,40.888022,4109.9871616971695
12:11:00,2,207,219 St,-73.862633,40.883895,4019.987161697169
12:11:00,2,208,Gun Hill Rd,-73.866256,40.87785,3914.987161697169
12:11:00,2,209,Burke Av,-73.867164,40.871356,3954.5162184015594
12:11:00,2,210,Allerton Av,-73.867352,40.865462,3862.385783618951
12:11:00,2,211,Pelham Pkwy,-73.867615,40.857192,3745.9871616971695
12:11:00,2,212,Bronx Park East,-73.868457,40.848828,3600.9871616971695
12:11:00,2,213,E 180 St,-73.873488,40.841894,3422.907522749386
12:11:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3321.35329477655
12:11:00,2,215,174 St,-73.887734,40.837288,3191.267087879998
12:11:00,2,216,Freeman St,-73.891865,40.829993,3071.429481042391
12:11:00,2,217,Simpson St,-73.893064,40.824073,2961.048125110188
12:11:00,2,218,Intervale Av,-73.896736,40.822181,2888.1243962966287
12:11:00,2,219,Prospect Av,-73.90177,40.819585,2802.2430403644253
12:11:00,2,220,Jackson Av,-73.907807,40.81649,2710.1842168350136
12:11:00,2,221,3 Av-149 St,-73.917757,40.816109,2588.4758835016805
12:11:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,2473.4161820091435
12:16:00,1,224,135 St,-73.94077,40.814229,2922.884387524234
12:16:00,1,225,125 St,-73.945495,40.807754,2824.2872629592975
12:16:00,1,226,116 St,-73.949625,40.802098,2726.177436369702
12:16:00,1,227,Central Park North (110 St),-73.951822,40.799075,2649.5583887506546
12:31:00,1,228,Park Place,-74.008811,40.713051,2578.1122285061865
12:31:00,1,229,Fulton St,-74.006571,40.709416,2688.3243497183075
12:31:00,1,230,Wall St,-74.0091,40.706821,2761.5950264100366
12:31:00,1,231,Clark St,-73.993086,40.697466,2945.143174558185
12:31:00,1,232,Borough Hall,-73.989998,40.693219,3057.439470854481
12:31:00,1,233,Hoyt St,-73.985065,40.690545,3079.802017614961
12:06:00,1,234,Nevins St,-73.980492,40.688246,2955.2880699446846
12:06:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3045.4658477224625
12:16:00,2,236,Bergen St,-73.975098,40.680829,3155.3063173441915
12:26:00,1,237,Grand Army Plaza,-73.971046,40.675235,3262.649069470448
12:26:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3371.7792064567493
12:06:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3359.2480699446846
12:26:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3541.6696458014285
12:26:00,1,242,Sterling St,-73.95085,40.662742,3632.1407996475823
12:26:00,1,243,Winthrop St,-73.9502,40.656652,3717.293180599963
12:26:00,1,244,Church Av,-73.949575,40.650843,3799.145453327236
12:26:00,1,245,Beverly Rd,-73.948959,40.645098,3880.579415591387
12:26:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3966.579415591387
12:26:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4083.91625769665
12:26:00,1,248,Nostrand Av,-73.950466,40.669847,3473.6866664359127
12:26:00,1,249,Kingston Av,-73.942161,40.669399,3559.3116664359127
12:06:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3587.8399981958055
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3693.722311006563
12:01:00,4,252,Saratoga Av,-73.916327,40.661453,3589.1340757124453
12:01:00,4,253,Rockaway Av,-73.908946,40.662549,3500.192899241857
12:01:00,4,254,Junius St,-73.902447,40.663515,3418.349761986955
12:01:00,4,255,Pennsylvania Av,-73.894895,40.664635,3515.5654482614646
12:01:00,4,256,Van Siclen Av,-73.889395,40.665449,3590.0752521830336
12:01:00,4,257,New Lots Av,-73.884079,40.666235,3660.8497619869554
12:16:00,1,301,Harlem-148 St,-73.93647,40.82388,3185.782550512068
12:16:00,1,302,145 St,-73.936245,40.820421,3069.0382348012336
12:01:00,2,401,Woodlawn,-73.878751,40.886037,3701.76159669563
12:01:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3580.1889094709604
12:01:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3442.54666809165
12:01:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3331.057397705384
12:01:00,2,407,Fordham Rd,-73.901034,40.862803,3246.545102623417
12:01:00,2,408,183 St,-73.903879,40.858407,3166.7369393581107
12:01:00,2,409,Burnside Av,-73.907684,40.853453,3071.338599109148
12:01:00,2,410,176 St,-73.911794,40.84848,2982.8531219307247
12:01:00,2,411,Mt Eden Av,-73.914685,40.844434,2905.142378129072
12:01:00,2,412,170 St,-73.917791,40.840075,2825.6010558150224
12:01:00,2,413,167 St,-73.9214,40.835537,2737.6923421220763
12:01:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2629.6965262224944
12:01:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2421.1776977706118
12:01:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2297.5074275003417
12:06:00,1,418,Fulton St,-74.009509,40.710368,2415.437141863469
12:06:00,1,419,Wall St,-74.011862,40.707557,2492.6485956079623
12:06:00,1,420,Bowling Green,-74.014065,40.704817,2566.639421296036
12:06:00,1,423,Borough Hall,-73.990151,40.692404,2834.869151025766
12:11:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4198.507563078389
12:11:00,2,502,Baychester Av,-73.838591,40.878663,4068.144925715751
12:11:00,2,503,Gun Hill Rd,-73.846384,40.869526,3909.3761085114497
12:11:00,2,504,Pelham Pkwy,-73.855359,40.858985,3752.017412859276
12:11:00,2,505,Morris Park,-73.860495,40.854364,3664.3360941779574
13:56:00,1,601,Pelham Bay Park,-73.828121,40.852462,3968.6418339494107
13:56:00,1,602,Buhre Av,-73.832569,40.84681,3785.214883594801
13:56:00,1,603,Middletown Rd,-73.836322,40.843863,3676.381550261468
13:56:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3531.6315502614675
13:56:00,1,606,Zerega Av,-73.847036,40.836488,3433.5482169281345
13:56:00,1,607,Castle Hill Av,-73.851222,40.834255,3366.214883594801
12:16:00,2,608,Parkchester,-73.860816,40.833226,3210.214883594801
12:16:00,2,609,St Lawrence Av,-73.867618,40.831509,3448.15225007892
12:16:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3363.0845209952545
12:16:00,2,611,Elder Av,-73.879159,40.828584,3297.9205209952547
12:16:00,2,612,Whitlock Av,-73.886283,40.826525,3191.5805209952546
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,2953.8302682101857
12:01:00,2,614,Longwood Av,-73.896435,40.816104,3036.12245144689
12:01:00,2,615,E 149 St,-73.904098,40.812118,2935.014118113557
12:01:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2860.1717944621046
12:01:00,2,617,Cypress Av,-73.914042,40.805368,2761.2512923700547
12:01:00,2,618,Brook Av,-73.91924,40.807566,2691.692468840643
12:01:00,2,619,3 Av-138 St,-73.926138,40.810476,2574.753345133263
12:01:00,2,621,125 St,-73.937594,40.804138,2147.896200913728
12:16:00,2,622,116 St,-73.941617,40.798629,2290.1919516006014
12:16:00,2,623,110 St,-73.94425,40.79502,2210.241074407619
12:16:00,2,624,103 St,-73.947478,40.7906,2133.8691445830577
12:16:00,2,625,96 St,-73.95107,40.785672,2047.3989691444608
12:46:00,2,626,86 St,-73.955589,40.779492,1863.500517460491
12:16:00,2,627,77 St,-73.959874,40.77362,1842.320563305485
12:16:00,2,628,68 St-Hunter College,-73.96387,40.768141,1752.446613725653
12:16:00,2,629,59 St,-73.967967,40.762526,1661.2103846144864
12:16:00,2,630,51 St,-73.97192,40.757107,1756.877051281153
12:16:00,2,631,Grand Central-42 St,-73.976848,40.751776,1767.1428571428569
12:01:00,2,632,33 St,-73.982076,40.746081,1875.1737849779086
12:01:00,2,633,28 St,-73.984264,40.74307,1942.0294550810013
12:01:00,2,634,23 St,-73.986599,40.739864,2005.2820148079636
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,2014.3416149068323
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2219.584420306245
12:01:00,1,637,Bleecker St,-73.994659,40.725915,2310.3011438557332
12:01:00,1,638,Spring St,-73.997141,40.722301,2379.450803719679
12:01:00,1,639,Canal St,-74.000193,40.718803,2453.227830746706
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2304.4811947269054
12:01:00,0,701,Flushing-Main St,-73.83003,40.7596,0.0
12:01:00,0,702,Mets-Willets Point,-73.845625,40.754622,170.70955882352942
12:01:00,0,705,111 St,-73.855334,40.75173,271.484068627451
12:01:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,345.4991942984013
12:01:00,0,707,Junction Blvd,-73.869527,40.749145,385.9895238095238
12:01:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,481.166799932204
12:01:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,548.4213453867495
12:01:00,0,710,74 St-Broadway,-73.891394,40.746848,634.9893725976337
12:01:00,0,711,69 St,-73.896403,40.746325,769.6390901117582
12:01:00,0,712,61 St-Woodside,-73.902984,40.74563,644.2157142857143
12:01:00,0,713,52 St,-73.912549,40.744149,795.6987729679087
12:01:00,0,714,46 St-Bliss St,-73.918435,40.743132,853.529281442485
12:01:00,0,715,40 St-Lowery St,-73.924016,40.743781,908.8411458492646
12:01:00,0,716,33 St-Rawson St,-73.930997,40.744587,973.0083813441454
12:01:00,0,718,Queensboro Plaza,-73.940202,40.750582,1092.598825030152
12:01:00,0,719,Court Sq,-73.945264,40.747023,1188.3131107444378
12:01:00,0,720,Hunters Point Av,-73.948916,40.742216,1304.1856976170247
12:01:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1339.1428571428569
12:01:00,0,723,Grand Central-42 St,-73.976041,40.751431,1542.1428571428569
12:01:00,0,724,5 Av,-73.981963,40.753821,1672.863850410317
12:01:00,0,725,Times Sq-42 St,-73.987691,40.755477,1757.163850410317
12:01:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1911.8830359978306
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1772.835742488425
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1867.275742488425
13:31:00,1,A02,Inwood-207 St,-73.919899,40.868072,3680.5942913656227
13:31:00,1,A03,Dyckman St,-73.927271,40.865491,3590.521298664893
13:31:00,1,A05,190 St,-73.93418,40.859022,3466.9289073605455
13:31:00,1,A06,181 St,-73.937969,40.851695,3353.693613242898
13:31:00,1,A07,175 St,-73.939704,40.847391,3256.973183135371
12:16:00,1,A09,168 St,-73.939561,40.840719,3129.534680461574
13:31:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3150.488276301042
13:31:00,1,A11,155 St,-73.941514,40.830518,3068.654942967709
12:16:00,1,A12,145 St,-73.944216,40.824783,2884.657675113981
12:01:00,1,A14,135 St,-73.947649,40.817894,2806.4934786594617
12:16:00,1,A15,125 St,-73.952343,40.811109,2659.0340192000026
12:01:00,1,A16,116 St,-73.954882,40.805085,2782.8696014307047
12:01:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2777.2851716889877
12:01:00,1,A18,103 St,-73.961454,40.796092,2702.642671413197
12:01:00,1,A19,96 St,-73.964696,40.791642,2614.8402133171103
12:01:00,1,A20,86 St,-73.968916,40.785868,2516.007845712582
12:01:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2419.9811790459157
12:01:00,1,A22,72 St,-73.97641,40.775594,2331.1011790459156
12:01:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2146.2622800695676
12:01:00,1,A25,50 St,-73.985984,40.762456,1994.3357158535034
13:16:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1980.855712039803
13:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2080.547197244807
13:16:00,1,A30,23 St,-73.998041,40.745906,2183.808305640593
13:16:00,1,A31,14 St,-74.00169,40.740893,2222.6977348792157
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2347.099908792259
13:16:00,1,A33,Spring St,-74.003739,40.726227,2502.2292665731516
13:16:00,1,A34,Canal St,-74.005229,40.720824,2525.523821835737
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2645.849908792259
13:16:00,1,A38,Fulton St,-74.007691,40.710197,2638.3647741953173
13:16:00,1,A40,High St,-73.990531,40.699337,2821.9386872387954
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,2910.5244599380576
12:01:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2567.9918518125364
12:01:00,2,A43,Lafayette Av,-73.973946,40.686113,2927.269014020503
12:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,3011.9326503841394
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,3118.0576503841394
12:01:00,2,A46,Nostrand Av,-73.950426,40.680438,3093.888650095726
12:01:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,3194.2428167623925
12:01:00,2,A48,Utica Av,-73.930729,40.679364,3264.708874814827
12:01:00,2,A49,Ralph Av,-73.920786,40.678822,3273.0543443900933
12:01:00,2,A50,Rockaway Av,-73.911946,40.67834,3174.608063398358
12:56:00,1,A51,Broadway Junction,-73.905316,40.678334,3090.5097027426204
13:01:00,1,A52,Liberty Av,-73.896548,40.674542,3224.4690523361164
13:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,3319.647914124734
12:56:00,1,A54,Shepherd Av,-73.88075,40.67413,3423.7210848564414
12:56:00,1,A55,Euclid Av,-73.872106,40.675377,3390.8213306495973
12:56:00,1,A57,Grant Av,-73.86505,40.677044,3513.003903263705
12:56:00,1,A59,80 St,-73.858992,40.679371,3610.3559032637054
12:56:00,1,A60,88 St,-73.85147,40.679843,3706.316062626255
12:56:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3796.6613007214933
12:56:00,1,A63,104 St,-73.837683,40.681711,3880.3333007214933
13:56:00,1,A64,111 St,-73.832163,40.684331,3966.4644482624767
13:56:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4055.5277394017176
13:51:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1222.7618862256397
13:51:00,1,B06,Roosevelt Island,-73.95326,40.759145,1298.543032722455
13:51:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1475.7930327224549
13:51:00,1,B10,57 St,-73.97745,40.763972,1667.9582372564737
12:16:00,1,B12,9 Av,-73.994324,40.646292,3713.6831762839383
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3815.723337072684
12:16:00,1,B14,50 St,-73.994791,40.63626,3894.7488147796903
12:16:00,1,B15,55 St,-73.995476,40.631435,3994.5067765631297
12:16:00,1,B16,62 St,-73.996895,40.626472,4060.478804535158
12:16:00,1,B17,71 St,-73.998864,40.619589,4162.96925039503
12:16:00,1,B18,79 St,-74.00061,40.613501,4269.5297599491705
12:16:00,1,B19,18 Av,-74.001736,40.607954,4351.123308336268
12:16:00,1,B20,20 Av,-73.998168,40.604556,4433.116814829774
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,4510.662269375229
13:16:00,1,B22,25 Av,-73.986829,40.597704,4629.7719467945835
13:16:00,1,B23,Bay 50 St,-73.983765,40.588841,4828.343375366012
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3845.3089738863564
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3673.8224873998697
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3556.6662373998697
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3462.1347688684014
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3375.200862067238
13:06:00,1,D07,Tremont Av,-73.905227,40.85041,3297.0858178194508
13:06:00,1,D08,174-175 Sts,-73.910136,40.8459,3202.7927143711745
13:06:00,1,D09,170 St,-73.9134,40.839306,3094.1602393193443
13:06:00,1,D10,167 St,-73.91844,40.833771,2986.735996895102
13:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2854.6965262224944
13:06:00,1,D12,155 St,-73.938209,40.830135,2979.424921284223
13:06:00,1,D13,145 St,-73.944216,40.824783,2903.3102300468554
12:01:00,1,D14,7 Av,-73.981637,40.762862,1853.4850371204718
13:51:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1762.7618862256397
13:51:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1852.7618862256397
13:51:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1942.7618862256397
13:51:00,1,D18,23 St,-73.992821,40.742878,2062.76188622564
13:51:00,1,D19,14 St,-73.996209,40.738228,2161.9974491265307
13:51:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2156.6506949402215
12:16:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2299.2812681886294
12:16:00,1,D22,Grand St,-73.993753,40.718267,2435.8913310817106
13:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3075.39244489632
13:11:00,1,D25,7 Av,-73.972367,40.67705,3207.756081259956
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,3387.506081259956
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,3560.6808632105685
12:01:00,1,D28,Church Av,-73.962982,40.650527,3519.02293519254
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,3625.8946628021745
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3704.090193528432
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3698.5784907480956
12:01:00,1,D32,Avenue H,-73.961639,40.62927,3815.401597225075
12:01:00,1,D33,Avenue J,-73.960803,40.625039,3902.722239158639
12:01:00,1,D34,Avenue M,-73.959399,40.617618,4006.840187876588
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,3946.734046303651
13:31:00,1,D37,Avenue U,-73.955929,40.5993,4160.203434058753
13:31:00,1,D38,Neck Rd,-73.955161,40.595246,4259.73951653298
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4183.100712970318
13:31:00,1,D40,Brighton Beach,-73.961376,40.577621,4319.6423796369845
13:31:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4452.653372295528
13:31:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4550.407608932788
13:31:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4647.06054075431
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,2712.6678408686053
12:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1896.8537793988382
13:06:00,1,F02,169 St,-73.793604,40.71047,1846.6062258482814
12:41:00,1,F03,Parsons Blvd,-73.803326,40.707564,1729.7109222559811
12:41:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1732.7618862256397
12:41:00,1,F05,Briarwood,-73.820574,40.709179,1612.7618862256397
12:16:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1492.7618862256397
12:41:00,1,F07,75 Av,-73.837324,40.718331,1382.5495779907608
12:01:00,1,F09,Court Sq-23 St,-73.946,40.747846,1432.2147810046274
12:01:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1637.0391053289518
12:01:00,1,F12,5 Av/53 St,-73.975224,40.760167,1738.349290514137
13:51:00,1,F14,2 Av,-73.989938,40.723402,2528.814012658667
13:51:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2625.302164317435
13:51:00,1,F16,East Broadway,-73.990173,40.713715,2707.0246523557125
13:51:00,1,F18,York St,-73.986751,40.701397,2861.105604736665
12:01:00,2,F20,Bergen St,-73.990862,40.686145,2699.3067689396084
12:01:00,2,F21,Carroll St,-73.995048,40.680303,2794.450415348448
12:01:00,2,F22,Smith-9 Sts,-73.995959,40.67358,2932.0202477506828
12:01:00,2,F23,4 Av-9 St,-73.989779,40.670272,3018.642469972905
12:01:00,2,F24,7 Av,-73.980305,40.666271,3136.5758033062384
12:01:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,3256.320247750683
12:01:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3417.979465627778
12:01:00,2,F27,Church Av,-73.979678,40.644041,3424.074275599456
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,3544.740942266123
12:01:00,2,F30,18 Av,-73.976971,40.629755,3664.740942266123
12:01:00,2,F31,Avenue I,-73.976127,40.625322,3724.740942266123
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,3784.740942266123
12:01:00,2,F33,Avenue N,-73.974197,40.61514,3904.7409422661235
12:01:00,2,F34,Avenue P,-73.973022,40.608944,3994.7409422661235
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,4147.407608932789
12:01:00,2,F36,Avenue U,-73.973357,40.596063,4264.074275599455
12:01:00,2,F38,Avenue X,-73.97425,40.58962,4325.740942266122
12:11:00,1,F39,Neptune Av,-73.974574,40.581011,4465.740942266121
12:16:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1960.5261001344193
12:16:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1869.2411839333017
12:16:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1749.88933208145
12:16:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1280.4285528923065
12:06:00,1,G09,67 Av,-73.852719,40.726523,1351.156670632174
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1260.019415730213
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1169.0774802463422
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1072.7618862256397
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,972.3370496243326
12:01:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,862.7618862256397
12:06:00,1,G15,65 St,-73.898453,40.749669,943.9579646570123
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,1039.872997336751
12:06:00,1,G18,46 St,-73.913333,40.756312,1130.0186927009893
12:06:00,1,G19,Steinway St,-73.92074,40.756879,1235.9458450188702
12:31:00,1,G20,36 St,-73.928781,40.752039,1373.9989996277016
12:01:00,1,G21,Queens Plaza,-73.937243,40.748973,1304.2103167189132
12:01:00,2,G22,Court Sq,-73.943832,40.746554,1368.3131107444378
12:01:00,2,G24,21 St,-73.949724,40.744065,1457.6260878436744
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,1599.0225375478167
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,1705.9420777777018
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1844.6030947268541
12:01:00,2,G30,Broadway,-73.950308,40.706092,1930.3815038177634
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,2022.8303674541269
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2109.0008219995816
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2210.6258219995816
12:01:00,2,G34,Classon Av,-73.96007,40.688873,2287.6202971377033
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2368.7131933125665
12:01:00,2,G36,Fulton St,-73.975375,40.687119,2460.9973463180313
12:06:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4002.6930467532393
13:51:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4075.7620996928144
13:51:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4173.881935642128
13:51:00,1,H04,Broad Channel,-73.815925,40.608382,4591.8335485453545
13:51:00,1,H06,Beach 67 St,-73.796924,40.590927,4903.123022229565
13:51:00,1,H07,Beach 60 St,-73.788522,40.592374,5006.570390650619
13:51:00,1,H08,Beach 44 St,-73.776013,40.592943,5110.052846790969
13:51:00,1,H09,Beach 36 St,-73.768175,40.595398,5207.298460826058
13:51:00,1,H10,Beach 25 St,-73.761353,40.600066,5307.678991799508
13:51:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5406.845658466174
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4843.133548545355
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,4921.533548545355
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,4997.644659656466
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5101.844659656465
12:01:00,1,J12,121 St,-73.828294,40.700492,2267.7411839333017
12:01:00,1,J13,111 St,-73.836345,40.697418,2317.756338771864
12:01:00,1,J14,104 St,-73.84433,40.695178,2437.756338771864
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2527.756338771864
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2823.438157495543
