start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3247.9803470722154
13:12:30,1,J19,Cypress Hills,-73.87255,40.689941,3229.9614894321176
13:04:30,2,J20,Crescent St,-73.873785,40.683194,3097.9803470722154
13:04:30,2,J21,Norwood Av,-73.880039,40.68141,3007.9803470722154
13:04:30,2,J22,Cleveland St,-73.884639,40.679947,3013.1598674920347
13:04:30,2,J23,Van Siclen Av,-73.891688,40.678024,2857.9803470722154
13:04:30,2,J24,Alabama Av,-73.898654,40.676992,2797.9803470722154
13:00:30,1,J27,Broadway Junction,-73.904512,40.679498,2694.6619598022417
13:44:30,2,J28,Chauncey St,-73.910456,40.682893,2737.126327763259
13:00:30,1,J29,Halsey St,-73.916559,40.68637,2737.6480588216496
13:00:30,1,J30,Gates Av,-73.92227,40.68963,2591.2096610965923
13:00:30,1,J31,Kosciuszko St,-73.928814,40.693342,2555.498358222847
12:12:30,1,L01,8 Av,-74.002578,40.739777,1512.1053823402724
12:12:30,1,L02,6 Av,-73.996786,40.737335,1415.1841987848445
12:12:30,1,L03,14 St-Union Sq,-73.99073,40.734789,1338.8860621388817
12:00:30,1,L05,3 Av,-73.986122,40.732849,1391.27142740901
12:00:30,1,L06,1 Av,-73.981628,40.730953,1438.7934399876262
12:00:30,1,L08,Bedford Av,-73.956872,40.717304,1642.1865290786643
12:00:30,1,L10,Lorimer St,-73.950275,40.714063,1722.4282996597317
12:00:30,1,L11,Graham Av,-73.944053,40.714565,1757.1927441041762
12:00:30,1,L12,Grand St,-73.94067,40.711926,1836.9379670341123
12:00:30,1,L13,Montrose Av,-73.93985,40.707739,1872.9599796127286
12:00:30,1,L14,Morgan Av,-73.933147,40.706152,1953.772903271325
12:00:30,1,L15,Jefferson St,-73.922913,40.706607,2037.6545600760592
12:00:30,1,L16,DeKalb Av,-73.918425,40.703811,2103.356367304975
12:00:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2174.3654307490838
12:00:30,1,L19,Halsey St,-73.904084,40.695602,2218.4294038130565
12:00:30,1,L20,Wilson Av,-73.904046,40.688764,2335.407798874785
12:00:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2419.7446044303406
12:00:30,1,L22,Broadway Junction,-73.90324,40.678856,2469.6619598022417
12:00:30,1,L24,Atlantic Av,-73.903097,40.675345,2577.739120296069
12:00:30,1,L25,Sutter Av,-73.901975,40.669367,2648.1114279883764
12:00:30,1,L26,Livonia Av,-73.900571,40.664038,2705.82040631655
12:00:30,1,L27,New Lots Av,-73.899232,40.658733,2754.92040631655
12:00:30,1,L28,East 105 St,-73.899485,40.650573,2851.6468214108895
12:00:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2976.7110106000787
12:24:30,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2799.816992309947
12:24:30,2,M04,Fresh Pond Rd,-73.895877,40.706186,2682.5339734420227
12:24:30,2,M05,Forest Av,-73.903077,40.704423,2589.947639706862
12:24:30,2,M06,Seneca Av,-73.90774,40.702762,2495.5834012962664
13:04:30,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2399.3654307490838
12:40:30,2,M09,Knickerbocker Av,-73.919711,40.698664,2494.56426115844
13:04:30,1,M10,Central Av,-73.927397,40.697857,2588.20188458475
12:24:30,1,M11,Myrtle Av,-73.935657,40.697207,2424.0429944299253
12:24:30,1,M12,Flushing Av,-73.941126,40.70026,2329.8661881584653
12:24:30,1,M13,Lorimer St,-73.947408,40.703869,2227.183945167811
12:24:30,1,M14,Hewes St,-73.953431,40.70687,2136.0913525752185
12:24:30,1,M16,Marcy Av,-73.957757,40.708359,2055.876327763259
12:24:30,1,M18,Delancey St-Essex St,-73.987437,40.718315,1685.7298710937368
12:00:30,1,M19,Bowery,-73.993915,40.72028,1772.2469593253054
12:00:30,1,M20,Canal St,-73.999892,40.718092,1671.7591532551637
12:16:30,1,M21,Chambers St,-74.003401,40.713243,1627.372934348457
12:00:30,1,M22,Fulton St,-74.007582,40.710374,1729.4443955549161
12:00:30,1,M23,Broad St,-74.011056,40.706476,1796.1391323970215
12:04:30,1,N02,8 Av,-74.011719,40.635064,3129.4239812238307
12:04:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3228.3481520753144
12:04:30,1,N04,New Utrecht Av,-73.996353,40.624842,3368.3481520753144
12:04:30,1,N05,18 Av,-73.990414,40.620671,3458.3481520753144
12:04:30,1,N06,20 Av,-73.985026,40.61741,3528.3481520753144
12:04:30,1,N07,Bay Pkwy,-73.981848,40.611815,3618.3481520753144
12:04:30,1,N08,Kings Hwy,-73.980353,40.603923,3738.3481520753144
12:04:30,1,N09,Avenue U,-73.979137,40.597473,3838.3481520753144
12:04:30,1,N10,86 St,-73.97823,40.592721,3898.3481520753144
12:04:30,1,Q01,Canal St,-74.00046,40.718383,1605.8144573307102
12:12:30,1,Q03,72 St,-73.958424,40.768799,1008.1983936409008
12:12:30,1,Q04,86 St,-73.951787,40.777891,1155.009627757745
12:12:30,1,Q05,96 St,-73.947152,40.784318,1230.0405555927969
12:12:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,1681.1315444084023
12:12:30,1,R03,Astoria Blvd,-73.917843,40.770258,1579.9533265866203
12:12:30,1,R04,30 Av,-73.921479,40.766779,1480.0999932532868
12:12:30,1,R05,Broadway,-73.925508,40.76182,1383.5675257208193
12:12:30,1,R06,36 Av,-73.929575,40.756804,1288.7254204576614
12:12:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1183.4054204576614
12:12:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1023.0253567840442
12:00:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,773.4040550088963
12:00:30,1,R13,5 Av/59 St,-73.973347,40.764811,861.8564341607056
12:00:30,1,R14,57 St-7 Av,-73.980658,40.764664,987.1520208934833
12:00:30,1,R15,49 St,-73.984139,40.759901,1100.4694812109437
12:00:30,1,R16,Times Sq-42 St,-73.986754,40.754672,1215.3746225577265
12:00:30,1,R17,34 St-Herald Sq,-73.98795,40.749567,1326.3466761591444
12:20:30,1,R18,28 St,-73.988691,40.745494,1412.2865420007547
12:20:30,1,R19,23 St,-73.989344,40.741303,1449.7185118067723
12:16:30,1,R20,14 St-Union Sq,-73.990568,40.735736,1348.3821656640434
12:08:30,1,R21,8 St-NYU,-73.992629,40.730328,1450.9093973573115
12:08:30,1,R22,Prince St,-73.997702,40.724329,1536.5968973573115
12:08:30,1,R23,Canal St,-74.001775,40.719527,1636.3953469697146
12:16:30,1,R24,City Hall,-74.006978,40.713282,1781.8876546620224
12:16:30,1,R25,Cortlandt St,-74.011029,40.710668,1896.3304027536253
12:16:30,1,R26,Rector St,-74.013342,40.70722,1996.4220058070603
12:16:30,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2080.5053391403935
12:16:30,1,R28,Court St,-73.991777,40.6941,2173.3909681672762
12:16:30,1,R29,Jay St-MetroTech,-73.985942,40.69218,2170.984834746634
12:08:30,1,R30,DeKalb Av,-73.981824,40.690635,2047.4107464432868
12:04:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2202.9251304332806
12:04:30,1,R32,Union St,-73.98311,40.677316,2358.9094729368326
12:04:30,1,R33,4 Av-9 St,-73.988302,40.670847,2468.041051884201
12:04:30,1,R34,Prospect Av,-73.992872,40.665414,2565.3231031662526
12:04:30,1,R35,25 St,-73.998091,40.660397,2675.231850326827
12:04:30,1,R36,36 St,-74.003549,40.655144,2587.7874058823822
12:04:30,1,R39,45 St,-74.010006,40.648939,2827.890320750013
12:04:30,1,R40,53 St,-74.014034,40.645069,2918.690288930056
12:04:30,1,R41,59 St,-74.017881,40.641362,2962.148119154865
12:04:30,1,R42,Bay Ridge Av,-74.023377,40.634967,3122.9581204510628
12:04:30,1,R43,77 St,-74.02551,40.629742,3203.23084772379
12:04:30,1,R44,86 St,-74.028398,40.622687,3379.58203819998
12:44:30,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3456.597786231476
12:12:30,1,S01,Franklin Av,-73.955827,40.680596,2677.5702854262613
12:12:30,1,S03,Park Pl,-73.957624,40.674772,2800.4452854262613
12:08:30,1,S04,Botanic Garden,-73.959245,40.670343,2674.548784316584
