start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:30,2,D10,167 St,-73.91844,40.833771,1530.3841606819663
13:25:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1385.2091606819663
13:25:30,1,D12,155 St,-73.938209,40.830135,1260.480765620238
13:25:30,1,D13,145 St,-73.944216,40.824783,1145.3931232536443
12:05:30,1,D14,7 Av,-73.981637,40.762862,374.0703782443086
12:05:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,565.2649647887324
12:35:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,477.6875
12:00:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,489.7152777777777
13:55:30,2,D18,23 St,-73.992821,40.742878,599.0801426426426
13:55:30,2,D19,14 St,-73.996209,40.738228,675.1341966966967
12:35:30,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,669.5285079843679
12:35:30,2,D21,Broadway-Lafayette St,-73.996204,40.725297,812.1590812327755
12:35:30,2,D22,Grand St,-73.993753,40.718267,948.7691441258572
13:55:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1404.0040822076778
13:55:30,1,D25,7 Av,-73.972367,40.67705,1540.1269872356106
13:55:30,1,D26,Prospect Park,-73.962246,40.661614,1721.6361837847073
13:55:30,1,D27,Parkside Av,-73.961495,40.655292,1803.5170128002515
13:55:30,1,D28,Church Av,-73.962982,40.650527,1901.2604682976337
13:55:30,1,D29,Beverley Rd,-73.964492,40.644031,1987.536004004361
13:55:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2065.731534730618
13:55:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2132.703325440491
13:55:30,1,D32,Avenue H,-73.961639,40.62927,2249.5264319174703
13:55:30,1,D33,Avenue J,-73.960803,40.625039,2337.7521996821592
13:55:30,1,D34,Avenue M,-73.959399,40.617618,2441.870148400108
12:25:30,1,D35,Kings Hwy,-73.957734,40.60867,2370.8356783816675
13:55:30,1,D37,Avenue U,-73.955929,40.5993,2586.315378217153
13:55:30,1,D38,Neck Rd,-73.955161,40.595246,2685.8514606913795
12:25:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2608.820753008533
13:55:30,1,D40,Brighton Beach,-73.961376,40.577621,2758.5480257358054
13:55:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2901.6756687169845
13:55:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3016.12728162021
13:55:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3096.0828371757657
12:20:30,1,E01,World Trade Center,-74.009781,40.712582,908.4109662044434
13:55:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2428.38000578925
12:35:30,1,F02,169 St,-73.793604,40.71047,2417.7761269415423
12:10:30,2,F03,Parsons Blvd,-73.803326,40.707564,2261.2371486463926
12:10:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2319.0942915035357
12:10:30,2,F05,Briarwood,-73.820574,40.709179,2162.1137089792637
12:10:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2034.0942915035357
12:10:30,2,F07,75 Av,-73.837324,40.718331,1930.8244221398606
12:10:30,2,F09,Court Sq-23 St,-73.946,40.747846,790.7672842623717
12:05:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,570.4984163378434
12:30:30,2,F12,5 Av/53 St,-73.975224,40.760167,477.81445407369245
12:35:30,2,F14,2 Av,-73.989938,40.723402,1021.6029938866486
12:35:30,2,F15,Delancey St-Essex St,-73.988114,40.718611,1118.0911455454163
12:35:30,2,F16,East Broadway,-73.990173,40.713715,1199.813633583694
12:35:30,2,F18,York St,-73.986751,40.701397,1353.8945859646462
13:55:30,1,F20,Bergen St,-73.990862,40.686145,1559.2823842794655
13:55:30,1,F21,Carroll St,-73.995048,40.680303,1660.340812167367
13:55:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1802.7542737058286
13:55:30,1,F23,4 Av-9 St,-73.989779,40.670272,1878.437646652056
13:55:30,1,F24,7 Av,-73.980305,40.666271,1830.681516683793
13:55:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1998.591100088122
13:55:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2160.250317965217
13:55:30,1,F27,Church Av,-73.979678,40.644041,2070.681516683793
13:55:30,1,F29,Ditmas Av,-73.978172,40.636119,2190.681516683793
13:55:30,1,F30,18 Av,-73.976971,40.629755,2310.681516683793
13:55:30,1,F31,Avenue I,-73.976127,40.625322,2370.681516683793
13:55:30,1,F32,Bay Pkwy,-73.975264,40.620769,2430.681516683793
13:55:30,1,F33,Avenue N,-73.974197,40.61514,2550.681516683793
13:55:30,1,F34,Avenue P,-73.973022,40.608944,2640.681516683793
13:55:30,1,F35,Kings Hwy,-73.972361,40.603217,2814.3436386715857
13:25:30,1,F36,Avenue U,-73.973357,40.596063,2922.9447025013733
12:35:30,1,F38,Avenue X,-73.97425,40.58962,3016.147911057523
12:35:30,1,F39,Neptune Av,-73.974574,40.581011,3130.6198211698825
12:10:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2492.0523265248303
12:10:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2400.767410323713
12:10:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2281.4155584718615
12:10:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1822.3863269017656
12:10:30,2,G09,67 Av,-73.852719,40.726523,1967.893142655606
12:10:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1844.5506769021813
12:10:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1740.92053991588
12:10:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1618.04553991588
12:10:30,2,G13,Elmhurst Av,-73.882017,40.742454,1518.5112933405376
12:10:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1394.2881126160514
12:10:30,2,G15,65 St,-73.898453,40.749669,1467.61998442183
12:00:30,2,G16,Northern Blvd,-73.906006,40.752885,1365.31998442183
12:00:30,2,G18,46 St,-73.913333,40.756312,1275.31998442183
12:00:30,2,G19,Steinway St,-73.92074,40.756879,1155.31998442183
12:00:30,2,G20,36 St,-73.928781,40.752039,1035.31998442183
12:10:30,2,G21,Queens Plaza,-73.937243,40.748973,915.3199844218301
12:20:30,2,G22,Court Sq,-73.943832,40.746554,795.9403684141223
12:00:30,2,G24,21 St,-73.949724,40.744065,885.253345513359
12:00:30,2,G26,Greenpoint Av,-73.954449,40.731352,1026.6497952175012
12:15:30,3,G28,Nassau Av,-73.951277,40.724635,1133.5693354473863
12:00:30,2,G29,Metropolitan Av,-73.951418,40.712792,1264.9728153790315
12:05:30,3,G30,Broadway,-73.950308,40.706092,1358.0087614874478
12:05:30,3,G31,Flushing Av,-73.950234,40.700377,1450.4576251238113
12:05:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1533.6732560370808
12:00:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1638.253079669266
12:00:30,1,G34,Classon Av,-73.96007,40.688873,1715.2475548073876
12:00:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1796.340450982251
12:00:30,1,G36,Fulton St,-73.975375,40.687119,1725.2086303038193
12:30:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2941.875510830785
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3014.9445637703598
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3113.0643997196735
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,3531.0160126229
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,3842.30548630711
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,3945.7528547281636
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,4049.2353108685143
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,4146.4809249036025
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,4246.861455877053
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4346.028122543719
13:55:30,1,H12,Beach 90 St,-73.813641,40.588034,3782.3160126228995
13:55:30,1,H13,Beach 98 St,-73.820558,40.585307,3860.7160126229
13:55:30,1,H14,Beach 105 St,-73.827559,40.583209,3936.827123734011
13:55:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4041.0271237340107
12:10:30,1,J12,121 St,-73.828294,40.700492,2799.267410323713
12:10:30,1,J13,111 St,-73.836345,40.697418,2849.282565162275
12:10:30,1,J14,104 St,-73.84433,40.695178,2839.6921668201658
12:10:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2749.6921668201658
12:00:30,3,J16,85 St-Forest Pkwy,-73.86001,40.692435,2753.923309180068
12:00:30,3,J17,75 St-Elderts Ln,-73.867139,40.691324,2569.6921668201658
12:00:30,3,J19,Cypress Hills,-73.87255,40.689941,2551.673309180068
