start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:47:00,1,211,Pelham Pkwy,-73.867615,40.857192,3320.5
12:47:00,1,212,Bronx Park East,-73.868457,40.848828,3202.5
12:47:00,1,213,E 180 St,-73.873488,40.841894,3044.5
12:47:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2915.5
12:47:00,1,215,174 St,-73.887734,40.837288,2803.5
12:47:00,1,216,Freeman St,-73.891865,40.829993,2698.5
12:47:00,1,217,Simpson St,-73.893064,40.824073,2576.5
12:47:00,1,218,Intervale Av,-73.896736,40.822181,2499.5000000000005
12:47:00,1,219,Prospect Av,-73.90177,40.819585,2420.5
12:47:00,1,220,Jackson Av,-73.907807,40.81649,2323.5
12:47:00,1,221,3 Av-149 St,-73.917757,40.816109,2186.5
12:47:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2064.5000000000005
12:02:00,1,224,135 St,-73.94077,40.814229,1871.5000000000002
12:02:00,1,225,125 St,-73.945495,40.807754,1766.5000000000002
12:02:00,1,226,116 St,-73.949625,40.802098,1666.5000000000002
12:02:00,1,227,Central Park North (110 St),-73.951822,40.799075,1593.0
12:06:00,1,228,Park Place,-74.008811,40.713051,318.0
12:12:00,1,229,Fulton St,-74.006571,40.709416,440.0
12:00:30,1,230,Wall St,-74.0091,40.706821,518.0
12:00:30,1,231,Clark St,-73.993086,40.697466,498.85365891456604
12:00:30,1,232,Borough Hall,-73.989998,40.693219,410.53435087203974
12:00:30,1,233,Hoyt St,-73.985065,40.690545,500.53435087203974
12:00:30,1,234,Nevins St,-73.980492,40.688246,550.0
12:00:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,640.0
12:00:30,1,236,Bergen St,-73.975098,40.680829,745.9878044128417
12:00:30,1,237,Grand Army Plaza,-73.971046,40.675235,844.9878044128418
12:00:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,940.9878044128417
12:00:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,936.0
12:00:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1095.2647063732147
12:00:30,1,242,Sterling St,-73.95085,40.662742,1183.2647063732145
12:00:30,1,243,Winthrop St,-73.9502,40.656652,1270.2647063732145
12:00:30,1,244,Church Av,-73.949575,40.650843,1352.2647063732145
12:00:30,1,245,Beverly Rd,-73.948959,40.645098,1436.2647063732145
12:00:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1522.2647063732145
12:00:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1642.2647063732145
12:00:30,1,248,Nostrand Av,-73.950466,40.669847,1048.2647063732147
12:00:30,1,249,Kingston Av,-73.942161,40.669399,1142.2647063732147
12:20:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1155.503312110901
12:00:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1293.503312110901
12:00:30,1,252,Saratoga Av,-73.916327,40.661453,1396.5033121109009
12:00:30,1,253,Rockaway Av,-73.908946,40.662549,1481.503312110901
12:00:30,1,254,Junius St,-73.902447,40.663515,1563.503312110901
12:00:30,1,255,Pennsylvania Av,-73.894895,40.664635,1662.5033121109009
12:00:30,1,256,Van Siclen Av,-73.889395,40.665449,1740.503312110901
12:00:30,1,257,New Lots Av,-73.884079,40.666235,1813.5033121109009
12:02:00,1,301,Harlem-148 St,-73.93647,40.82388,2112.9999999999995
12:02:00,1,302,145 St,-73.936245,40.820421,2012.0
12:27:00,1,401,Woodlawn,-73.878751,40.886037,3339.0000000000005
12:27:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3218.0000000000005
12:27:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3113.0000000000005
12:27:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3000.0000000000005
12:27:00,1,407,Fordham Rd,-73.901034,40.862803,2905.0000000000005
12:27:00,1,408,183 St,-73.903879,40.858407,2822.0000000000005
12:27:00,1,409,Burnside Av,-73.907684,40.853453,2725.0000000000005
12:27:00,1,410,176 St,-73.911794,40.84848,2650.0000000000005
12:27:00,1,411,Mt Eden Av,-73.914685,40.844434,2573.0000000000005
12:27:00,1,412,170 St,-73.917791,40.840075,2493.0000000000005
12:27:00,1,413,167 St,-73.9214,40.835537,2405.0
12:27:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2276.0
12:27:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2134.0
12:47:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1986.0
12:10:30,1,418,Fulton St,-74.009509,40.710368,782.927632331848
12:10:30,1,419,Wall St,-74.011862,40.707557,754.5033121109009
12:10:30,1,420,Bowling Green,-74.014065,40.704817,679.5033121109009
12:20:30,1,423,Borough Hall,-73.990151,40.692404,429.26470637321466
13:58:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3800.0
12:47:00,1,502,Baychester Av,-73.838591,40.878663,3679.0
12:47:00,1,503,Gun Hill Rd,-73.846384,40.869526,3554.0
12:47:00,1,504,Pelham Pkwy,-73.855359,40.858985,3420.0
12:47:00,1,505,Morris Park,-73.860495,40.854364,3334.0
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,3515.642858505249
13:46:00,1,602,Buhre Av,-73.832569,40.84681,3380.142858505249
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,3308.142858505249
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3205.142858505249
13:46:00,1,606,Zerega Av,-73.847036,40.836488,3124.6428585052486
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,3056.6428585052486
12:27:00,1,608,Parkchester,-73.860816,40.833226,2899.6428585052486
12:27:00,1,609,St Lawrence Av,-73.867618,40.831509,3095.987170696258
12:27:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3011.987170696258
12:27:00,1,611,Elder Av,-73.879159,40.828584,2943.987170696258
12:27:00,1,612,Whitlock Av,-73.886283,40.826525,2845.987170696258
12:27:00,1,613,Hunts Point Av,-73.890549,40.820948,2628.142858505249
12:47:00,1,614,Longwood Av,-73.896435,40.816104,2735.111108779907
12:47:00,1,615,E 149 St,-73.904098,40.812118,2637.111108779907
12:47:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2558.111108779907
12:47:00,1,617,Cypress Av,-73.914042,40.805368,2450.4883737564087
12:47:00,1,618,Brook Av,-73.91924,40.807566,2376.4883737564087
12:27:00,1,619,3 Av-138 St,-73.926138,40.810476,2269.1428585052486
12:47:00,1,621,125 St,-73.937594,40.804138,1846.0
12:47:00,1,622,116 St,-73.941617,40.798629,2058.0
12:27:00,1,623,110 St,-73.94425,40.79502,1980.0
12:27:00,1,624,103 St,-73.947478,40.7906,1902.0000000000002
12:27:00,1,625,96 St,-73.95107,40.785672,1814.0000000000002
12:47:00,1,626,86 St,-73.955589,40.779492,1561.0
12:27:00,1,627,77 St,-73.959874,40.77362,1614.0000000000002
12:27:00,1,628,68 St-Hunter College,-73.96387,40.768141,1522.0
12:47:00,1,629,59 St,-73.967967,40.762526,1350.0
12:27:00,1,630,51 St,-73.97192,40.757107,1323.0
12:47:00,1,631,Grand Central-42 St,-73.976848,40.751776,1200.0
12:17:00,1,632,33 St,-73.982076,40.746081,1227.8809540271757
12:17:00,1,633,28 St,-73.984264,40.74307,1159.8809540271757
12:17:00,1,634,23 St,-73.986599,40.739864,1086.880954027176
12:17:00,1,635,14 St-Union Sq,-73.989951,40.734673,986.5
12:17:00,1,636,Astor Pl,-73.99107,40.730054,913.2446837425231
12:17:00,1,637,Bleecker St,-73.994659,40.725915,832.2446837425231
12:17:00,1,638,Spring St,-73.997141,40.722301,758.2446837425232
12:27:00,1,639,Canal St,-74.000193,40.718803,696.0
12:27:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,779.0
12:06:00,1,701,Flushing-Main St,-73.83003,40.7596,2761.50000166893
12:06:00,1,702,Mets-Willets Point,-73.845625,40.754622,2617.50000166893
12:06:00,1,705,111 St,-73.855334,40.75173,2605.5
12:06:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2535.5
12:06:00,1,707,Junction Blvd,-73.869527,40.749145,2407.50000166893
12:06:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2407.5
12:06:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2334.5
12:32:30,1,710,74 St-Broadway,-73.891394,40.746848,2186.0
12:22:00,1,711,69 St,-73.896403,40.746325,2146.0000000000005
12:32:30,1,712,61 St-Woodside,-73.902984,40.74563,2074.0
12:32:30,1,713,52 St,-73.912549,40.744149,1937.4999999999998
12:32:30,1,714,46 St-Bliss St,-73.918435,40.743132,1881.5
12:32:30,1,715,40 St-Lowery St,-73.924016,40.743781,1827.5000000000002
12:32:30,1,716,33 St-Rawson St,-73.930997,40.744587,1758.5000000000002
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,1624.5000000000002
12:17:00,1,719,Court Sq,-73.945264,40.747023,1527.5000000000002
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,1437.5000000000002
12:17:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1390.0
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,1179.0000000000002
12:17:00,1,724,5 Av,-73.981963,40.753821,1113.0
12:17:00,1,725,Times Sq-42 St,-73.987691,40.755477,1050.0
13:58:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1180.0
13:58:00,1,901,Grand Central-42 St,-73.979189,40.752769,1080.0
13:58:00,1,902,Times Sq-42 St,-73.986229,40.755983,990.0
13:32:00,1,A02,Inwood-207 St,-73.919899,40.868072,2624.391302585602
12:47:00,1,A03,Dyckman St,-73.927271,40.865491,2529.391302585602
12:47:00,1,A05,190 St,-73.93418,40.859022,2409.391302585602
12:47:00,1,A06,181 St,-73.937969,40.851695,2292.3913025856014
12:47:00,1,A07,175 St,-73.939704,40.847391,2195.3913025856014
12:47:00,1,A09,168 St,-73.939561,40.840719,2075.3913025856014
13:32:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2081.6071417331696
13:32:00,1,A11,155 St,-73.941514,40.830518,1978.1071417331696
12:47:00,1,A12,145 St,-73.944216,40.824783,1837.3913025856016
13:32:00,1,A14,135 St,-73.947649,40.817894,1757.3913025856016
12:47:00,1,A15,125 St,-73.952343,40.811109,1637.3913025856016
12:06:00,1,A16,116 St,-73.954882,40.805085,1782.5491988658905
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1770.1071417331693
12:06:00,1,A18,103 St,-73.961454,40.796092,1700.1071417331693
12:06:00,1,A19,96 St,-73.964696,40.791642,1620.1071417331693
12:06:00,1,A20,86 St,-73.968916,40.785868,1510.1071417331693
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1430.1071417331696
12:06:00,1,A22,72 St,-73.97641,40.775594,1328.1071417331696
12:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1165.3913025856016
12:06:00,1,A25,50 St,-73.985984,40.762456,1098.1071417331696
12:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,983.1071417331696
12:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,866.1071417331696
12:17:00,1,A30,23 St,-73.998041,40.745906,783.1071417331694
12:47:00,1,A31,14 St,-74.00169,40.740893,683.1071417331696
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,563.1071417331696
12:17:00,1,A33,Spring St,-74.003739,40.726227,499.99999999999994
12:17:00,1,A34,Canal St,-74.005229,40.720824,383.0
13:17:00,1,A36,Chambers St,-74.008585,40.714111,546.1071417331696
12:00:30,1,A38,Fulton St,-74.007691,40.710197,656.7894749641418
12:00:30,1,A40,High St,-73.990531,40.699337,567.6562488079071
12:50:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,444.99999999999994
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,562.656248807907
12:00:30,1,A43,Lafayette Av,-73.973946,40.686113,701.5
12:00:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,771.5
12:00:30,1,A45,Franklin Av,-73.956848,40.68138,893.5
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,813.5
12:00:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,923.5
13:30:30,1,A48,Utica Av,-73.930729,40.679364,990.5
12:50:30,1,A49,Ralph Av,-73.920786,40.678822,1105.5
12:50:30,1,A50,Rockaway Av,-73.911946,40.67834,1210.5
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,1220.5
12:00:30,1,A52,Liberty Av,-73.896548,40.674542,1340.5
12:00:30,1,A53,Van Siclen Av,-73.890358,40.67271,1417.5
12:00:30,1,A54,Shepherd Av,-73.88075,40.67413,1527.5
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,1532.4999999999998
13:30:30,1,A57,Grant Av,-73.86505,40.677044,1642.4999999999998
13:30:30,1,A59,80 St,-73.858992,40.679371,1754.4999999999998
13:30:30,1,A60,88 St,-73.85147,40.679843,1836.4999999999998
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1951.5
12:40:30,1,A63,104 St,-73.837683,40.681711,2036.4999999999998
13:00:30,1,A64,111 St,-73.832163,40.684331,2132.5
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2197.5
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1818.6126195887114
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,1638.6126195887114
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1406.0
12:37:00,1,B10,57 St,-73.97745,40.763972,1391.6126195887114
12:00:30,0,B12,9 Av,-73.994324,40.646292,1507.339623451233
12:00:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1617.339623451233
12:00:30,0,B14,50 St,-73.994791,40.63626,1687.339623451233
12:00:30,0,B15,55 St,-73.995476,40.631435,1797.339623451233
12:00:30,0,B16,62 St,-73.996895,40.626472,1857.339623451233
12:00:30,0,B17,71 St,-73.998864,40.619589,1967.339623451233
12:00:30,0,B18,79 St,-74.00061,40.613501,2077.339623451233
12:00:30,0,B19,18 Av,-74.001736,40.607954,2152.339623451233
12:00:30,0,B20,20 Av,-73.998168,40.604556,2227.339623451233
12:00:30,0,B21,Bay Pkwy,-73.993728,40.601875,2292.3396234512334
13:50:30,0,B22,25 Av,-73.986829,40.597704,2412.3396234512334
13:50:30,0,B23,Bay 50 St,-73.983765,40.588841,2587.339623451233
12:47:00,1,D01,Norwood-205 St,-73.878855,40.874811,3126.5265293121342
12:47:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2983.554568767548
12:47:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2879.7070951461787
12:47:00,1,D05,Fordham Rd,-73.897749,40.861296,2774.7070951461787
12:47:00,1,D06,182-183 Sts,-73.900741,40.856093,2684.7070951461787
12:47:00,1,D07,Tremont Av,-73.905227,40.85041,2599.554568767548
12:47:00,1,D08,174-175 Sts,-73.910136,40.8459,2489.554568767548
12:47:00,1,D09,170 St,-73.9134,40.839306,2409.5545687675476
12:47:00,1,D10,167 St,-73.91844,40.833771,2289.5545687675476
12:47:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2152.554568767548
12:47:00,1,D12,155 St,-73.938209,40.830135,2027.5545687675478
12:47:00,1,D13,145 St,-73.944216,40.824783,1907.5545687675476
12:17:00,1,D14,7 Av,-73.981637,40.762862,1239.9999999999998
12:17:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1174.428570508957
12:17:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1074.428570508957
12:17:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,998.4285705089569
12:17:00,2,D18,23 St,-73.992821,40.742878,1007.428570508957
12:17:00,2,D19,14 St,-73.996209,40.738228,918.4285705089568
12:00:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,803.1071417331696
12:00:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,936.6071417331696
12:00:30,0,D22,Grand St,-73.993753,40.718267,1061.6071417331696
12:30:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,827.0238089561461
12:30:30,0,D25,7 Av,-73.972367,40.67705,952.0238089561461
12:30:30,0,D26,Prospect Park,-73.962246,40.661614,1154.0238089561462
12:30:30,0,D27,Parkside Av,-73.961495,40.655292,1249.0238089561462
12:30:30,0,D28,Church Av,-73.962982,40.650527,1322.5
12:30:30,0,D29,Beverley Rd,-73.964492,40.644031,1426.1904776096344
12:30:30,0,D30,Cortelyou Rd,-73.963891,40.640927,1496.1904776096346
12:30:30,0,D31,Newkirk Plaza,-73.962793,40.635082,1495.5
12:30:30,0,D32,Avenue H,-73.961639,40.62927,1601.8200008869171
12:30:30,0,D33,Avenue J,-73.960803,40.625039,1706.8200008869171
12:30:30,0,D34,Avenue M,-73.959399,40.617618,1821.8200008869171
12:00:30,0,D35,Kings Hwy,-73.957734,40.60867,1735.5
12:30:30,0,D37,Avenue U,-73.955929,40.5993,1962.510312080383
12:30:30,0,D38,Neck Rd,-73.955161,40.595246,2074.5103120803833
12:00:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1970.5
12:30:30,0,D40,Brighton Beach,-73.961376,40.577621,2102.5000000000005
12:30:30,0,D41,Ocean Pkwy,-73.968501,40.576312,2250.243241310119
12:30:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2289.0943422317505
12:30:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2404.0943422317505
12:06:00,1,E01,World Trade Center,-74.009781,40.712582,258.0
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3229.4999999999995
12:22:00,0,F02,169 St,-73.793604,40.71047,3164.4999999999995
12:22:00,0,F03,Parsons Blvd,-73.803326,40.707564,3036.4999999999995
12:22:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2966.5
12:22:00,0,F05,Briarwood,-73.820574,40.709179,2802.4999999999995
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2679.5
12:22:00,0,F07,75 Av,-73.837324,40.718331,2606.5
12:06:00,1,F09,Court Sq-23 St,-73.946,40.747846,1611.9999999999998
12:17:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1427.0
12:17:00,1,F12,5 Av/53 St,-73.975224,40.760167,1347.0
12:00:30,1,F14,2 Av,-73.989938,40.723402,905.5000000000001
12:20:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,795.5000000000001
12:20:30,1,F16,East Broadway,-73.990173,40.713715,710.5000000000001
12:20:30,1,F18,York St,-73.986751,40.701397,535.0
12:10:30,1,F20,Bergen St,-73.990862,40.686145,573.5
12:10:30,1,F21,Carroll St,-73.995048,40.680303,697.5
12:10:30,1,F22,Smith-9 Sts,-73.995959,40.67358,832.5
12:10:30,1,F23,4 Av-9 St,-73.989779,40.670272,905.5
12:10:30,1,F24,7 Av,-73.980305,40.666271,865.0
12:10:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1028.1651389598846
12:10:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1193.1651389598846
12:10:30,1,F27,Church Av,-73.979678,40.644041,1104.9999999999998
12:10:30,1,F29,Ditmas Av,-73.978172,40.636119,1224.9999999999998
12:10:30,1,F30,18 Av,-73.976971,40.629755,1344.9999999999998
12:10:30,1,F31,Avenue I,-73.976127,40.625322,1404.9999999999998
12:10:30,1,F32,Bay Pkwy,-73.975264,40.620769,1464.9999999999998
12:10:30,1,F33,Avenue N,-73.974197,40.61514,1584.9999999999998
12:10:30,1,F34,Avenue P,-73.973022,40.608944,1674.9999999999998
12:10:30,1,F35,Kings Hwy,-73.972361,40.603217,1840.3602497577663
12:10:30,1,F36,Avenue U,-73.973357,40.596063,1957.09434223175
12:10:30,1,F38,Avenue X,-73.97425,40.58962,2059.0943422317505
12:20:30,0,F39,Neptune Av,-73.974574,40.581011,2179.0943422317505
12:00:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2797.2391300201416
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2737.2391300201416
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2909.5
12:22:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2489.5
12:06:00,0,G09,67 Av,-73.852719,40.726523,2628.939304828644
13:02:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2552.9999999999995
13:02:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2444.9999999999995
13:02:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2329.9999999999995
13:02:00,0,G13,Elmhurst Av,-73.882017,40.742454,2224.9999999999995
12:22:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2110.0
12:06:00,0,G15,65 St,-73.898453,40.749669,2220.0
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,2243.1827266989267
12:06:00,0,G18,46 St,-73.913333,40.756312,2153.1827266989267
12:06:00,0,G19,Steinway St,-73.92074,40.756879,2036.2755102040817
12:06:00,0,G20,36 St,-73.928781,40.752039,1916.275510204082
13:58:00,0,G21,Queens Plaza,-73.937243,40.748973,1749.9999999999998
12:12:00,2,G22,Court Sq,-73.943832,40.746554,1587.5000000000002
12:02:00,2,G24,21 St,-73.949724,40.744065,1683.0
12:12:00,2,G26,Greenpoint Av,-73.954449,40.731352,1704.3214259147644
12:12:00,2,G28,Nassau Av,-73.951277,40.724635,1599.3214259147644
12:10:30,1,G29,Metropolitan Av,-73.951418,40.712792,1469.3214259147644
12:10:30,1,G30,Broadway,-73.950308,40.706092,1427.7544610500338
12:10:30,1,G31,Flushing Av,-73.950234,40.700377,1341.8913037776945
12:10:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1266.8913037776945
12:10:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1153.8913037776945
12:10:30,1,G34,Classon Av,-73.96007,40.688873,1078.8913037776945
12:10:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1005.8913037776946
12:10:30,1,G36,Fulton St,-73.975375,40.687119,910.8913037776946
12:50:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2172.5
13:30:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2131.5
13:30:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2261.5
13:30:30,1,H04,Broad Channel,-73.815925,40.608382,2683.4999999999995
13:30:30,1,H06,Beach 67 St,-73.796924,40.590927,2973.5
13:30:30,1,H07,Beach 60 St,-73.788522,40.592374,3086.5
13:30:30,1,H08,Beach 44 St,-73.776013,40.592943,3201.4999999999995
13:30:30,1,H09,Beach 36 St,-73.768175,40.595398,3302.4999999999995
13:30:30,1,H10,Beach 25 St,-73.761353,40.600066,3392.4999999999995
13:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3457.4999999999995
12:10:30,1,H12,Beach 90 St,-73.813641,40.588034,3029.5
12:10:30,1,H13,Beach 98 St,-73.820558,40.585307,3121.0
12:10:30,1,H14,Beach 105 St,-73.827559,40.583209,3195.0
12:10:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3306.0
13:50:30,2,J12,121 St,-73.828294,40.700492,2497.2391300201416
13:50:30,2,J13,111 St,-73.836345,40.697418,2662.2391300201416
13:50:30,2,J14,104 St,-73.84433,40.695178,2317.2391300201416
13:50:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,2227.2391300201416
13:50:30,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2223.2391300201416
13:50:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2047.2391300201416
13:50:30,2,J19,Cypress Hills,-73.87255,40.689941,2043.2391300201416
13:50:30,2,J20,Crescent St,-73.873785,40.683194,1897.2391300201416
13:50:30,2,J21,Norwood Av,-73.880039,40.68141,1807.2391300201416
13:50:30,2,J22,Cleveland St,-73.884639,40.679947,1779.2391300201416
13:50:30,2,J23,Van Siclen Av,-73.891688,40.678024,1657.2391300201416
13:50:30,2,J24,Alabama Av,-73.898654,40.676992,1597.2391300201416
13:02:00,1,J27,Broadway Junction,-73.904512,40.679498,1503.5
12:30:30,2,J28,Chauncey St,-73.910456,40.682893,1567.2391300201416
12:00:30,2,J29,Halsey St,-73.916559,40.68637,1687.2391300201416
13:02:00,1,J30,Gates Av,-73.92227,40.68963,1717.2391300201416
