start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:05:00,1,230,Wall St,-74.0091,40.706821,1798.166720151901
13:05:00,1,231,Clark St,-73.993086,40.697466,1981.1667201519008
12:05:00,1,232,Borough Hall,-73.989998,40.693219,2021.912621498108
12:05:00,1,233,Hoyt St,-73.985065,40.690545,2108.912621498108
12:05:00,1,234,Nevins St,-73.980492,40.688246,2104.9999988079076
12:05:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2007.0000000000002
12:05:00,1,236,Bergen St,-73.975098,40.680829,2031.4634132385252
12:05:00,1,237,Grand Army Plaza,-73.971046,40.675235,1932.4634132385252
12:05:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1836.4634132385254
12:15:00,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1707.9999988079073
12:05:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1909.206309556961
12:05:00,1,242,Sterling St,-73.95085,40.662742,1997.206309556961
12:05:00,1,243,Winthrop St,-73.9502,40.656652,2084.206309556961
12:05:00,1,244,Church Av,-73.949575,40.650843,2166.206309556961
12:05:00,1,245,Beverly Rd,-73.948959,40.645098,2250.206309556961
12:05:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2336.206309556961
12:05:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2456.206309556961
12:15:00,2,248,Nostrand Av,-73.950466,40.669847,1596.4634132385254
12:15:00,2,249,Kingston Av,-73.942161,40.669399,1503.4634132385254
12:15:00,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1432.4634132385252
12:15:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1362.0
12:15:00,2,252,Saratoga Av,-73.916327,40.661453,1256.0
12:15:00,2,253,Rockaway Av,-73.908946,40.662549,1169.0
12:35:30,2,254,Junius St,-73.902447,40.663515,1086.0
12:35:30,2,255,Pennsylvania Av,-73.894895,40.664635,1184.0
12:35:30,2,256,Van Siclen Av,-73.889395,40.665449,1260.0
12:35:30,2,257,New Lots Av,-73.884079,40.666235,1328.0
13:05:00,1,301,Harlem-148 St,-73.93647,40.82388,2766.456310749053
13:05:00,1,302,145 St,-73.936245,40.820421,2665.4563107490535
12:53:30,1,401,Woodlawn,-73.878751,40.886037,3659.9610397815704
12:53:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3538.961039781571
12:53:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3433.961039781571
12:53:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3320.961039781571
12:53:30,1,407,Fordham Rd,-73.901034,40.862803,3225.9610397815704
12:53:30,1,408,183 St,-73.903879,40.858407,3142.9610397815704
12:53:30,1,409,Burnside Av,-73.907684,40.853453,3045.9610397815704
12:53:30,1,410,176 St,-73.911794,40.84848,2970.9610397815704
12:53:30,1,411,Mt Eden Av,-73.914685,40.844434,2893.961039781571
12:53:30,1,412,170 St,-73.917791,40.840075,2813.9610397815704
12:53:30,1,413,167 St,-73.9214,40.835537,2725.9610397815704
12:53:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2596.9610397815704
12:53:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2454.9610397815704
12:53:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2307.9610397815704
12:15:00,1,418,Fulton St,-74.009509,40.710368,1571.9126214981077
12:15:00,1,419,Wall St,-74.011862,40.707557,1649.912621498108
12:15:00,1,420,Bowling Green,-74.014065,40.704817,1723.912621498108
12:44:00,1,423,Borough Hall,-73.990151,40.692404,1975.912621498108
13:45:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4121.96103978157
13:45:00,1,502,Baychester Av,-73.838591,40.878663,4000.96103978157
13:45:00,1,503,Gun Hill Rd,-73.846384,40.869526,3875.9610397815704
13:45:00,1,504,Pelham Pkwy,-73.855359,40.858985,3741.9610397815704
13:45:00,1,505,Morris Park,-73.860495,40.854364,3655.9610397815704
13:23:00,1,601,Pelham Bay Park,-73.828121,40.852462,3833.6038982868195
13:23:00,1,602,Buhre Av,-73.832569,40.84681,3698.1038982868195
13:23:00,1,603,Middletown Rd,-73.836322,40.843863,3626.1038982868195
13:23:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3523.1038982868195
13:23:00,1,606,Zerega Av,-73.847036,40.836488,3442.6038982868195
13:23:00,1,607,Castle Hill Av,-73.851222,40.834255,3374.6038982868195
12:53:30,1,608,Parkchester,-73.860816,40.833226,3217.6038982868195
12:53:30,1,609,St Lawrence Av,-73.867618,40.831509,3413.9482104778285
12:53:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3329.9482104778285
12:53:30,1,611,Elder Av,-73.879159,40.828584,3261.9482104778285
12:53:30,1,612,Whitlock Av,-73.886283,40.826525,3163.9482104778285
12:53:30,1,613,Hunts Point Av,-73.890549,40.820948,2946.1038982868195
12:05:00,1,614,Longwood Av,-73.896435,40.816104,3051.449413537979
12:05:00,1,615,E 149 St,-73.904098,40.812118,2951.449413537979
12:05:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2876.449413537979
12:05:00,1,617,Cypress Av,-73.914042,40.805368,2759.449413537979
12:05:00,1,618,Brook Av,-73.91924,40.807566,2685.449413537979
12:53:30,1,619,3 Av-138 St,-73.926138,40.810476,2581.449413537979
12:53:30,1,621,125 St,-73.937594,40.804138,2163.9610397815704
13:05:00,1,622,116 St,-73.941617,40.798629,2458.146012306213
12:53:30,1,623,110 St,-73.94425,40.79502,2380.1460123062134
12:53:30,1,624,103 St,-73.947478,40.7906,2302.1460123062134
12:53:30,1,625,96 St,-73.95107,40.785672,2214.1460123062134
12:53:30,1,626,86 St,-73.955589,40.779492,1873.9610397815702
12:53:30,1,627,77 St,-73.959874,40.77362,2054.9610397815704
12:53:30,1,628,68 St-Hunter College,-73.96387,40.768141,1962.9610397815704
12:53:30,1,629,59 St,-73.967967,40.762526,1680.9610397815704
12:53:30,1,630,51 St,-73.97192,40.757107,1763.9610397815704
12:53:30,1,631,Grand Central-42 St,-73.976848,40.751776,1519.9610397815704
12:53:30,1,632,33 St,-73.982076,40.746081,1526.9610397815704
12:53:30,1,633,28 St,-73.984264,40.74307,1456.9610397815704
12:53:30,1,634,23 St,-73.986599,40.739864,1381.9610397815704
12:53:30,1,635,14 St-Union Sq,-73.989951,40.734673,1278.9610397815704
12:53:30,1,636,Astor Pl,-73.99107,40.730054,1357.9610397815704
12:23:00,1,637,Bleecker St,-73.994659,40.725915,1450.4610397815704
12:23:00,1,638,Spring St,-73.997141,40.722301,1453.4126203060148
12:23:00,1,639,Canal St,-74.000193,40.718803,1404.4126203060148
12:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1397.9126214981077
12:35:00,1,701,Flushing-Main St,-73.83003,40.7596,2644.770845890045
12:35:00,1,702,Mets-Willets Point,-73.845625,40.754622,2500.7708458900456
12:35:00,1,705,111 St,-73.855334,40.75173,2543.245486021042
12:35:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2432.4729723930354
12:35:00,1,707,Junction Blvd,-73.869527,40.749145,2290.7708458900456
12:35:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2291.472972393036
12:35:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2221.472972393036
12:05:00,1,710,74 St-Broadway,-73.891394,40.746848,2057.472972393036
12:05:00,1,711,69 St,-73.896403,40.746325,2017.4729723930361
12:05:00,1,712,61 St-Woodside,-73.902984,40.74563,1945.4729723930361
12:05:00,1,713,52 St,-73.912549,40.744149,1857.472972393036
12:05:00,1,714,46 St-Bliss St,-73.918435,40.743132,1802.472972393036
12:05:00,1,715,40 St-Lowery St,-73.924016,40.743781,1744.472972393036
12:05:00,1,716,33 St-Rawson St,-73.930997,40.744587,1678.472972393036
12:05:00,1,718,Queensboro Plaza,-73.940202,40.750582,1572.472972393036
12:05:00,1,719,Court Sq,-73.945264,40.747023,1487.472972393036
12:05:00,1,720,Hunters Point Av,-73.948916,40.742216,1574.472972393036
12:05:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1595.472972393036
12:05:00,1,723,Grand Central-42 St,-73.976041,40.751431,1640.9610397815704
12:05:00,1,724,5 Av,-73.981963,40.753821,1694.9610397815702
12:05:00,1,725,Times Sq-42 St,-73.987691,40.755477,1635.4563107490535
12:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1765.4563107490537
12:05:00,2,901,Grand Central-42 St,-73.979189,40.752769,1580.9610397815704
12:05:00,2,902,Times Sq-42 St,-73.986229,40.755983,1575.4563107490535
13:15:00,0,A02,Inwood-207 St,-73.919899,40.868072,3141.456310749054
13:15:00,0,A03,Dyckman St,-73.927271,40.865491,3046.456310749054
13:15:00,0,A05,190 St,-73.93418,40.859022,2926.456310749054
13:15:00,0,A06,181 St,-73.937969,40.851695,2809.456310749054
13:15:00,0,A07,175 St,-73.939704,40.847391,2712.456310749054
13:15:00,0,A09,168 St,-73.939561,40.840719,2592.456310749054
12:05:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2629.6142070293427
12:05:00,0,A11,155 St,-73.941514,40.830518,2554.6142070293427
12:05:00,0,A12,145 St,-73.944216,40.824783,2354.4563107490535
12:05:00,0,A14,135 St,-73.947649,40.817894,2274.4563107490535
13:05:00,0,A15,125 St,-73.952343,40.811109,2154.4563107490535
12:05:00,0,A16,116 St,-73.954882,40.805085,2299.614207029342
13:15:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2364.4563107490544
13:15:00,0,A18,103 St,-73.961454,40.796092,2289.9563107490544
13:15:00,0,A19,96 St,-73.964696,40.791642,2209.956310749054
13:15:00,0,A20,86 St,-73.968916,40.785868,2100.456310749054
13:15:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1995.456310749054
13:15:00,0,A22,72 St,-73.97641,40.775594,1900.456310749054
13:05:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1682.4563107490535
13:05:00,0,A25,50 St,-73.985984,40.762456,1665.4563107490537
13:05:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1515.4563107490535
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1410.4563107490535
12:53:30,1,A30,23 St,-73.998041,40.745906,1357.4563107490535
12:53:30,1,A31,14 St,-74.00169,40.740893,1277.4563107490537
12:05:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1397.4563107490537
13:35:00,1,A33,Spring St,-74.003739,40.726227,1507.4563107490535
13:05:00,1,A34,Canal St,-74.005229,40.720824,1532.4563107490537
12:05:00,1,A36,Chambers St,-74.008585,40.714111,1650.4563107490535
12:05:00,1,A38,Fulton St,-74.007691,40.710197,1611.9126214981077
12:05:00,1,A40,High St,-73.990531,40.699337,1711.7391300201416
12:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1568.412621498108
12:15:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1471.7391300201416
12:05:00,1,A43,Lafayette Av,-73.973946,40.686113,1533.1604931354525
12:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1458.1604931354525
12:05:00,1,A45,Franklin Av,-73.956848,40.68138,1343.1604931354525
12:15:00,1,A46,Nostrand Av,-73.950426,40.680438,1168.3183872699738
13:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1154.7391300201416
12:15:00,1,A48,Utica Av,-73.930729,40.679364,1001.3183872699739
13:53:00,1,A49,Ralph Av,-73.920786,40.678822,959.3183872699738
12:05:00,1,A50,Rockaway Av,-73.911946,40.67834,854.3183872699738
12:05:00,1,A51,Broadway Junction,-73.905316,40.678334,771.3183872699739
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,898.3183872699739
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1003.3183872699738
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1113.3183872699738
13:45:00,1,A55,Euclid Av,-73.872106,40.675377,1070.3183872699738
13:45:00,1,A57,Grant Av,-73.86505,40.677044,1190.3183872699738
13:45:00,1,A59,80 St,-73.858992,40.679371,1290.3183872699738
13:45:00,1,A60,88 St,-73.85147,40.679843,1395.3183872699738
13:45:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1480.318387269974
13:35:00,1,A63,104 St,-73.837683,40.681711,1560.3183872699738
13:35:00,1,A64,111 St,-73.832163,40.684331,1635.3183872699738
13:35:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1740.3183872699738
12:35:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2245.5697376728062
12:35:00,0,B06,Roosevelt Island,-73.95326,40.759145,2068.7885078886534
12:35:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1912.9610397815704
12:35:00,0,B10,57 St,-73.97745,40.763972,1821.7885078886532
13:45:00,0,B12,9 Av,-73.994324,40.646292,2761.7522437572475
13:45:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2871.7522437572475
13:45:00,0,B14,50 St,-73.994791,40.63626,2941.7522437572475
13:45:00,0,B15,55 St,-73.995476,40.631435,3051.7522437572475
13:45:00,0,B16,62 St,-73.996895,40.626472,3111.7522437572475
13:45:00,0,B17,71 St,-73.998864,40.619589,3221.752243757248
13:45:00,0,B18,79 St,-74.00061,40.613501,3331.752243757248
13:45:00,0,B19,18 Av,-74.001736,40.607954,3406.752243757248
13:45:00,0,B20,20 Av,-73.998168,40.604556,3481.752243757248
13:45:00,0,B21,Bay Pkwy,-73.993728,40.601875,3546.752243757248
13:45:00,0,B22,25 Av,-73.986829,40.597704,3553.8004949092865
13:45:00,0,B23,Bay 50 St,-73.983765,40.588841,3423.8004949092865
12:05:00,0,D01,Norwood-205 St,-73.878855,40.874811,3643.5915374755855
12:05:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3500.6195769309993
12:05:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3396.7721033096304
12:05:00,0,D05,Fordham Rd,-73.897749,40.861296,3291.7721033096304
12:05:00,0,D06,182-183 Sts,-73.900741,40.856093,3201.7721033096304
13:05:00,0,D07,Tremont Av,-73.905227,40.85041,3116.6195769309993
13:05:00,0,D08,174-175 Sts,-73.910136,40.8459,3006.6195769309993
13:05:00,0,D09,170 St,-73.9134,40.839306,2926.6195769309993
13:05:00,0,D10,167 St,-73.91844,40.833771,2806.6195769309993
13:05:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2669.6195769309993
13:05:00,0,D12,155 St,-73.938209,40.830135,2544.6195769309993
13:05:00,0,D13,145 St,-73.944216,40.824783,2424.6195769309993
13:05:00,0,D14,7 Av,-73.981637,40.762862,1810.4563107490535
12:05:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1725.6381294727325
12:05:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1625.6381294727325
12:05:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1555.6381294727323
12:23:00,0,D18,23 St,-73.992821,40.742878,1436.6381294727323
12:23:00,0,D19,14 St,-73.996209,40.738228,1367.4563107490537
12:05:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1423.0
12:23:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1256.0
12:44:00,0,D22,Grand St,-73.993753,40.718267,1626.2040791511536
12:05:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2108.4126203060146
12:05:00,0,D25,7 Av,-73.972367,40.67705,2026.1604931354523
12:05:00,0,D26,Prospect Park,-73.962246,40.661614,1723.1604931354523
12:05:00,0,D27,Parkside Av,-73.961495,40.655292,2067.6843020915985
12:05:00,0,D28,Church Av,-73.962982,40.650527,1978.1604931354523
12:05:00,0,D29,Beverley Rd,-73.964492,40.644031,2081.8509707450867
12:05:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2151.8509707450867
12:05:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2151.1604931354523
12:05:00,0,D32,Avenue H,-73.961639,40.62927,2257.4804940223694
12:05:00,0,D33,Avenue J,-73.960803,40.625039,2362.4804940223694
12:05:00,0,D34,Avenue M,-73.959399,40.617618,2477.4804940223694
12:15:00,0,D35,Kings Hwy,-73.957734,40.60867,2391.1604931354523
13:45:00,0,D37,Avenue U,-73.955929,40.5993,2618.1708052158356
13:45:00,0,D38,Neck Rd,-73.955161,40.595246,2730.1708052158356
12:15:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2626.1604931354523
13:45:00,0,D40,Brighton Beach,-73.961376,40.577621,2758.1604931354523
13:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2986.8004949092865
13:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3101.8004949092865
13:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3173.8004949092865
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,1702.563452482223
12:23:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2979.3183872699738
13:35:00,0,F02,169 St,-73.793604,40.71047,2920.3183872699738
13:35:00,0,F03,Parsons Blvd,-73.803326,40.707564,2735.3183872699738
13:35:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2645.3183872699738
13:35:00,0,F05,Briarwood,-73.820574,40.709179,2470.3183872699738
12:53:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2519.472972393036
12:53:30,0,F07,75 Av,-73.837324,40.718331,2446.472972393036
13:15:00,0,F09,Court Sq-23 St,-73.946,40.747846,1487.472972393036
13:15:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1671.972972393036
13:15:00,0,F12,5 Av/53 St,-73.975224,40.760167,1736.9729723930357
12:23:00,0,F14,2 Av,-73.989938,40.723402,1328.2644746303556
12:23:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1208.9126214981077
12:05:00,1,F16,East Broadway,-73.990173,40.713715,1297.2644746303558
12:05:00,1,F18,York St,-73.986751,40.701397,1460.4126214981077
12:05:00,1,F20,Bergen St,-73.990862,40.686145,1735.214284181595
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1855.214284181595
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1975.2142841815953
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,2071.264474630356
12:05:00,1,F24,7 Av,-73.980305,40.666271,1999.912621498108
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2163.077760457992
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2328.077760457992
12:05:00,1,F27,Church Av,-73.979678,40.644041,2239.912621498108
12:05:00,1,F29,Ditmas Av,-73.978172,40.636119,2363.9126214981075
12:05:00,1,F30,18 Av,-73.976971,40.629755,2483.9126214981075
12:05:00,1,F31,Avenue I,-73.976127,40.625322,2543.9126214981075
12:05:00,1,F32,Bay Pkwy,-73.975264,40.620769,2603.9126214981075
12:05:00,1,F33,Avenue N,-73.974197,40.61514,2723.9126214981075
12:05:00,1,F34,Avenue P,-73.973022,40.608944,2813.9126214981075
12:05:00,1,F35,Kings Hwy,-73.972361,40.603217,2958.4126214981075
12:05:00,1,F36,Avenue U,-73.973357,40.596063,3073.4126214981075
12:05:00,1,F38,Avenue X,-73.97425,40.58962,3183.9126214981075
13:15:00,0,F39,Neptune Av,-73.974574,40.581011,3303.9126214981075
13:35:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2061.3183872699738
13:35:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2001.3183872699738
12:53:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2350.3183872699738
12:53:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2329.472972393036
13:05:00,0,G09,67 Av,-73.852719,40.726523,2468.9122772216797
13:15:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2428.4729723930354
13:15:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2320.4729723930354
13:15:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2205.472972393036
13:15:00,0,G13,Elmhurst Av,-73.882017,40.742454,2100.472972393036
13:15:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1967.4729723930361
13:15:00,0,G15,65 St,-73.898453,40.749669,2095.472972393036
13:15:00,0,G16,Northern Blvd,-73.906006,40.752885,2083.1556990919626
12:23:00,0,G18,46 St,-73.913333,40.756312,1993.1556990919628
12:23:00,0,G19,Steinway St,-73.92074,40.756879,1876.2484825971176
12:23:00,0,G20,36 St,-73.928781,40.752039,1756.2484825971176
13:15:00,0,G21,Queens Plaza,-73.937243,40.748973,1607.472972393036
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1377.2142841815948
12:05:30,2,G24,21 St,-73.949724,40.744065,1312.2142841815948
12:05:30,2,G26,Greenpoint Av,-73.954449,40.731352,1132.2142841815948
12:05:30,2,G28,Nassau Av,-73.951277,40.724635,1027.2142841815948
12:05:30,2,G29,Metropolitan Av,-73.951418,40.712792,897.2142841815948
12:56:00,2,G30,Broadway,-73.950308,40.706092,1012.2142841815948
12:56:00,2,G31,Flushing Av,-73.950234,40.700377,1097.2142841815948
12:56:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1167.214284181595
12:05:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1282.214284181595
12:05:30,2,G34,Classon Av,-73.96007,40.688873,1349.214284181595
12:05:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1419.214284181595
12:05:00,1,G36,Fulton St,-73.975375,40.687119,1525.214284181595
13:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1665.3183872699738
13:45:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1730.7391300201418
13:45:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1840.318387269974
13:45:00,1,H04,Broad Channel,-73.815925,40.608382,2270.3183872699738
13:45:00,1,H06,Beach 67 St,-73.796924,40.590927,2570.3183872699738
13:45:00,1,H07,Beach 60 St,-73.788522,40.592374,2680.3183872699738
13:45:00,1,H08,Beach 44 St,-73.776013,40.592943,2795.3183872699738
13:45:00,1,H09,Beach 36 St,-73.768175,40.595398,2901.7391300201416
13:45:00,1,H10,Beach 25 St,-73.761353,40.600066,2991.7391300201416
13:45:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3056.739130020142
13:45:00,1,H12,Beach 90 St,-73.813641,40.588034,2522.3183872699738
13:45:00,1,H13,Beach 98 St,-73.820558,40.585307,2613.8183872699738
13:45:00,1,H14,Beach 105 St,-73.827559,40.583209,2687.8183872699738
13:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2798.818387269974
13:35:00,0,J12,121 St,-73.828294,40.700492,1761.3183872699738
13:35:00,0,J13,111 St,-73.836345,40.697418,1926.3183872699738
13:35:00,0,J14,104 St,-73.84433,40.695178,1581.3183872699738
13:35:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,1491.3183872699738
