start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:00,2,206,225 St,-73.860341,40.888022,3106.5145635604863
12:13:00,2,207,219 St,-73.862633,40.883895,3024.5145635604863
12:13:00,2,208,Gun Hill Rd,-73.866256,40.87785,2916.0145635604863
12:13:00,2,209,Burke Av,-73.867164,40.871356,2993.5145635604863
12:13:00,2,210,Allerton Av,-73.867352,40.865462,3010.470586538314
12:13:00,2,211,Pelham Pkwy,-73.867615,40.857192,2902.4705865383144
12:13:00,2,212,Bronx Park East,-73.868457,40.848828,2781.4705865383144
12:13:00,2,213,E 180 St,-73.873488,40.841894,2558.5145635604863
12:13:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2417.514563560486
12:13:00,2,215,174 St,-73.887734,40.837288,2297.514563560486
12:13:00,2,216,Freeman St,-73.891865,40.829993,2183.5145635604863
12:13:00,2,217,Simpson St,-73.893064,40.824073,2073.514563560486
12:13:00,2,218,Intervale Av,-73.896736,40.822181,2000.5145635604858
12:13:00,2,219,Prospect Av,-73.90177,40.819585,1920.5145635604858
12:13:00,2,220,Jackson Av,-73.907807,40.81649,1826.5145635604856
12:13:00,2,221,3 Av-149 St,-73.917757,40.816109,1701.5145635604856
12:13:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,1583.5145635604858
12:13:00,1,224,135 St,-73.94077,40.814229,1893.0000000000002
12:13:00,1,225,125 St,-73.945495,40.807754,1788.0000000000002
12:13:00,1,226,116 St,-73.949625,40.802098,1688.0000000000002
12:13:00,1,227,Central Park North (110 St),-73.951822,40.799075,1614.5
12:08:00,1,228,Park Place,-74.008811,40.713051,1519.5
12:08:00,1,229,Fulton St,-74.006571,40.709416,1628.5
12:08:00,1,230,Wall St,-74.0091,40.706821,1702.5
12:08:00,1,231,Clark St,-73.993086,40.697466,1885.5
12:08:00,1,232,Borough Hall,-73.989998,40.693219,1999.5000000000002
12:08:00,1,233,Hoyt St,-73.985065,40.690545,2086.5000000000005
12:03:00,1,234,Nevins St,-73.980492,40.688246,1963.5
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2057.5000000000005
12:03:00,1,236,Bergen St,-73.975098,40.680829,2159.487804412842
12:03:00,1,237,Grand Army Plaza,-73.971046,40.675235,2258.487804412842
12:03:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2354.487804412842
12:03:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2358.3770475387573
12:03:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2539.088237047196
12:03:00,1,242,Sterling St,-73.95085,40.662742,2627.0882370471963
12:03:00,1,243,Winthrop St,-73.9502,40.656652,2714.0882370471963
12:03:00,1,244,Church Av,-73.949575,40.650843,2796.0882370471963
12:03:00,1,245,Beverly Rd,-73.948959,40.645098,2880.0882370471963
12:03:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2966.0882370471963
12:03:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3086.0882370471963
12:03:00,1,248,Nostrand Av,-73.950466,40.669847,2466.5
12:03:00,1,249,Kingston Av,-73.942161,40.669399,2556.5
12:23:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2554.5
12:03:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2692.5
12:03:00,1,252,Saratoga Av,-73.916327,40.661453,2608.472972393036
12:33:00,3,253,Rockaway Av,-73.908946,40.662549,2521.472972393036
12:13:00,3,254,Junius St,-73.902447,40.663515,2438.472972393036
12:13:00,3,255,Pennsylvania Av,-73.894895,40.664635,2536.472972393036
12:13:00,3,256,Van Siclen Av,-73.889395,40.665449,2612.4729723930354
12:13:00,3,257,New Lots Av,-73.884079,40.666235,2680.4729723930354
12:33:00,1,301,Harlem-148 St,-73.93647,40.82388,2134.4999999999995
12:33:00,1,302,145 St,-73.936245,40.820421,2027.5000000000002
12:18:00,2,401,Woodlawn,-73.878751,40.886037,2740.056180238724
12:18:00,2,402,Mosholu Pkwy,-73.884655,40.87975,2622.0561802387233
12:18:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2515.056180238724
12:18:00,2,406,Kingsbridge Rd,-73.897174,40.86776,2404.0561802387233
12:18:00,2,407,Fordham Rd,-73.901034,40.862803,2309.0561802387233
12:18:00,2,408,183 St,-73.903879,40.858407,2226.0561802387233
12:18:00,2,409,Burnside Av,-73.907684,40.853453,2129.0561802387233
12:18:00,2,410,176 St,-73.911794,40.84848,2053.0561802387238
12:18:00,2,411,Mt Eden Av,-73.914685,40.844434,1974.0561802387238
12:18:00,2,412,170 St,-73.917791,40.840075,1892.0561802387235
12:18:00,2,413,167 St,-73.9214,40.835537,1803.0561802387235
12:18:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1680.0561802387238
12:18:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,1494.0561802387238
12:18:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1370.0561802387238
12:03:00,1,418,Fulton St,-74.009509,40.710368,1426.5
12:03:00,1,419,Wall St,-74.011862,40.707557,1503.5
12:03:00,1,420,Bowling Green,-74.014065,40.704817,1578.5
12:03:00,1,423,Borough Hall,-73.990151,40.692404,1828.5
12:13:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3255.514563560486
12:13:00,2,502,Baychester Av,-73.838591,40.878663,3127.514563560486
12:13:00,2,503,Gun Hill Rd,-73.846384,40.869526,3012.514563560486
12:13:00,2,504,Pelham Pkwy,-73.855359,40.858985,2878.514563560486
12:13:00,2,505,Morris Park,-73.860495,40.854364,2785.514563560486
12:18:00,2,601,Pelham Bay Park,-73.828121,40.852462,2910.6990387439732
12:18:00,2,602,Buhre Av,-73.832569,40.84681,2775.1990387439732
12:18:00,2,603,Middletown Rd,-73.836322,40.843863,2703.199038743973
12:33:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2600.199038743973
12:18:00,2,606,Zerega Av,-73.847036,40.836488,2519.699038743973
12:33:00,2,607,Castle Hill Av,-73.851222,40.834255,2451.699038743973
12:33:00,2,608,Parkchester,-73.860816,40.833226,2294.699038743973
12:33:00,2,609,St Lawrence Av,-73.867618,40.831509,2491.0433509349823
12:33:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2407.0433509349823
12:33:00,2,611,Elder Av,-73.879159,40.828584,2339.0433509349823
12:33:00,2,612,Whitlock Av,-73.886283,40.826525,2241.0433509349823
12:33:00,2,613,Hunts Point Av,-73.890549,40.820948,2023.1990387439728
12:18:00,2,614,Longwood Av,-73.896435,40.816104,2128.5445539951324
12:18:00,2,615,E 149 St,-73.904098,40.812118,2028.5445539951324
12:18:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1953.5445539951324
12:18:00,2,617,Cypress Av,-73.914042,40.805368,1836.5445539951324
12:18:00,2,618,Brook Av,-73.91924,40.807566,1762.5445539951324
12:18:00,2,619,3 Av-138 St,-73.926138,40.810476,1658.5445539951324
12:18:00,2,621,125 St,-73.937594,40.804138,1241.0561802387238
12:13:00,2,622,116 St,-73.941617,40.798629,1402.0000016689303
12:03:00,2,623,110 St,-73.94425,40.79502,1325.00000166893
12:03:00,2,624,103 St,-73.947478,40.7906,1245.00000166893
12:03:00,2,625,96 St,-73.95107,40.785672,1156.00000166893
12:18:00,2,626,86 St,-73.955589,40.779492,961.5145635604857
12:03:00,2,627,77 St,-73.959874,40.77362,955.00000166893
12:03:00,2,628,68 St-Hunter College,-73.96387,40.768141,860.4127013683319
12:03:00,2,629,59 St,-73.967967,40.762526,764.00000166893
12:03:00,2,630,51 St,-73.97192,40.757107,848.9473676681519
12:03:00,2,631,Grand Central-42 St,-73.976848,40.751776,812.5
12:13:00,1,632,33 St,-73.982076,40.746081,926.5
12:13:00,1,633,28 St,-73.984264,40.74307,994.5
12:13:00,1,634,23 St,-73.986599,40.739864,1064.5
12:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1054.5
12:13:00,1,636,Astor Pl,-73.99107,40.730054,1274.5
12:13:00,1,637,Bleecker St,-73.994659,40.725915,1368.5
12:13:00,1,638,Spring St,-73.997141,40.722301,1435.5
12:03:00,1,639,Canal St,-74.000193,40.718803,1498.4999999999998
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1314.5
12:00:30,0,701,Flushing-Main St,-73.83003,40.7596,842.2978734970093
12:00:30,0,702,Mets-Willets Point,-73.845625,40.754622,698.2978734970093
12:00:30,0,705,111 St,-73.855334,40.75173,724.0
12:00:30,0,706,103 St-Corona Plaza,-73.8627,40.749865,630.0
12:00:30,0,707,Junction Blvd,-73.869527,40.749145,488.2978734970093
12:00:30,0,708,90 St-Elmhurst Av,-73.876613,40.748408,489.0
12:00:30,0,709,82 St-Jackson Hts,-73.883697,40.747659,419.0
12:00:30,0,710,74 St-Broadway,-73.891394,40.746848,255.0
12:00:30,0,711,69 St,-73.896403,40.746325,214.99999999999997
12:00:30,0,712,61 St-Woodside,-73.902984,40.74563,143.0
12:00:30,0,713,52 St,-73.912549,40.744149,55.0
12:00:30,0,714,46 St-Bliss St,-73.918435,40.743132,0.0
12:03:00,0,715,40 St-Lowery St,-73.924016,40.743781,54.0
12:03:00,0,716,33 St-Rawson St,-73.930997,40.744587,122.99999999999999
12:03:00,0,718,Queensboro Plaza,-73.940202,40.750582,230.0
12:03:00,0,719,Court Sq,-73.945264,40.747023,315.0
12:03:00,0,720,Hunters Point Av,-73.948916,40.742216,432.0
12:03:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,480.5
12:03:00,0,723,Grand Central-42 St,-73.976041,40.751431,685.6923081874847
12:03:00,0,724,5 Av,-73.981963,40.753821,762.6923081874847
12:03:00,0,725,Times Sq-42 St,-73.987691,40.755477,816.6923081874847
12:03:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,946.6923081874847
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,752.5
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,846.5
13:23:00,1,A02,Inwood-207 St,-73.919899,40.868072,2577.5
13:23:00,1,A03,Dyckman St,-73.927271,40.865491,2482.5
13:23:00,1,A05,190 St,-73.93418,40.859022,2362.5
13:23:00,1,A06,181 St,-73.937969,40.851695,2245.5
13:23:00,1,A07,175 St,-73.939704,40.847391,2148.5
13:23:00,1,A09,168 St,-73.939561,40.840719,2028.4999999999998
12:18:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2050.0000000000005
12:18:00,1,A11,155 St,-73.941514,40.830518,1946.5000000000002
13:23:00,1,A12,145 St,-73.944216,40.824783,1790.5
12:18:00,1,A14,135 St,-73.947649,40.817894,1710.5
13:18:00,1,A15,125 St,-73.952343,40.811109,1590.5
12:18:00,1,A16,116 St,-73.954882,40.805085,1735.6578962802887
12:08:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1725.7346942424774
12:08:00,1,A18,103 St,-73.961454,40.796092,1660.7346942424774
12:08:00,1,A19,96 St,-73.964696,40.791642,1573.7346942424774
12:08:00,1,A20,86 St,-73.968916,40.785868,1467.164738416672
12:08:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1362.164738416672
12:08:00,1,A22,72 St,-73.97641,40.775594,1274.164738416672
13:18:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1118.5
13:53:00,1,A25,50 St,-73.985984,40.762456,887.0000000000001
13:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,951.5
12:18:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1056.5
12:18:00,1,A30,23 St,-73.998041,40.745906,1151.5000000000002
12:18:00,1,A31,14 St,-74.00169,40.740893,1189.5000000000002
12:18:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1309.5000000000002
12:18:00,1,A33,Spring St,-74.003739,40.726227,1476.5
12:18:00,1,A34,Canal St,-74.005229,40.720824,1484.5000000000002
12:18:00,1,A36,Chambers St,-74.008585,40.714111,1604.5000000000002
12:18:00,1,A38,Fulton St,-74.007691,40.710197,1649.4276323318481
12:03:00,2,A40,High St,-73.990531,40.699337,1829.4276323318481
12:03:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1918.3913037776945
12:03:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1575.9999999999998
12:13:00,1,A43,Lafayette Av,-73.973946,40.686113,1932.5957462787626
12:13:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2007.5957462787626
12:13:00,1,A45,Franklin Av,-73.956848,40.68138,2122.5957462787624
13:13:00,1,A46,Nostrand Av,-73.950426,40.680438,2048.3913037776942
12:13:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2158.3913037776947
13:13:00,1,A48,Utica Av,-73.930729,40.679364,2225.3913037776947
12:13:00,1,A49,Ralph Av,-73.920786,40.678822,2311.791359663009
12:13:00,1,A50,Rockaway Av,-73.911946,40.67834,2206.791359663009
13:13:00,1,A51,Broadway Junction,-73.905316,40.678334,2123.791359663009
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,2250.791359663009
13:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,2355.791359663009
13:13:00,1,A54,Shepherd Av,-73.88075,40.67413,2465.7913596630096
13:13:00,1,A55,Euclid Av,-73.872106,40.675377,2422.7913596630096
13:13:00,1,A57,Grant Av,-73.86505,40.677044,2542.7913596630096
13:13:00,1,A59,80 St,-73.858992,40.679371,2642.791359663009
13:13:00,1,A60,88 St,-73.85147,40.679843,2747.791359663009
13:13:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2832.791359663009
13:13:00,1,A63,104 St,-73.837683,40.681711,2912.791359663009
13:13:00,1,A64,111 St,-73.832163,40.684331,2987.791359663009
13:13:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3092.791359663009
12:10:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,825.9574484825134
12:10:30,1,B06,Roosevelt Island,-73.95326,40.759145,967.0561802387238
12:08:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,719.00000166893
12:13:00,2,B10,57 St,-73.97745,40.763972,1040.0561802387238
12:08:00,1,B12,9 Av,-73.994324,40.646292,2746.164531469345
12:08:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2886.692308187485
12:08:00,1,B14,50 St,-73.994791,40.63626,2956.692308187485
12:08:00,1,B15,55 St,-73.995476,40.631435,3063.164531469345
12:08:00,1,B16,62 St,-73.996895,40.626472,3126.692308187485
12:08:00,1,B17,71 St,-73.998864,40.619589,3236.692308187485
12:08:00,1,B18,79 St,-74.00061,40.613501,3346.6923081874857
12:08:00,1,B19,18 Av,-74.001736,40.607954,3421.6923081874857
12:08:00,1,B20,20 Av,-73.998168,40.604556,3496.6923081874857
12:08:00,1,B21,Bay Pkwy,-73.993728,40.601875,3561.6923081874857
13:28:00,1,B22,25 Av,-73.986829,40.597704,3681.6923081874857
13:28:00,1,B23,Bay 50 St,-73.983765,40.588841,3856.6923081874857
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,2890.8641278743744
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2749.972846508026
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2637.8641278743744
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,2530.0561802387233
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,2442.8641278743744
13:18:00,1,D07,Tremont Av,-73.905227,40.85041,2350.0561802387233
13:18:00,1,D08,174-175 Sts,-73.910136,40.8459,2250.0561802387233
13:18:00,1,D09,170 St,-73.9134,40.839306,2167.8641278743744
13:18:00,1,D10,167 St,-73.91844,40.833771,2052.0561802387233
13:18:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1916.0561802387235
13:18:00,1,D12,155 St,-73.938209,40.830135,1980.663266181946
13:18:00,1,D13,145 St,-73.944216,40.824783,1855.164738416672
13:53:00,1,D14,7 Av,-73.981637,40.762862,804.5
12:13:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,889.2857142857142
12:13:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,987.6923081874849
12:23:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1057.692308187485
12:23:00,1,D18,23 St,-73.992821,40.742878,1176.6923081874847
12:23:00,1,D19,14 St,-73.996209,40.738228,1242.692308187485
12:23:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1242.6923081874847
12:08:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1382.6923081874847
12:08:00,1,D22,Grand St,-73.993753,40.718267,1512.6923081874847
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2145.6923081874847
12:18:00,1,D25,7 Av,-73.972367,40.67705,2275.6923081874847
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,2478.6923081874843
12:18:00,1,D27,Parkside Av,-73.961495,40.655292,2585.9999999999995
12:18:00,1,D28,Church Av,-73.962982,40.650527,2613.6923081874843
12:18:00,1,D29,Beverley Rd,-73.964492,40.644031,2717.3827857971187
12:18:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2787.3827857971187
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2786.6923081874843
12:18:00,1,D32,Avenue H,-73.961639,40.62927,2893.0123090744014
12:18:00,1,D33,Avenue J,-73.960803,40.625039,2998.0123090744014
12:18:00,1,D34,Avenue M,-73.959399,40.617618,3113.0123090744014
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,3026.6923081874843
12:18:00,1,D37,Avenue U,-73.955929,40.5993,3253.7026202678676
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,3365.7026202678676
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3261.6923081874843
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,3393.6923081874843
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3552.6923081874843
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3591.165138959884
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3711.165138959884
13:58:00,1,E01,World Trade Center,-74.009781,40.712582,1623.5000000000002
12:55:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1567.9574484825134
13:30:30,1,F02,169 St,-73.793604,40.71047,1502.9574484825134
12:55:30,1,F03,Parsons Blvd,-73.803326,40.707564,1374.9574484825137
12:55:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1304.9574484825134
12:55:30,1,F05,Briarwood,-73.820574,40.709179,1140.9574484825134
12:15:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1017.9574484825134
12:55:30,1,F07,75 Av,-73.837324,40.718331,935.9574484825134
12:18:00,1,F09,Court Sq-23 St,-73.946,40.747846,435.0
12:13:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,619.5
12:13:00,1,F12,5 Av/53 St,-73.975224,40.760167,684.5
13:58:00,1,F14,2 Av,-73.989938,40.723402,1588.6923081874847
13:58:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1693.6923081874847
13:58:00,1,F16,East Broadway,-73.990173,40.713715,1767.6923081874847
13:58:00,1,F18,York St,-73.986751,40.701397,1932.6923081874847
12:13:00,1,F20,Bergen St,-73.990862,40.686145,1695.9999999999998
12:13:00,1,F21,Carroll St,-73.995048,40.680303,1800.9999999999998
12:13:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1937.0
12:13:00,1,F23,4 Av-9 St,-73.989779,40.670272,2012.0
12:13:00,1,F24,7 Av,-73.980305,40.666271,2126.9999999999995
12:13:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2241.9999999999995
12:13:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2406.9999999999995
12:13:00,1,F27,Church Av,-73.979678,40.644041,2415.165138959884
13:43:00,1,F29,Ditmas Av,-73.978172,40.636119,2535.165138959884
13:43:00,1,F30,18 Av,-73.976971,40.629755,2655.165138959884
13:43:00,1,F31,Avenue I,-73.976127,40.625322,2715.165138959884
13:43:00,1,F32,Bay Pkwy,-73.975264,40.620769,2775.165138959884
13:43:00,1,F33,Avenue N,-73.974197,40.61514,2895.165138959884
13:43:00,1,F34,Avenue P,-73.973022,40.608944,2985.165138959884
13:43:00,1,F35,Kings Hwy,-73.972361,40.603217,3133.665138959884
13:13:00,1,F36,Avenue U,-73.973357,40.596063,3248.6651389598837
13:13:00,1,F38,Avenue X,-73.97425,40.58962,3359.165138959884
12:18:00,1,F39,Neptune Av,-73.974574,40.581011,3479.165138959884
12:15:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1476.9574484825132
12:15:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1367.9574484825134
12:15:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1247.9574484825134
12:15:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,825.9574484825134
13:00:30,1,G09,67 Av,-73.852719,40.726523,951.9574484825134
13:00:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,885.9574484825134
13:00:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,795.9574484825134
13:00:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,675.9574484825134
13:00:30,1,G13,Elmhurst Av,-73.882017,40.742454,580.9574484825134
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,465.9574484825134
12:00:30,1,G15,65 St,-73.898453,40.749669,543.9574484825134
12:00:30,1,G16,Northern Blvd,-73.906006,40.752885,648.9574484825134
12:00:30,1,G18,46 St,-73.913333,40.756312,740.2873453897299
12:00:30,1,G19,Steinway St,-73.92074,40.756879,823.7755102040816
12:03:00,1,G20,36 St,-73.928781,40.752039,703.7755102040816
12:18:00,1,G21,Queens Plaza,-73.937243,40.748973,555.0
12:33:00,1,G22,Court Sq,-73.943832,40.746554,375.0
12:03:00,1,G24,21 St,-73.949724,40.744065,470.5
12:03:00,1,G26,Greenpoint Av,-73.954449,40.731352,600.5
12:03:00,1,G28,Nassau Av,-73.951277,40.724635,715.4999999999999
12:03:00,1,G29,Metropolitan Av,-73.951418,40.712792,850.4999999999999
12:03:00,1,G30,Broadway,-73.950308,40.706092,932.5
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,1029.9999999999998
12:03:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1104.9999999999998
12:03:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1217.9999999999998
12:03:00,1,G34,Classon Av,-73.96007,40.688873,1292.9999999999998
12:03:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1365.9999999999998
12:03:00,1,G36,Fulton St,-73.975375,40.687119,1460.9999999999995
12:23:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3017.791359663009
13:03:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3083.2121024131775
13:03:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3192.791359663009
13:03:00,1,H04,Broad Channel,-73.815925,40.608382,3622.791359663009
13:03:00,1,H06,Beach 67 St,-73.796924,40.590927,3922.7913596630096
13:03:00,1,H07,Beach 60 St,-73.788522,40.592374,4032.791359663009
13:03:00,1,H08,Beach 44 St,-73.776013,40.592943,4147.79135966301
13:03:00,1,H09,Beach 36 St,-73.768175,40.595398,4254.212102413178
13:03:00,1,H10,Beach 25 St,-73.761353,40.600066,4344.212102413178
13:03:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4409.2121024131775
12:23:00,1,H12,Beach 90 St,-73.813641,40.588034,3874.7913596630087
12:23:00,1,H13,Beach 98 St,-73.820558,40.585307,3966.291359663009
12:23:00,1,H14,Beach 105 St,-73.827559,40.583209,4040.291359663009
12:23:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4151.291359663009
12:05:30,1,J12,121 St,-73.828294,40.700492,1712.4574484825134
12:05:30,1,J13,111 St,-73.836345,40.697418,1713.9574484825134
12:05:30,1,J14,104 St,-73.84433,40.695178,1833.9574484825134
12:05:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1923.9574484825132
12:05:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2212.139267206192
12:05:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2286.957448482513
12:05:30,1,J19,Cypress Hills,-73.87255,40.689941,2392.139267206192
12:05:30,1,J20,Crescent St,-73.873785,40.683194,2436.957448482513
12:05:30,1,J21,Norwood Av,-73.880039,40.68141,2423.791359663009
12:05:30,1,J22,Cleveland St,-73.884639,40.679947,2407.667147636413
12:05:30,1,J23,Van Siclen Av,-73.891688,40.678024,2273.791359663009
12:05:30,1,J24,Alabama Av,-73.898654,40.676992,2213.791359663009
