start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:12:30,1,231,Clark St,-73.993086,40.697466,1723.0405402183535
12:12:30,1,232,Borough Hall,-73.989998,40.693219,1608.5405402183533
12:12:30,1,233,Hoyt St,-73.985065,40.690545,1521.5405402183533
12:12:30,1,234,Nevins St,-73.980492,40.688246,1428.5405402183533
12:12:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1346.5405402183533
12:22:30,1,236,Bergen St,-73.975098,40.680829,1422.5405402183533
12:22:30,1,237,Grand Army Plaza,-73.971046,40.675235,1535.5405402183533
12:22:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1645.540540218353
12:12:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1684.5405402183533
12:31:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1868.0405402183533
12:31:30,1,242,Sterling St,-73.95085,40.662742,1958.0405402183533
12:31:30,1,243,Winthrop St,-73.9502,40.656652,2049.0405402183533
12:31:30,1,244,Church Av,-73.949575,40.650843,2123.0405402183533
12:31:30,1,245,Beverly Rd,-73.948959,40.645098,2218.0405402183533
12:31:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2311.0405402183533
12:31:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2438.5405402183533
12:31:30,1,248,Nostrand Av,-73.950466,40.669847,1813.5405402183533
12:31:30,1,249,Kingston Av,-73.942161,40.669399,1905.5405402183535
12:12:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1952.5405402183533
12:31:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2090.0405402183533
12:31:30,1,252,Saratoga Av,-73.916327,40.661453,2193.5405402183533
12:31:30,1,253,Rockaway Av,-73.908946,40.662549,2278.540540218353
12:31:30,1,254,Junius St,-73.902447,40.663515,2360.540540218353
12:31:30,1,255,Pennsylvania Av,-73.894895,40.664635,2459.540540218353
12:31:30,1,256,Van Siclen Av,-73.889395,40.665449,2537.540540218353
12:31:30,1,257,New Lots Av,-73.884079,40.666235,2610.540540218353
12:12:30,1,301,Harlem-148 St,-73.93647,40.82388,3615.5405402183537
12:12:30,1,302,145 St,-73.936245,40.820421,3508.5405402183533
13:51:30,1,401,Woodlawn,-73.878751,40.886037,4654.792970180512
13:51:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4533.792970180512
12:31:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4428.792970180512
12:31:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4315.7929701805115
12:31:30,1,407,Fordham Rd,-73.901034,40.862803,4220.7929701805115
12:31:30,1,408,183 St,-73.903879,40.858407,4137.7929701805115
12:31:30,1,409,Burnside Av,-73.907684,40.853453,4040.792970180512
12:31:30,1,410,176 St,-73.911794,40.84848,3965.792970180512
12:31:30,1,411,Mt Eden Av,-73.914685,40.844434,3888.792970180512
12:31:30,1,412,170 St,-73.917791,40.840075,3808.792970180512
12:31:30,1,413,167 St,-73.9214,40.835537,3720.792970180512
12:31:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3591.792970180512
12:31:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3415.3836722373967
12:12:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3291.3836722373967
12:12:30,1,418,Fulton St,-74.009509,40.710368,2010.7695472240448
12:12:30,1,419,Wall St,-74.011862,40.707557,1933.7695472240448
12:12:30,1,420,Bowling Green,-74.014065,40.704817,1858.7695472240448
12:12:30,1,423,Borough Hall,-73.990151,40.692404,1593.7695472240448
13:31:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5116.7929701805115
12:12:30,1,502,Baychester Av,-73.838591,40.878663,4995.7929701805115
12:12:30,1,503,Gun Hill Rd,-73.846384,40.869526,4870.7929701805115
12:12:30,1,504,Pelham Pkwy,-73.855359,40.858985,4736.7929701805115
12:12:30,1,505,Morris Park,-73.860495,40.854364,4650.7929701805115
13:11:30,1,601,Pelham Bay Park,-73.828121,40.852462,4828.435828685761
13:11:30,1,602,Buhre Av,-73.832569,40.84681,4692.9358286857605
13:11:30,1,603,Middletown Rd,-73.836322,40.843863,4620.9358286857605
13:11:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4517.9358286857605
13:11:30,1,606,Zerega Av,-73.847036,40.836488,4437.4358286857605
13:11:30,1,607,Castle Hill Av,-73.851222,40.834255,4369.4358286857605
12:31:30,1,608,Parkchester,-73.860816,40.833226,4212.4358286857605
12:31:30,1,609,St Lawrence Av,-73.867618,40.831509,4408.780140876771
12:31:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4324.780140876771
12:31:30,1,611,Elder Av,-73.879159,40.828584,4256.78014087677
12:31:30,1,612,Whitlock Av,-73.886283,40.826525,4158.78014087677
12:31:30,1,613,Hunts Point Av,-73.890549,40.820948,3940.93582868576
12:12:30,1,614,Longwood Av,-73.896435,40.816104,4046.2813439369206
12:12:30,1,615,E 149 St,-73.904098,40.812118,3946.28134393692
12:12:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3871.28134393692
12:12:30,1,617,Cypress Av,-73.914042,40.805368,3754.2813439369206
12:12:30,1,618,Brook Av,-73.91924,40.807566,3680.2813439369206
12:12:30,1,619,3 Av-138 St,-73.926138,40.810476,3576.28134393692
12:12:30,1,621,125 St,-73.937594,40.804138,3158.792970180512
12:12:30,1,622,116 St,-73.941617,40.798629,3440.540540218353
12:12:30,1,623,110 St,-73.94425,40.79502,3362.5405402183533
12:12:30,1,624,103 St,-73.947478,40.7906,3284.5405402183533
12:12:30,1,625,96 St,-73.95107,40.785672,3191.921494245529
12:12:30,1,626,86 St,-73.955589,40.779492,2868.7929701805115
12:12:30,1,627,77 St,-73.959874,40.77362,2981.921494245529
12:12:30,1,628,68 St-Hunter College,-73.96387,40.768141,2883.921494245529
12:12:30,1,629,59 St,-73.967967,40.762526,2675.7929701805115
12:12:30,1,630,51 St,-73.97192,40.757107,2689.9214942455296
12:12:30,1,631,Grand Central-42 St,-73.976848,40.751776,2514.7929701805115
12:02:30,1,632,33 St,-73.982076,40.746081,2426.9214942455296
12:02:30,1,633,28 St,-73.984264,40.74307,2358.9214942455296
12:02:30,1,634,23 St,-73.986599,40.739864,2285.9214942455296
12:12:30,1,635,14 St-Union Sq,-73.989951,40.734673,2187.9214942455296
12:02:30,1,636,Astor Pl,-73.99107,40.730054,2168.329858779907
12:12:30,1,637,Bleecker St,-73.994659,40.725915,2074.329858779907
12:12:30,1,638,Spring St,-73.997141,40.722301,2035.5405402183535
12:12:30,1,639,Canal St,-74.000193,40.718803,1955.5405402183535
12:12:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2038.5405402183533
12:22:30,1,701,Flushing-Main St,-73.83003,40.7596,4079.8384137153625
12:22:30,1,702,Mets-Willets Point,-73.845625,40.754622,3935.8384137153625
12:22:30,1,705,111 St,-73.855334,40.75173,3978.3130538463593
12:22:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3867.5405402183524
12:22:30,1,707,Junction Blvd,-73.869527,40.749145,3725.8384137153625
12:22:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3726.540540218353
12:22:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3656.5405402183533
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,3492.540540218353
12:02:30,1,711,69 St,-73.896403,40.746325,3452.5405402183533
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,3380.540540218353
12:02:30,1,713,52 St,-73.912549,40.744149,3292.540540218353
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,3237.540540218353
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,3179.540540218353
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,3113.540540218353
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,2996.5735096931453
12:02:30,1,719,Court Sq,-73.945264,40.747023,2904.0735096931453
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,2817.0735096931453
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2772.5405402183533
12:02:30,1,723,Grand Central-42 St,-73.976041,40.751431,2561.5405402183533
12:02:30,1,724,5 Av,-73.981963,40.753821,2495.5405402183533
12:02:30,1,725,Times Sq-42 St,-73.987691,40.755477,2432.5405402183537
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2562.5405402183533
13:21:30,1,901,Grand Central-42 St,-73.979189,40.752769,2462.5405402183537
12:12:30,2,902,Times Sq-42 St,-73.986229,40.755983,2372.5405402183537
13:02:30,0,A02,Inwood-207 St,-73.919899,40.868072,4058.5405402183537
13:02:30,0,A03,Dyckman St,-73.927271,40.865491,3963.540540218354
13:02:30,0,A05,190 St,-73.93418,40.859022,3843.540540218354
13:02:30,0,A06,181 St,-73.937969,40.851695,3726.5405402183537
13:02:30,0,A07,175 St,-73.939704,40.847391,3629.5405402183537
13:02:30,0,A09,168 St,-73.939561,40.840719,3509.5405402183537
12:12:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3531.0405402183537
12:12:30,0,A11,155 St,-73.941514,40.830518,3427.5405402183537
12:22:30,0,A12,145 St,-73.944216,40.824783,3271.5405402183537
12:22:30,0,A14,135 St,-73.947649,40.817894,3191.5405402183533
12:52:30,0,A15,125 St,-73.952343,40.811109,3071.5405402183533
12:02:30,0,A16,116 St,-73.954882,40.805085,3216.698436498642
13:02:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3218.5405402183533
13:02:30,0,A18,103 St,-73.961454,40.796092,3149.540540218354
13:02:30,0,A19,96 St,-73.964696,40.791642,3069.540540218354
13:02:30,0,A20,86 St,-73.968916,40.785868,2959.5405402183537
13:02:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2870.5405402183533
13:02:30,0,A22,72 St,-73.97641,40.775594,2775.5405402183533
12:52:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2599.5405402183533
12:52:30,0,A25,50 St,-73.985984,40.762456,2540.5405402183533
12:02:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2432.5405402183537
12:02:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2488.101286411285
12:02:30,1,A30,23 St,-73.998041,40.745906,2446.7328658103943
13:11:30,1,A31,14 St,-74.00169,40.740893,2355.101286411285
13:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2235.101286411285
13:02:30,1,A33,Spring St,-74.003739,40.726227,2349.101286411285
13:11:30,1,A34,Canal St,-74.005229,40.720824,2247.214284181595
13:11:30,1,A36,Chambers St,-74.008585,40.714111,2118.656248807907
13:11:30,1,A38,Fulton St,-74.007691,40.710197,2011.656248807907
13:11:30,1,A40,High St,-73.990531,40.699337,1831.6562488079069
12:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1677.5405402183533
13:31:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1661.5405402183533
12:12:30,1,A43,Lafayette Av,-73.973946,40.686113,1960.2142841815944
12:12:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2030.2142841815944
13:21:30,1,A45,Franklin Av,-73.956848,40.68138,2164.947370529175
13:31:30,1,A46,Nostrand Av,-73.950426,40.680438,2084.7608675956726
12:12:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2194.7608675956726
13:31:30,1,A48,Utica Av,-73.930729,40.679364,2261.7608675956726
13:31:30,1,A49,Ralph Av,-73.920786,40.678822,2376.7608675956726
13:31:30,1,A50,Rockaway Av,-73.911946,40.67834,2481.7608675956726
13:31:30,1,A51,Broadway Junction,-73.905316,40.678334,2491.760867595673
13:21:30,1,A52,Liberty Av,-73.896548,40.674542,2611.760867595673
13:21:30,1,A53,Van Siclen Av,-73.890358,40.67271,2688.760867595673
13:21:30,1,A54,Shepherd Av,-73.88075,40.67413,2798.760867595673
13:31:30,1,A55,Euclid Av,-73.872106,40.675377,2803.760867595673
13:31:30,1,A57,Grant Av,-73.86505,40.677044,2913.7608675956735
13:31:30,1,A59,80 St,-73.858992,40.679371,3025.7608675956735
13:31:30,1,A60,88 St,-73.85147,40.679843,3107.7608675956735
13:31:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3222.760867595673
13:31:30,1,A63,104 St,-73.837683,40.681711,3307.760867595673
13:31:30,1,A64,111 St,-73.832163,40.684331,3401.2142841815944
13:31:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3468.7608675956735
12:22:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3111.5405402183533
12:22:30,0,B06,Roosevelt Island,-73.95326,40.759145,2932.7245892981086
12:22:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2691.5405402183533
12:22:30,0,B10,57 St,-73.97745,40.763972,2685.7245892981086
12:02:30,0,B12,9 Av,-73.994324,40.646292,1098.8801636695862
12:02:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1208.880163669586
12:02:30,1,B14,50 St,-73.994791,40.63626,1237.1631832122803
12:02:30,1,B15,55 St,-73.995476,40.631435,1127.1631832122803
12:02:30,0,B16,62 St,-73.996895,40.626472,1067.1631832122803
12:02:30,0,B17,71 St,-73.998864,40.619589,1177.1631832122803
12:02:30,0,B18,79 St,-74.00061,40.613501,1270.0405402183533
12:02:30,0,B19,18 Av,-74.001736,40.607954,1362.1631832122803
12:02:30,0,B20,20 Av,-73.998168,40.604556,1437.1631832122803
12:02:30,0,B21,Bay Pkwy,-73.993728,40.601875,1502.16318321228
12:02:30,0,B22,25 Av,-73.986829,40.597704,1622.16318321228
12:02:30,0,B23,Bay 50 St,-73.983765,40.588841,1780.0405402183533
12:02:30,0,D01,Norwood-205 St,-73.878855,40.874811,4560.675766944885
12:02:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4417.703806400298
12:02:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4313.601286411285
12:02:30,0,D05,Fordham Rd,-73.897749,40.861296,4195.601286411285
12:02:30,0,D06,182-183 Sts,-73.900741,40.856093,4118.856332778931
12:52:30,0,D07,Tremont Av,-73.905227,40.85041,4015.6012864112854
12:52:30,0,D08,174-175 Sts,-73.910136,40.8459,3923.6012864112845
12:52:30,0,D09,170 St,-73.9134,40.839306,3843.7038064002995
12:52:30,0,D10,167 St,-73.91844,40.833771,3723.703806400299
12:52:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3586.7038064002995
12:52:30,0,D12,155 St,-73.938209,40.830135,3461.703806400299
12:52:30,0,D13,145 St,-73.944216,40.824783,3341.703806400299
12:52:30,0,D14,7 Av,-73.981637,40.762862,2507.1012864112854
12:02:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2397.1012864112854
12:02:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2287.101286411285
12:02:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2212.101286411285
13:02:30,0,D18,23 St,-73.992821,40.742878,2418.0406813621516
13:02:30,0,D19,14 St,-73.996209,40.738228,2339.026516914367
12:02:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1995.101286411285
12:02:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1862.1012864112852
12:02:30,0,D22,Grand St,-73.993753,40.718267,1737.1012864112852
12:22:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1447.8024435043337
12:12:30,1,D25,7 Av,-73.972367,40.67705,1575.3024435043337
12:02:30,1,D26,Prospect Park,-73.962246,40.661614,1755.3024435043337
12:02:30,1,D27,Parkside Av,-73.961495,40.655292,1855.3024435043337
12:02:30,1,D28,Church Av,-73.962982,40.650527,1972.3024435043337
12:02:30,1,D29,Beverley Rd,-73.964492,40.644031,2032.3024435043337
12:02:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2102.3024435043335
12:02:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2188.992921113968
12:02:30,0,D32,Avenue H,-73.961639,40.62927,2282.3024435043335
12:02:30,0,D33,Avenue J,-73.960803,40.625039,2387.3024435043335
12:02:30,0,D34,Avenue M,-73.959399,40.617618,2502.3024435043335
12:02:30,0,D35,Kings Hwy,-73.957734,40.60867,2428.992921113968
12:12:30,0,D37,Avenue U,-73.955929,40.5993,2374.5405402183533
12:12:30,0,D38,Neck Rd,-73.955161,40.595246,2262.5405402183533
12:12:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2137.5405402183533
12:12:30,0,D40,Brighton Beach,-73.961376,40.577621,2010.5405402183533
12:12:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1930.540540218353
12:02:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1808.5405402183533
12:02:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1683.5405402183533
13:41:30,1,E01,World Trade Center,-74.009781,40.712582,2185.000000000001
12:02:30,0,F01,Jamaica-179 St,-73.783817,40.712646,4504.540540218353
12:22:30,0,F02,169 St,-73.793604,40.71047,4439.540540218353
12:22:30,0,F03,Parsons Blvd,-73.803326,40.707564,4311.540540218353
12:22:30,0,F04,Sutphin Blvd,-73.810708,40.70546,4241.540540218352
12:22:30,0,F05,Briarwood,-73.820574,40.709179,4077.5405402183524
13:02:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3954.540540218353
12:22:30,0,F07,75 Av,-73.837324,40.718331,3881.540540218353
12:12:30,0,F09,Court Sq-23 St,-73.946,40.747846,2922.540540218353
12:12:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2809.5405402183537
12:12:30,0,F12,5 Av/53 St,-73.975224,40.760167,2729.5405402183537
12:02:30,1,F14,2 Av,-73.989938,40.723402,2178.5405402183533
12:22:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2069.0
12:22:30,1,F16,East Broadway,-73.990173,40.713715,1979.0
12:22:30,1,F18,York St,-73.986751,40.701397,1798.9999999999998
12:02:30,1,F20,Bergen St,-73.990862,40.686145,1541.5405402183533
12:02:30,1,F21,Carroll St,-73.995048,40.680303,1433.5405402183533
12:02:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1298.5405402183533
13:21:30,1,F23,4 Av-9 St,-73.989779,40.670272,1225.5405402183533
12:42:30,1,F24,7 Av,-73.980305,40.666271,1340.5405402183535
12:42:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1455.5405402183535
12:42:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1595.5405402183535
12:42:30,1,F27,Church Av,-73.979678,40.644041,1628.7056791782381
13:02:30,1,F29,Ditmas Av,-73.978172,40.636119,1748.7056791782381
13:02:30,1,F30,18 Av,-73.976971,40.629755,1868.7056791782381
13:02:30,1,F31,Avenue I,-73.976127,40.625322,1928.7056791782381
13:02:30,1,F32,Bay Pkwy,-73.975264,40.620769,1988.7056791782381
12:02:30,1,F33,Avenue N,-73.974197,40.61514,2108.705679178238
12:02:30,1,F34,Avenue P,-73.973022,40.608944,2198.705679178238
12:02:30,1,F35,Kings Hwy,-73.972361,40.603217,2305.5405402183537
12:02:30,0,F36,Avenue U,-73.973357,40.596063,2190.5405402183537
12:02:30,0,F38,Avenue X,-73.97425,40.58962,2058.5405402183533
12:02:30,0,F39,Neptune Av,-73.974574,40.581011,1923.540540218353
13:02:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4068.499997615815
13:02:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4008.499997615815
13:02:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4184.540540218352
13:02:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3764.540540218353
13:02:30,0,G09,67 Av,-73.852719,40.726523,3903.9798450469966
13:02:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3863.540540218353
13:02:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,3755.5405402183524
13:02:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3640.540540218353
13:02:30,0,G13,Elmhurst Av,-73.882017,40.742454,3535.540540218353
13:02:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3402.540540218353
13:02:30,0,G15,65 St,-73.898453,40.749669,3530.540540218353
12:12:30,0,G16,Northern Blvd,-73.906006,40.752885,3518.22326691728
12:12:30,0,G18,46 St,-73.913333,40.756312,3428.22326691728
12:12:30,0,G19,Steinway St,-73.92074,40.756879,3311.3160504224347
12:12:30,0,G20,36 St,-73.928781,40.752039,3191.3160504224347
12:12:30,0,G21,Queens Plaza,-73.937243,40.748973,3042.540540218353
13:31:30,1,G22,Court Sq,-73.943832,40.746554,2862.540540218353
13:31:30,1,G24,21 St,-73.949724,40.744065,2767.040540218353
13:31:30,1,G26,Greenpoint Av,-73.954449,40.731352,2637.0405402183533
13:31:30,1,G28,Nassau Av,-73.951277,40.724635,2522.0405402183533
13:31:30,1,G29,Metropolitan Av,-73.951418,40.712792,2387.0405402183533
13:31:30,1,G30,Broadway,-73.950308,40.706092,2288.540540218353
13:31:30,1,G31,Flushing Av,-73.950234,40.700377,2203.540540218353
13:31:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2132.5405402183533
13:31:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2018.5405402183533
13:31:30,1,G34,Classon Av,-73.96007,40.688873,1944.5405402183533
13:31:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1871.5405402183533
13:31:30,1,G36,Fulton St,-73.975375,40.687119,1775.5405402183535
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3431.2142841815944
13:21:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3402.760867595673
13:21:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3532.760867595673
13:21:30,1,H04,Broad Channel,-73.815925,40.608382,3954.760867595673
13:21:30,1,H06,Beach 67 St,-73.796924,40.590927,4244.760867595673
13:21:30,1,H07,Beach 60 St,-73.788522,40.592374,4357.760867595673
13:21:30,1,H08,Beach 44 St,-73.776013,40.592943,4472.7608675956735
13:21:30,1,H09,Beach 36 St,-73.768175,40.595398,4573.7608675956735
13:21:30,1,H10,Beach 25 St,-73.761353,40.600066,4663.7608675956735
13:21:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4728.7608675956735
13:51:30,1,H12,Beach 90 St,-73.813641,40.588034,4288.214284181594
13:51:30,1,H13,Beach 98 St,-73.820558,40.585307,4379.714284181595
13:51:30,1,H14,Beach 105 St,-73.827559,40.583209,4453.714284181595
13:51:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4564.714284181594
12:02:30,2,J12,121 St,-73.828294,40.700492,3768.4999976158147
13:31:30,2,J13,111 St,-73.836345,40.697418,3933.499997615815
13:31:30,2,J14,104 St,-73.84433,40.695178,3588.4999976158147
13:31:30,2,J15,Woodhaven Blvd,-73.851576,40.693879,3498.4999976158147
