start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:14:00,0,135,Canal St,-74.006277,40.722854,1372.0
12:14:00,0,136,Franklin St,-74.006886,40.719318,1438.0
12:01:00,0,137,Chambers St,-74.009266,40.715478,1157.0
12:17:00,0,138,WTC Cortlandt,-74.012188,40.711835,1448.2540986537933
12:17:00,0,139,Rector St,-74.013783,40.707513,1523.2540986537933
12:17:00,0,142,South Ferry,-74.013664,40.702068,1615.2540986537933
12:29:30,0,201,Wakefield-241 St,-73.85062,40.903125,2448.4999999999995
12:29:30,0,204,Nereid Av,-73.854376,40.898379,2357.4999999999995
12:29:30,0,205,233 St,-73.857473,40.893193,2265.4999999999995
12:29:30,0,206,225 St,-73.860341,40.888022,2178.0
12:29:30,0,207,219 St,-73.862633,40.883895,2096.0
12:29:30,0,208,Gun Hill Rd,-73.866256,40.87785,1991.9999999999998
12:29:30,0,209,Burke Av,-73.867164,40.871356,1900.9999999999998
12:29:30,0,210,Allerton Av,-73.867352,40.865462,1813.9999999999998
12:29:30,0,211,Pelham Pkwy,-73.867615,40.857192,1701.9999999999998
12:29:30,0,212,Bronx Park East,-73.868457,40.848828,1596.9999999999998
12:29:30,0,213,E 180 St,-73.873488,40.841894,1438.9999999999998
12:29:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1303.0
12:29:30,0,215,174 St,-73.887734,40.837288,1186.0
12:29:30,0,216,Freeman St,-73.891865,40.829993,1074.0
12:29:30,0,217,Simpson St,-73.893064,40.824073,965.9999999999999
12:05:30,0,218,Intervale Av,-73.896736,40.822181,895.0
12:05:30,0,219,Prospect Av,-73.90177,40.819585,816.0
12:29:30,0,220,Jackson Av,-73.907807,40.81649,724.0
12:05:30,0,221,3 Av-149 St,-73.917757,40.816109,593.5
12:05:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,471.5
12:03:30,0,224,135 St,-73.94077,40.814229,270.0
12:03:30,0,225,125 St,-73.945495,40.807754,165.0
12:03:30,0,226,116 St,-73.949625,40.802098,68.0
12:03:30,0,227,Central Park North (110 St),-73.951822,40.799075,0.0
12:01:00,0,228,Park Place,-74.008811,40.713051,1245.0
12:01:00,0,229,Fulton St,-74.006571,40.709416,1354.0
12:01:00,0,230,Wall St,-74.0091,40.706821,1428.0
12:01:00,0,231,Clark St,-73.993086,40.697466,1611.0
12:01:00,0,232,Borough Hall,-73.989998,40.693219,1725.0
12:01:00,0,233,Hoyt St,-73.985065,40.690545,1812.0
12:01:00,0,234,Nevins St,-73.980492,40.688246,1907.0
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1989.0
12:01:00,0,236,Bergen St,-73.975098,40.680829,2063.0
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,2176.0
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2282.0
12:06:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2293.1219511032104
12:06:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2482.1219511032104
12:06:00,0,242,Sterling St,-73.95085,40.662742,2570.1219511032104
12:06:00,0,243,Winthrop St,-73.9502,40.656652,2657.121951103211
12:06:00,0,244,Church Av,-73.949575,40.650843,2739.121951103211
12:06:00,0,245,Beverly Rd,-73.948959,40.645098,2823.121951103211
12:06:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2909.1219511032104
12:06:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3029.1219511032104
12:06:00,0,248,Nostrand Av,-73.950466,40.669847,2419.1219511032104
12:06:00,0,249,Kingston Av,-73.942161,40.669399,2511.1219511032104
12:06:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2543.1219511032104
12:06:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2680.6219511032104
12:06:00,0,252,Saratoga Av,-73.916327,40.661453,2784.1219511032104
12:30:00,2,253,Rockaway Av,-73.908946,40.662549,2869.1219511032104
12:06:00,0,254,Junius St,-73.902447,40.663515,2920.0
12:09:00,2,255,Pennsylvania Av,-73.894895,40.664635,3018.0
12:09:00,2,256,Van Siclen Av,-73.889395,40.665449,3094.0
12:09:00,2,257,New Lots Av,-73.884079,40.666235,3161.9999999999995
12:03:30,0,301,Harlem-148 St,-73.93647,40.82388,489.99999999999994
12:03:30,0,302,145 St,-73.936245,40.820421,389.0
12:05:30,1,401,Woodlawn,-73.878751,40.886037,1944.8223676681516
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1823.8223676681516
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1718.8223676681516
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1605.8223676681516
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,1510.8223676681519
12:05:30,1,408,183 St,-73.903879,40.858407,1427.8223676681519
12:05:30,1,409,Burnside Av,-73.907684,40.853453,1330.8223676681519
12:05:30,1,410,176 St,-73.911794,40.84848,1255.8223676681519
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1178.8223676681516
12:05:30,1,412,170 St,-73.917791,40.840075,1098.8223676681519
12:05:30,1,413,167 St,-73.9214,40.835537,1010.8223676681519
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,881.822367668152
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,739.8223676681519
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,841.8223676681519
12:06:00,2,418,Fulton St,-74.009509,40.710368,1547.0
12:06:00,1,419,Wall St,-74.011862,40.707557,1624.0
12:06:00,1,420,Bowling Green,-74.014065,40.704817,1699.0
12:06:00,0,423,Borough Hall,-73.990151,40.692404,1949.0
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2316.1412210464478
12:21:30,0,502,Baychester Av,-73.838591,40.878663,2166.1412210464478
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,2016.1412210464478
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,1866.1412210464478
12:21:30,0,505,Morris Park,-73.860495,40.854364,1776.1412210464478
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,2686.415585994721
13:49:30,0,602,Buhre Av,-73.832569,40.84681,2550.915585994721
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2478.9155859947205
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2375.9155859947205
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2295.4155859947205
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2227.4155859947205
12:37:30,0,608,Parkchester,-73.860816,40.833226,2070.4155859947205
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2266.7598981857295
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2182.75989818573
12:37:30,0,611,Elder Av,-73.879159,40.828584,2114.75989818573
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2016.75989818573
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,1798.9155859947205
12:05:30,1,614,Longwood Av,-73.896435,40.816104,1904.2611012458801
12:05:30,1,615,E 149 St,-73.904098,40.812118,1804.2611012458801
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1729.2611012458801
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1612.2611012458801
12:05:30,1,618,Brook Av,-73.91924,40.807566,1538.2611012458801
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1434.26110124588
12:05:30,1,621,125 St,-73.937594,40.804138,1016.7727274894714
12:05:30,1,622,116 St,-73.941617,40.798629,1342.2611012458801
12:05:30,1,623,110 St,-73.94425,40.79502,1420.2611012458801
12:05:30,1,624,103 St,-73.947478,40.7906,1498.2611012458801
12:05:30,1,625,96 St,-73.95107,40.785672,1547.0
12:05:30,1,626,86 St,-73.955589,40.779492,1294.0
12:05:30,1,627,77 St,-73.959874,40.77362,1347.0
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1254.9999999999998
12:06:00,2,629,59 St,-73.967967,40.762526,1082.9999999999998
12:05:30,1,630,51 St,-73.97192,40.757107,1055.9999999999998
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,932.9999999999999
12:06:00,2,632,33 St,-73.982076,40.746081,1047.0
12:06:00,2,633,28 St,-73.984264,40.74307,1115.0
12:06:00,2,634,23 St,-73.986599,40.739864,1185.0
12:06:00,2,635,14 St-Union Sq,-73.989951,40.734673,1175.0
12:09:00,2,636,Astor Pl,-73.99107,40.730054,1364.4571433067322
12:09:00,2,637,Bleecker St,-73.994659,40.725915,1457.5
12:06:00,2,638,Spring St,-73.997141,40.722301,1525.4571433067322
12:06:00,2,639,Canal St,-74.000193,40.718803,1546.0
12:06:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1434.9999999999998
12:09:00,1,701,Flushing-Main St,-73.83003,40.7596,2494.50000166893
12:09:00,1,702,Mets-Willets Point,-73.845625,40.754622,2350.50000166893
12:09:00,1,705,111 St,-73.855334,40.75173,2338.5
12:09:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2268.5
12:09:00,1,707,Junction Blvd,-73.869527,40.749145,2140.50000166893
12:09:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2140.5000000000005
12:09:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2067.5
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,1918.9999999999998
12:09:00,1,711,69 St,-73.896403,40.746325,1878.9999999999998
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,1806.9999999999998
12:09:00,1,713,52 St,-73.912549,40.744149,1670.5
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,1614.5
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,1560.5
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,1491.5
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,1357.5
12:09:00,1,719,Court Sq,-73.945264,40.747023,1260.5
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,1170.5
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1123.0
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,911.9999999999999
12:09:00,1,724,5 Av,-73.981963,40.753821,846.0
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,782.9999999999999
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,912.9999999999999
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,812.9999999999999
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,722.9999999999999
13:26:00,1,A02,Inwood-207 St,-73.919899,40.868072,2056.512310504914
13:26:00,1,A03,Dyckman St,-73.927271,40.865491,1961.5123105049136
13:26:00,1,A05,190 St,-73.93418,40.859022,1841.5123105049136
13:26:00,1,A06,181 St,-73.937969,40.851695,1724.5123105049136
13:26:00,1,A07,175 St,-73.939704,40.847391,1627.5123105049136
12:14:00,1,A09,168 St,-73.939561,40.840719,1507.5123105049136
12:14:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1572.5123105049133
12:14:00,1,A11,155 St,-73.941514,40.830518,1643.460732460022
12:14:00,1,A12,145 St,-73.944216,40.824783,1532.6303153038025
12:22:00,1,A14,135 St,-73.947649,40.817894,1458.460732460022
13:34:00,1,A15,125 St,-73.952343,40.811109,1343.460732460022
12:57:00,1,A16,116 St,-73.954882,40.805085,1463.460732460022
12:46:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1424.908546924591
12:46:00,1,A18,103 St,-73.961454,40.796092,1356.908546924591
12:46:00,1,A19,96 St,-73.964696,40.791642,1273.460732460022
12:46:00,1,A20,86 St,-73.968916,40.785868,1173.460732460022
12:46:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1070.1092476844788
12:46:00,1,A22,72 St,-73.97641,40.775594,982.1092476844788
12:46:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,859.1092476844788
13:10:00,1,A25,50 St,-73.985984,40.762456,891.0
12:46:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,782.9999999999999
12:06:00,1,A28,34 St-Penn Station,-73.993391,40.752287,887.9999999999999
12:22:00,1,A30,23 St,-73.998041,40.745906,983.0
12:06:00,1,A31,14 St,-74.00169,40.740893,1021.0
12:06:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1141.0
12:22:00,1,A33,Spring St,-74.003739,40.726227,1307.9999999999998
12:06:00,1,A34,Canal St,-74.005229,40.720824,1316.0
12:06:00,1,A36,Chambers St,-74.008585,40.714111,1436.0
13:05:00,1,A38,Fulton St,-74.007691,40.710197,1542.0
13:05:00,1,A40,High St,-73.990531,40.699337,1722.0
13:05:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1847.0
13:05:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1961.9999999999998
13:05:00,1,A43,Lafayette Av,-73.973946,40.686113,2120.9999999999995
13:05:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2190.9999999999995
13:05:00,1,A45,Franklin Av,-73.956848,40.68138,2325.2926833629604
13:13:00,1,A46,Nostrand Av,-73.950426,40.680438,2207.0
12:06:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2317.0
13:13:00,1,A48,Utica Av,-73.930729,40.679364,2384.0
12:06:00,1,A49,Ralph Av,-73.920786,40.678822,2499.0
12:06:00,1,A50,Rockaway Av,-73.911946,40.67834,2604.0
13:13:00,1,A51,Broadway Junction,-73.905316,40.678334,2598.63888835907
13:21:00,1,A52,Liberty Av,-73.896548,40.674542,2725.63888835907
13:21:00,1,A53,Van Siclen Av,-73.890358,40.67271,2811.0
13:21:00,1,A54,Shepherd Av,-73.88075,40.67413,2921.0
13:13:00,1,A55,Euclid Av,-73.872106,40.675377,2897.63888835907
13:21:00,1,A57,Grant Av,-73.86505,40.677044,3017.63888835907
13:21:00,1,A59,80 St,-73.858992,40.679371,3117.6388883590694
13:21:00,1,A60,88 St,-73.85147,40.679843,3222.6388883590694
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3307.6388883590694
12:38:00,1,A63,104 St,-73.837683,40.681711,3387.6388883590694
12:38:00,1,A64,111 St,-73.832163,40.684331,3462.6388883590694
12:38:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3567.6388883590694
12:57:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1647.9999999999998
12:57:00,1,B06,Roosevelt Island,-73.95326,40.759145,1510.1840490797547
12:41:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1138.9999999999998
13:45:00,1,B10,57 St,-73.97745,40.763972,1251.0
12:33:00,1,B12,9 Av,-73.994324,40.646292,2737.3396234512325
12:33:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2847.339623451233
12:33:00,1,B14,50 St,-73.994791,40.63626,2917.3396234512325
12:33:00,1,B15,55 St,-73.995476,40.631435,3027.339623451233
12:33:00,1,B16,62 St,-73.996895,40.626472,3087.339623451233
12:33:00,1,B17,71 St,-73.998864,40.619589,3197.339623451233
12:33:00,1,B18,79 St,-74.00061,40.613501,3307.339623451233
12:33:00,1,B19,18 Av,-74.001736,40.607954,3382.339623451233
12:33:00,1,B20,20 Av,-73.998168,40.604556,3457.339623451233
12:33:00,1,B21,Bay Pkwy,-73.993728,40.601875,3522.3396234512334
13:53:00,1,B22,25 Av,-73.986829,40.597704,3642.3396234512334
13:53:00,1,B23,Bay 50 St,-73.983765,40.588841,3817.339623451233
12:13:30,2,D01,Norwood-205 St,-73.878855,40.874811,2092.630315303803
12:13:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,1956.6303153038027
12:13:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1839.6303153038027
12:13:30,2,D05,Fordham Rd,-73.897749,40.861296,1734.6303153038027
12:13:30,2,D06,182-183 Sts,-73.900741,40.856093,1644.6303153038027
12:13:30,2,D07,Tremont Av,-73.905227,40.85041,1569.6303153038027
12:13:30,2,D08,174-175 Sts,-73.910136,40.8459,1469.6303153038025
12:13:30,2,D09,170 St,-73.9134,40.839306,1369.6303153038027
12:13:30,2,D10,167 St,-73.91844,40.833771,1254.6303153038027
13:41:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1135.6303153038025
12:05:30,2,D12,155 St,-73.938209,40.830135,1255.6303153038025
12:57:00,1,D13,145 St,-73.944216,40.824783,1377.6303153038025
12:46:00,1,D14,7 Av,-73.981637,40.762862,970.1092476844789
12:46:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1080.1092476844788
12:46:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1071.0
12:46:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1103.9375
12:33:00,1,D18,23 St,-73.992821,40.742878,1222.9375
13:18:00,1,D19,14 St,-73.996209,40.738228,1257.148148059845
13:13:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1286.5056178569791
13:18:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1426.5056178569791
13:18:00,1,D22,Grand St,-73.993753,40.718267,1556.5056178569791
12:09:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2010.0
12:09:00,1,D25,7 Av,-73.972367,40.67705,2137.5
12:09:00,1,D26,Prospect Park,-73.962246,40.661614,2317.5
12:09:00,1,D27,Parkside Av,-73.961495,40.655292,2417.5
12:09:00,1,D28,Church Av,-73.962982,40.650527,2534.5
12:09:00,1,D29,Beverley Rd,-73.964492,40.644031,2594.5
12:09:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2664.5
12:09:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2751.1904776096344
12:09:00,1,D32,Avenue H,-73.961639,40.62927,2844.5
12:09:00,1,D33,Avenue J,-73.960803,40.625039,2949.5
12:09:00,1,D34,Avenue M,-73.959399,40.617618,3064.4999999999995
12:09:00,1,D35,Kings Hwy,-73.957734,40.60867,2991.1904776096344
12:09:00,1,D37,Avenue U,-73.955929,40.5993,3218.2007896900177
12:09:00,1,D38,Neck Rd,-73.955161,40.595246,3330.2007896900177
12:09:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3226.1904776096344
12:09:00,1,D40,Brighton Beach,-73.961376,40.577621,3358.1904776096344
12:09:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3501.1904776096344
12:09:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3616.1904776096344
12:09:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3688.1904776096344
12:06:00,1,E01,World Trade Center,-74.009781,40.712582,1335.0
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2962.4999999999995
12:49:00,1,F02,169 St,-73.793604,40.71047,2897.4999999999995
12:57:00,1,F03,Parsons Blvd,-73.803326,40.707564,2769.4999999999995
12:57:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2699.4999999999995
12:57:00,1,F05,Briarwood,-73.820574,40.709179,2535.4999999999995
12:46:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2412.4999999999995
12:57:00,1,F07,75 Av,-73.837324,40.718331,2339.5
12:46:00,1,F09,Court Sq-23 St,-73.946,40.747846,1344.9999999999998
12:46:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1160.0
12:46:00,1,F12,5 Av/53 St,-73.975224,40.760167,1080.0
13:13:00,1,F14,2 Av,-73.989938,40.723402,1599.1481480598445
13:13:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1704.1481480598445
13:13:00,1,F16,East Broadway,-73.990173,40.713715,1778.1481480598447
13:13:00,1,F18,York St,-73.986751,40.701397,1943.1481480598447
12:14:00,1,F20,Bergen St,-73.990862,40.686145,2117.7608675956726
12:14:00,1,F21,Carroll St,-73.995048,40.680303,2241.7608675956726
12:14:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2376.7608675956726
12:14:00,1,F23,4 Av-9 St,-73.989779,40.670272,2425.0000000000005
12:14:00,1,F24,7 Av,-73.980305,40.666271,2402.0
12:14:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2565.165138959884
12:14:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2730.165138959884
12:14:00,1,F27,Church Av,-73.979678,40.644041,2642.0
13:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2762.0
13:21:00,1,F30,18 Av,-73.976971,40.629755,2882.0
13:21:00,1,F31,Avenue I,-73.976127,40.625322,2942.0
13:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,3002.0
13:21:00,1,F33,Avenue N,-73.974197,40.61514,3122.0
13:21:00,1,F34,Avenue P,-73.973022,40.608944,3212.0
13:21:00,1,F35,Kings Hwy,-73.972361,40.603217,3377.360249757767
13:21:00,1,F36,Avenue U,-73.973357,40.596063,3494.09434223175
13:21:00,1,F38,Avenue X,-73.97425,40.58962,3596.0943422317505
13:18:00,1,F39,Neptune Av,-73.974574,40.581011,3716.0943422317505
12:46:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2871.5
12:46:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2762.5
12:46:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2642.5
12:46:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2222.5
12:57:00,1,G09,67 Av,-73.852719,40.726523,2361.939304828644
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2285.9999999999995
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2178.0
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2063.0
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,1958.0
12:46:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1843.0
12:46:00,1,G15,65 St,-73.898453,40.749669,1952.9999999999998
12:46:00,1,G16,Northern Blvd,-73.906006,40.752885,1976.1827266989271
12:01:00,1,G18,46 St,-73.913333,40.756312,1886.1827266989271
12:01:00,1,G19,Steinway St,-73.92074,40.756879,1769.2755102040817
12:01:00,1,G20,36 St,-73.928781,40.752039,1649.2755102040817
12:46:00,1,G21,Queens Plaza,-73.937243,40.748973,1483.0
12:46:00,2,G22,Court Sq,-73.943832,40.746554,1320.5
12:46:00,2,G24,21 St,-73.949724,40.744065,1415.9999999999998
12:46:00,2,G26,Greenpoint Av,-73.954449,40.731352,1546.0
12:09:00,2,G28,Nassau Av,-73.951277,40.724635,1661.0
12:46:00,2,G29,Metropolitan Av,-73.951418,40.712792,1785.2142841815946
12:30:00,2,G30,Broadway,-73.950308,40.706092,1878.0
12:30:00,2,G31,Flushing Av,-73.950234,40.700377,1975.4999999999998
12:30:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2050.5
12:25:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2163.5
12:25:00,1,G34,Classon Av,-73.96007,40.688873,2237.2142841815944
12:25:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2307.2142841815944
12:25:00,1,G36,Fulton St,-73.975375,40.687119,2304.3913037776942
12:25:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3492.6388883590694
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3525.0000000000005
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3655.0000000000005
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,4077.0
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,4367.0
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,4480.0
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4595.000000000001
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4696.000000000001
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4786.000000000001
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4851.000000000001
13:50:00,1,H12,Beach 90 St,-73.813641,40.588034,4349.63888835907
13:50:00,1,H13,Beach 98 St,-73.820558,40.585307,4441.13888835907
13:50:00,1,H14,Beach 105 St,-73.827559,40.583209,4515.13888835907
13:50:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4626.13888835907
12:46:00,1,J12,121 St,-73.828294,40.700492,3107.0000000000005
12:46:00,1,J13,111 St,-73.836345,40.697418,3108.5
12:46:00,1,J14,104 St,-73.84433,40.695178,3228.5
12:46:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3318.5
12:46:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3314.6388883590694
12:46:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3138.63888835907
12:01:00,2,J19,Cypress Hills,-73.87255,40.689941,3134.6388883590694
13:05:00,2,J20,Crescent St,-73.873785,40.683194,2988.63888835907
13:05:00,2,J21,Norwood Av,-73.880039,40.68141,2898.63888835907
13:05:00,2,J22,Cleveland St,-73.884639,40.679947,2870.6388883590694
13:05:00,2,J23,Van Siclen Av,-73.891688,40.678024,2748.63888835907
13:05:00,2,J24,Alabama Av,-73.898654,40.676992,2688.63888835907
13:18:00,1,J27,Broadway Junction,-73.904512,40.679498,2591.9999999999995
13:13:00,2,J28,Chauncey St,-73.910456,40.682893,2658.63888835907
13:18:00,1,J29,Halsey St,-73.916559,40.68637,2682.9411733150478
13:18:00,1,J30,Gates Av,-73.92227,40.68963,2521.499998807907
