start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:00,1,219,Prospect Av,-73.90177,40.819585,3242.9310333728795
12:00:00,1,220,Jackson Av,-73.907807,40.81649,3148.9310333728795
12:00:00,1,221,3 Av-149 St,-73.917757,40.816109,3023.931033372879
12:00:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2905.931033372879
12:29:30,1,224,135 St,-73.94077,40.814229,2920.5
12:29:30,1,225,125 St,-73.945495,40.807754,2815.5
12:29:30,1,226,116 St,-73.949625,40.802098,2715.5
12:29:30,1,227,Central Park North (110 St),-73.951822,40.799075,2642.0
12:29:30,1,228,Park Place,-74.008811,40.713051,1423.0
12:11:30,1,229,Fulton St,-74.006571,40.709416,1314.2540986537933
12:00:00,1,230,Wall St,-74.0091,40.706821,1388.2540986537933
12:00:00,2,231,Clark St,-73.993086,40.697466,1201.5
12:00:00,2,232,Borough Hall,-73.989998,40.693219,1113.5
12:29:30,2,233,Hoyt St,-73.985065,40.690545,1200.5
12:29:30,2,234,Nevins St,-73.980492,40.688246,1157.1651389598846
12:00:00,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1075.1651389598846
12:00:00,2,236,Bergen St,-73.975098,40.680829,1151.1651389598846
12:00:00,2,237,Grand Army Plaza,-73.971046,40.675235,1264.1651389598846
12:00:00,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1366.784407377243
12:29:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1321.284407377243
12:29:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,1504.784407377243
12:29:30,2,242,Sterling St,-73.95085,40.662742,1594.784407377243
12:29:30,2,243,Winthrop St,-73.9502,40.656652,1685.784407377243
12:29:30,2,244,Church Av,-73.949575,40.650843,1759.784407377243
12:29:30,2,245,Beverly Rd,-73.948959,40.645098,1854.7844073772428
12:29:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1947.784407377243
12:29:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2108.165138959884
12:29:30,2,248,Nostrand Av,-73.950466,40.669847,1450.284407377243
12:29:30,2,249,Kingston Av,-73.942161,40.669399,1542.2844073772433
13:36:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1610.2844073772433
12:29:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1737.2844073772433
12:29:30,2,252,Saratoga Av,-73.916327,40.661453,1843.284407377243
12:29:30,2,253,Rockaway Av,-73.908946,40.662549,1930.284407377243
12:29:30,2,254,Junius St,-73.902447,40.663515,2013.284407377243
12:29:30,2,255,Pennsylvania Av,-73.894895,40.664635,2111.284407377243
12:29:30,2,256,Van Siclen Av,-73.889395,40.665449,2187.284407377243
12:29:30,2,257,New Lots Av,-73.884079,40.666235,2255.284407377243
12:00:00,1,301,Harlem-148 St,-73.93647,40.82388,3161.9999999999995
12:00:00,1,302,145 St,-73.936245,40.820421,3055.0
13:16:00,1,401,Woodlawn,-73.878751,40.886037,4070.9276323318486
13:16:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3949.9276323318486
13:16:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3844.9276323318486
13:16:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3731.9276323318486
13:16:00,1,407,Fordham Rd,-73.901034,40.862803,3636.9276323318486
13:16:00,1,408,183 St,-73.903879,40.858407,3553.9276323318486
13:16:00,1,409,Burnside Av,-73.907684,40.853453,3456.9276323318486
13:16:00,1,410,176 St,-73.911794,40.84848,3381.9276323318486
13:16:00,1,411,Mt Eden Av,-73.914685,40.844434,3304.9276323318486
13:16:00,1,412,170 St,-73.917791,40.840075,3224.9276323318486
13:16:00,1,413,167 St,-73.9214,40.835537,3136.927632331848
13:16:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3007.9276323318486
13:16:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2865.9276323318486
12:00:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2748.931033372879
13:46:00,1,418,Fulton St,-74.009509,40.710368,1317.9276323318481
13:46:00,1,419,Wall St,-74.011862,40.707557,1394.9276323318481
13:46:00,1,420,Bowling Green,-74.014065,40.704817,1359.5
12:29:30,2,423,Borough Hall,-73.990151,40.692404,1112.7647063732147
13:57:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4577.931033372881
12:00:00,1,502,Baychester Av,-73.838591,40.878663,4449.93103337288
12:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,4334.93103337288
12:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,4200.93103337288
12:00:00,1,505,Morris Park,-73.860495,40.854364,4107.93103337288
13:16:00,1,601,Pelham Bay Park,-73.828121,40.852462,4243.573891878129
13:16:00,1,602,Buhre Av,-73.832569,40.84681,4108.073891878128
13:16:00,1,603,Middletown Rd,-73.836322,40.843863,4036.073891878128
13:16:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3933.073891878128
13:16:00,1,606,Zerega Av,-73.847036,40.836488,3852.573891878128
13:16:00,1,607,Castle Hill Av,-73.851222,40.834255,3784.573891878128
13:16:00,1,608,Parkchester,-73.860816,40.833226,3627.573891878128
13:16:00,1,609,St Lawrence Av,-73.867618,40.831509,3823.9182040691376
13:16:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3739.9182040691376
13:16:00,1,611,Elder Av,-73.879159,40.828584,3671.9182040691376
13:16:00,1,612,Whitlock Av,-73.886283,40.826525,3573.9182040691376
13:16:00,1,613,Hunts Point Av,-73.890549,40.820948,3356.073891878128
12:00:00,1,614,Longwood Av,-73.896435,40.816104,3461.419407129288
12:00:00,1,615,E 149 St,-73.904098,40.812118,3361.419407129288
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3286.419407129288
12:00:00,1,617,Cypress Av,-73.914042,40.805368,3169.419407129288
12:00:00,1,618,Brook Av,-73.91924,40.807566,3095.4194071292877
12:00:00,1,619,3 Av-138 St,-73.926138,40.810476,2991.4194071292877
12:00:00,1,621,125 St,-73.937594,40.804138,2573.931033372879
12:00:00,1,622,116 St,-73.941617,40.798629,2859.6904776096344
12:00:00,1,623,110 St,-73.94425,40.79502,2782.690477609635
12:00:00,1,624,103 St,-73.947478,40.7906,2702.6904776096344
12:00:00,1,625,96 St,-73.95107,40.785672,2613.6904776096344
12:00:00,1,626,86 St,-73.955589,40.779492,2283.931033372879
12:00:00,1,627,77 St,-73.959874,40.77362,2412.6904776096344
12:00:00,1,628,68 St-Hunter College,-73.96387,40.768141,2321.6904776096344
12:00:00,1,629,59 St,-73.967967,40.762526,2090.931033372879
12:00:00,1,630,51 St,-73.97192,40.757107,2124.6904776096344
12:00:00,1,631,Grand Central-42 St,-73.976848,40.751776,1929.9310333728793
13:06:30,1,632,33 St,-73.982076,40.746081,1881.6904776096346
13:06:30,1,633,28 St,-73.984264,40.74307,1814.6904776096346
13:06:30,1,634,23 St,-73.986599,40.739864,1744.6904776096344
12:00:00,1,635,14 St-Union Sq,-73.989951,40.734673,1617.6904776096344
13:06:30,1,636,Astor Pl,-73.99107,40.730054,1538.6904776096344
12:00:00,1,637,Bleecker St,-73.994659,40.725915,1446.1904776096344
12:00:00,1,638,Spring St,-73.997141,40.722301,1514.1904776096344
12:00:00,1,639,Canal St,-74.000193,40.718803,1554.9999999999998
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1429.9276323318481
12:26:00,1,701,Flushing-Main St,-73.83003,40.7596,3257.463012456894
12:26:00,1,702,Mets-Willets Point,-73.845625,40.754622,3113.4630124568944
12:26:00,1,705,111 St,-73.855334,40.75173,3155.9376525878906
12:26:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3045.165138959884
12:26:00,1,707,Junction Blvd,-73.869527,40.749145,2903.4630124568944
12:26:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2904.1651389598846
12:26:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2834.1651389598846
12:26:00,1,710,74 St-Broadway,-73.891394,40.746848,2670.1651389598846
12:26:00,1,711,69 St,-73.896403,40.746325,2630.165138959885
12:26:00,1,712,61 St-Woodside,-73.902984,40.74563,2558.1651389598846
12:26:00,1,713,52 St,-73.912549,40.744149,2470.1651389598846
12:26:00,1,714,46 St-Bliss St,-73.918435,40.743132,2415.1651389598846
12:26:00,1,715,40 St-Lowery St,-73.924016,40.743781,2357.1651389598846
12:26:00,1,716,33 St-Rawson St,-73.930997,40.744587,2291.1651389598846
12:26:00,1,718,Queensboro Plaza,-73.940202,40.750582,2185.1651389598846
12:26:00,1,719,Court Sq,-73.945264,40.747023,2100.1651389598846
12:26:00,1,720,Hunters Point Av,-73.948916,40.742216,2187.165138959885
12:26:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2208.165138959885
12:17:00,1,723,Grand Central-42 St,-73.976041,40.751431,2051.927632331848
12:00:00,2,724,5 Av,-73.981963,40.753821,2042.0
12:11:30,1,725,Times Sq-42 St,-73.987691,40.755477,1979.0
13:27:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2109.0
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1991.9276323318481
12:11:30,2,902,Times Sq-42 St,-73.986229,40.755983,1919.0
13:16:00,0,A02,Inwood-207 St,-73.919899,40.868072,3485.0000000000005
13:16:00,0,A03,Dyckman St,-73.927271,40.865491,3390.0000000000005
13:16:00,0,A05,190 St,-73.93418,40.859022,3270.0000000000005
13:16:00,0,A06,181 St,-73.937969,40.851695,3153.0000000000005
13:16:00,0,A07,175 St,-73.939704,40.847391,3056.0
12:11:30,0,A09,168 St,-73.939561,40.840719,2936.0
13:16:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2973.157896280289
13:16:00,0,A11,155 St,-73.941514,40.830518,2880.0
12:11:30,0,A12,145 St,-73.944216,40.824783,2698.0
13:16:00,0,A14,135 St,-73.947649,40.817894,2618.0
12:11:30,0,A15,125 St,-73.952343,40.811109,2498.0
12:36:30,0,A16,116 St,-73.954882,40.805085,2643.1578962802887
12:36:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2672.0000000000005
12:36:30,0,A18,103 St,-73.961454,40.796092,2602.0000000000005
12:36:30,0,A19,96 St,-73.964696,40.791642,2522.0000000000005
12:36:30,0,A20,86 St,-73.968916,40.785868,2412.0
12:36:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2332.0
12:36:30,0,A22,72 St,-73.97641,40.775594,2230.0
12:36:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2026.0
12:11:30,0,A25,50 St,-73.985984,40.762456,1999.9999999999998
12:11:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1859.0
12:11:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1754.0
12:00:00,0,A30,23 St,-73.998041,40.745906,1685.0
12:11:30,0,A31,14 St,-74.00169,40.740893,1584.9999999999998
12:11:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1464.9999999999998
12:00:00,0,A33,Spring St,-74.003739,40.726227,1439.9999999999998
12:00:00,0,A34,Canal St,-74.005229,40.720824,1322.0
12:00:00,0,A36,Chambers St,-74.008585,40.714111,1202.0
12:00:00,0,A38,Fulton St,-74.007691,40.710197,1095.0
12:00:00,0,A40,High St,-73.990531,40.699337,915.0
12:00:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,660.0
12:04:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,839.1651389598846
13:20:30,0,A43,Lafayette Av,-73.973946,40.686113,1043.0
13:20:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1113.0
13:20:30,0,A45,Franklin Av,-73.956848,40.68138,1235.0000000000002
12:26:00,0,A46,Nostrand Av,-73.950426,40.680438,1155.0
12:04:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1265.0
12:26:00,0,A48,Utica Av,-73.930729,40.679364,1332.0
12:04:00,0,A49,Ralph Av,-73.920786,40.678822,1447.0
12:04:00,0,A50,Rockaway Av,-73.911946,40.67834,1552.0
12:26:00,0,A51,Broadway Junction,-73.905316,40.678334,1562.0
13:36:30,0,A52,Liberty Av,-73.896548,40.674542,1682.0
13:36:30,0,A53,Van Siclen Av,-73.890358,40.67271,1759.0
13:36:30,0,A54,Shepherd Av,-73.88075,40.67413,1869.0
12:26:00,0,A55,Euclid Av,-73.872106,40.675377,1873.9999999999998
12:26:00,0,A57,Grant Av,-73.86505,40.677044,1983.9999999999998
12:26:00,0,A59,80 St,-73.858992,40.679371,2096.0
12:26:00,0,A60,88 St,-73.85147,40.679843,2178.0
12:26:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2292.9999999999995
12:56:00,0,A63,104 St,-73.837683,40.681711,2377.9999999999995
12:56:00,0,A64,111 St,-73.832163,40.684331,2473.9999999999995
12:56:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2539.0
12:00:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2430.0
12:00:00,0,B06,Roosevelt Island,-73.95326,40.759145,2310.0
12:00:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2160.0
12:00:00,0,B10,57 St,-73.97745,40.763972,2010.0
12:23:30,1,B12,9 Av,-73.994324,40.646292,1161.1651389598846
12:23:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1331.1651389598846
12:23:30,1,B14,50 St,-73.994791,40.63626,1401.1651389598846
12:23:30,1,B15,55 St,-73.995476,40.631435,1478.1651389598849
12:23:30,1,B16,62 St,-73.996895,40.626472,1594.1651389598849
12:23:30,1,B17,71 St,-73.998864,40.619589,1704.1651389598846
13:34:30,0,B18,79 St,-74.00061,40.613501,1784.1651389598846
13:34:30,0,B19,18 Av,-74.001736,40.607954,1884.1651389598846
13:34:30,0,B20,20 Av,-73.998168,40.604556,1824.0000000000002
13:34:30,0,B21,Bay Pkwy,-73.993728,40.601875,1726.0000000000002
13:34:30,0,B22,25 Av,-73.986829,40.597704,1619.0
13:34:30,0,B23,Bay 50 St,-73.983765,40.588841,1489.0
12:11:30,0,D01,Norwood-205 St,-73.878855,40.874811,3987.1352267265324
12:11:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3844.1632661819463
12:11:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3740.315792560577
12:11:30,0,D05,Fordham Rd,-73.897749,40.861296,3635.315792560577
12:11:30,0,D06,182-183 Sts,-73.900741,40.856093,3545.315792560577
13:20:30,0,D07,Tremont Av,-73.905227,40.85041,3460.163266181946
13:20:30,0,D08,174-175 Sts,-73.910136,40.8459,3350.163266181946
13:20:30,0,D09,170 St,-73.9134,40.839306,3270.163266181946
13:20:30,0,D10,167 St,-73.91844,40.833771,3150.163266181946
13:20:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3013.163266181946
13:20:30,0,D12,155 St,-73.938209,40.830135,2888.163266181946
13:20:30,0,D13,145 St,-73.944216,40.824783,2768.163266181946
12:36:30,0,D14,7 Av,-73.981637,40.762862,2092.0
12:36:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1920.0
12:36:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1830.0
12:36:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1740.0
12:00:00,0,D18,23 St,-73.992821,40.742878,1620.0
12:00:00,0,D19,14 St,-73.996209,40.738228,1515.0
12:36:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1395.0
12:00:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1230.0
12:17:00,0,D22,Grand St,-73.993753,40.718267,1448.1651389598849
12:17:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1197.4270422458649
12:17:00,1,D25,7 Av,-73.972367,40.67705,1324.9270422458649
12:17:00,1,D26,Prospect Park,-73.962246,40.661614,1504.9270422458649
12:17:00,1,D27,Parkside Av,-73.961495,40.655292,1604.9270422458649
12:00:00,1,D28,Church Av,-73.962982,40.650527,1660.8864469528198
12:17:00,1,D29,Beverley Rd,-73.964492,40.644031,1764.5769245624542
12:17:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1834.5769245624542
12:00:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1833.8864469528198
12:17:00,1,D32,Avenue H,-73.961639,40.62927,1940.2064478397367
12:17:00,1,D33,Avenue J,-73.960803,40.625039,2045.2064478397367
12:58:00,0,D34,Avenue M,-73.959399,40.617618,2133.0
12:58:00,0,D35,Kings Hwy,-73.957734,40.60867,1966.0
12:58:00,0,D37,Avenue U,-73.955929,40.5993,1907.9999999999998
12:58:00,0,D38,Neck Rd,-73.955161,40.595246,1795.9999999999998
12:58:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1670.9999999999998
12:58:00,0,D40,Brighton Beach,-73.961376,40.577621,1543.9999999999998
12:58:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1464.0
12:12:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1123.9999999999998
12:12:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1239.0
13:27:30,0,E01,World Trade Center,-74.009781,40.712582,1363.0
12:11:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3682.1651389598846
12:47:30,0,F02,169 St,-73.793604,40.71047,3617.165138959884
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,3489.165138959884
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3419.1651389598846
12:06:00,0,F05,Briarwood,-73.820574,40.709179,3255.165138959884
13:36:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3132.1651389598846
12:06:00,0,F07,75 Av,-73.837324,40.718331,3059.1651389598846
12:36:30,0,F09,Court Sq-23 St,-73.946,40.747846,2100.1651389598846
12:36:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2284.665138959885
12:36:30,0,F12,5 Av/53 St,-73.975224,40.760167,2232.5306122448983
12:00:00,0,F14,2 Av,-73.989938,40.723402,1140.0
12:00:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1020.0
12:00:00,0,F16,East Broadway,-73.990173,40.713715,929.5
12:00:00,0,F18,York St,-73.986751,40.701397,750.0
12:00:00,0,F20,Bergen St,-73.990862,40.686145,719.1651389598846
12:00:00,0,F21,Carroll St,-73.995048,40.680303,614.1651389598846
12:00:00,0,F22,Smith-9 Sts,-73.995959,40.67358,478.16513895988464
12:00:00,0,F23,4 Av-9 St,-73.989779,40.670272,403.16513895988464
12:00:00,0,F24,7 Av,-73.980305,40.666271,240.0
12:00:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,235.0
12:00:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,71.0
12:04:00,0,F27,Church Av,-73.979678,40.644041,0.0
12:01:30,0,F29,Ditmas Av,-73.978172,40.636119,120.0
12:01:30,0,F30,18 Av,-73.976971,40.629755,236.0
12:01:30,0,F31,Avenue I,-73.976127,40.625322,300.0
12:01:30,0,F32,Bay Pkwy,-73.975264,40.620769,360.0
12:01:30,0,F33,Avenue N,-73.974197,40.61514,480.0
12:01:30,0,F34,Avenue P,-73.973022,40.608944,570.0
12:01:30,0,F35,Kings Hwy,-73.972361,40.603217,677.0
12:12:00,0,F36,Avenue U,-73.973357,40.596063,792.0
12:12:00,0,F38,Avenue X,-73.97425,40.58962,893.9999999999999
12:12:00,0,F39,Neptune Av,-73.974574,40.581011,1013.9999999999999
12:04:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3138.7391300201416
13:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3078.7391300201416
12:36:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3362.1651389598846
13:36:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2942.1651389598846
12:06:00,0,G09,67 Av,-73.852719,40.726523,3081.6044437885284
12:06:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3041.165138959884
13:16:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2933.165138959884
13:16:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2818.1651389598846
13:16:00,0,G13,Elmhurst Av,-73.882017,40.742454,2713.1651389598846
13:36:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2580.1651389598846
13:36:30,0,G15,65 St,-73.898453,40.749669,2708.1651389598846
13:36:30,0,G16,Northern Blvd,-73.906006,40.752885,2695.8478656588118
13:36:30,0,G18,46 St,-73.913333,40.756312,2605.8478656588118
13:36:30,0,G19,Steinway St,-73.92074,40.756879,2488.9406491639666
13:36:30,0,G20,36 St,-73.928781,40.752039,2368.9406491639666
12:36:30,0,G21,Queens Plaza,-73.937243,40.748973,2220.1651389598846
12:26:00,0,G22,Court Sq,-73.943832,40.746554,2040.1651389598849
12:26:00,0,G24,21 St,-73.949724,40.744065,1944.6651389598846
12:26:00,0,G26,Greenpoint Av,-73.954449,40.731352,1814.6651389598846
12:26:00,0,G28,Nassau Av,-73.951277,40.724635,1699.6651389598846
12:26:00,0,G29,Metropolitan Av,-73.951418,40.712792,1564.6651389598846
12:26:00,0,G30,Broadway,-73.950308,40.706092,1482.6651389598846
12:26:00,0,G31,Flushing Av,-73.950234,40.700377,1385.1651389598846
12:26:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1310.1651389598846
12:26:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1197.1651389598846
12:26:00,0,G34,Classon Av,-73.96007,40.688873,1122.1651389598846
12:26:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1049.1651389598846
12:26:00,0,G36,Fulton St,-73.975375,40.687119,954.1651389598846
12:45:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2514.0
12:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2472.9999999999995
12:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2602.9999999999995
12:26:00,0,H04,Broad Channel,-73.815925,40.608382,3024.9999999999995
12:26:00,0,H06,Beach 67 St,-73.796924,40.590927,3314.9999999999995
13:25:30,0,H07,Beach 60 St,-73.788522,40.592374,3427.9999999999995
13:25:30,0,H08,Beach 44 St,-73.776013,40.592943,3542.9999999999995
13:25:30,0,H09,Beach 36 St,-73.768175,40.595398,3643.999999999999
13:25:30,0,H10,Beach 25 St,-73.761353,40.600066,3733.999999999999
13:25:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3798.9999999999995
12:45:30,0,H12,Beach 90 St,-73.813641,40.588034,3371.0
12:45:30,0,H13,Beach 98 St,-73.820558,40.585307,3462.4999999999995
12:45:30,0,H14,Beach 105 St,-73.827559,40.583209,3536.5
12:45:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3647.5
13:27:30,1,J12,121 St,-73.828294,40.700492,2838.7391300201416
13:27:30,1,J13,111 St,-73.836345,40.697418,3003.7391300201416
13:27:30,1,J14,104 St,-73.84433,40.695178,2658.7391300201416
13:27:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2568.7391300201416
13:27:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2564.739130020141
13:27:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2388.7391300201416
13:27:30,1,J19,Cypress Hills,-73.87255,40.689941,2384.739130020141
13:27:30,1,J20,Crescent St,-73.873785,40.683194,2238.7391300201416
13:27:30,1,J21,Norwood Av,-73.880039,40.68141,2148.7391300201416
13:27:30,1,J22,Cleveland St,-73.884639,40.679947,2120.7391300201416
13:27:30,1,J23,Van Siclen Av,-73.891688,40.678024,1998.7391300201416
13:27:30,1,J24,Alabama Av,-73.898654,40.676992,1938.7391300201416
13:27:30,1,J27,Broadway Junction,-73.904512,40.679498,1844.9999999999998
