start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:11:00,2,257,New Lots Av,-73.884079,40.666235,2083.888887166977
13:55:30,1,301,Harlem-148 St,-73.93647,40.82388,4157.63888835907
13:55:30,1,302,145 St,-73.936245,40.820421,4056.63888835907
13:41:00,1,401,Woodlawn,-73.878751,40.886037,5050.279427051544
13:41:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4929.279427051544
13:41:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4824.279427051544
13:41:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4711.279427051543
13:41:00,1,407,Fordham Rd,-73.901034,40.862803,4616.279427051543
13:41:00,1,408,183 St,-73.903879,40.858407,4533.279427051543
13:41:00,1,409,Burnside Av,-73.907684,40.853453,4436.279427051543
13:41:00,1,410,176 St,-73.911794,40.84848,4361.279427051543
13:41:00,1,411,Mt Eden Av,-73.914685,40.844434,4284.279427051544
13:41:00,1,412,170 St,-73.917791,40.840075,4204.279427051544
13:41:00,1,413,167 St,-73.9214,40.835537,4116.279427051544
13:41:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3987.2794270515437
13:41:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3845.279427051544
13:41:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3698.2794270515437
13:41:00,1,418,Fulton St,-74.009509,40.710368,2335.927632331848
13:41:00,1,419,Wall St,-74.011862,40.707557,2412.927632331848
13:41:00,1,420,Bowling Green,-74.014065,40.704817,2486.931033372879
13:41:00,1,423,Borough Hall,-73.990151,40.692404,2260.7647063732147
13:25:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5512.279427051543
12:15:30,1,502,Baychester Av,-73.838591,40.878663,5391.279427051543
12:15:30,1,503,Gun Hill Rd,-73.846384,40.869526,5266.279427051543
12:15:30,1,504,Pelham Pkwy,-73.855359,40.858985,5132.279427051543
12:15:30,1,505,Morris Park,-73.860495,40.854364,5046.279427051543
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,5223.922285556794
13:41:00,1,602,Buhre Av,-73.832569,40.84681,5088.422285556793
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,5016.422285556793
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4913.422285556793
13:41:00,1,606,Zerega Av,-73.847036,40.836488,4832.922285556793
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,4764.922285556793
13:41:00,1,608,Parkchester,-73.860816,40.833226,4607.922285556793
13:41:00,1,609,St Lawrence Av,-73.867618,40.831509,4804.266597747804
13:41:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4720.266597747804
13:41:00,1,611,Elder Av,-73.879159,40.828584,4652.266597747803
13:41:00,1,612,Whitlock Av,-73.886283,40.826525,4554.266597747803
13:41:00,1,613,Hunts Point Av,-73.890549,40.820948,4336.422285556793
12:15:30,1,614,Longwood Av,-73.896435,40.816104,4441.767800807953
12:15:30,1,615,E 149 St,-73.904098,40.812118,4341.767800807953
12:15:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4266.767800807953
12:15:30,1,617,Cypress Av,-73.914042,40.805368,4149.767800807953
12:15:30,1,618,Brook Av,-73.91924,40.807566,4075.7678008079524
13:41:00,1,619,3 Av-138 St,-73.926138,40.810476,3971.7678008079524
13:41:00,1,621,125 St,-73.937594,40.804138,3554.2794270515437
12:15:30,1,622,116 St,-73.941617,40.798629,3848.4643995761867
13:41:00,1,623,110 St,-73.94425,40.79502,3770.4643995761867
13:41:00,1,624,103 St,-73.947478,40.7906,3692.464399576187
13:41:00,1,625,96 St,-73.95107,40.785672,3604.4643995761867
13:41:00,1,626,86 St,-73.955589,40.779492,3264.2794270515437
13:41:00,1,627,77 St,-73.959874,40.77362,3445.2794270515433
13:41:00,1,628,68 St-Hunter College,-73.96387,40.768141,3353.2794270515433
13:41:00,1,629,59 St,-73.967967,40.762526,3071.2794270515437
13:41:00,1,630,51 St,-73.97192,40.757107,3154.2794270515437
13:41:00,1,631,Grand Central-42 St,-73.976848,40.751776,2910.2794270515437
13:41:00,1,632,33 St,-73.982076,40.746081,2917.2794270515437
13:41:00,1,633,28 St,-73.984264,40.74307,2847.279427051544
13:41:00,1,634,23 St,-73.986599,40.739864,2772.279427051544
13:41:00,1,635,14 St-Union Sq,-73.989951,40.734673,2669.2794270515437
13:41:00,1,636,Astor Pl,-73.99107,40.730054,2748.279427051544
13:11:00,1,637,Bleecker St,-73.994659,40.725915,2718.0000000000005
13:11:00,1,638,Spring St,-73.997141,40.722301,2651.0
13:41:00,1,639,Canal St,-74.000193,40.718803,2571.0
13:41:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2447.927632331848
13:11:00,1,701,Flushing-Main St,-73.83003,40.7596,4035.0892331600194
13:11:00,1,702,Mets-Willets Point,-73.845625,40.754622,3891.089233160019
13:11:00,1,705,111 St,-73.855334,40.75173,3933.5638732910147
13:11:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3822.7913596630087
13:11:00,1,707,Junction Blvd,-73.869527,40.749145,3681.0892331600185
13:11:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3681.791359663009
13:11:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3611.791359663009
13:11:00,1,710,74 St-Broadway,-73.891394,40.746848,3447.791359663009
13:11:00,1,711,69 St,-73.896403,40.746325,3407.791359663009
13:11:00,1,712,61 St-Woodside,-73.902984,40.74563,3335.791359663009
13:11:00,1,713,52 St,-73.912549,40.744149,3247.791359663009
13:11:00,1,714,46 St-Bliss St,-73.918435,40.743132,3192.791359663009
13:11:00,1,715,40 St-Lowery St,-73.924016,40.743781,3134.791359663009
13:11:00,1,716,33 St-Rawson St,-73.930997,40.744587,3068.7913596630087
13:11:00,1,718,Queensboro Plaza,-73.940202,40.750582,2962.791359663009
13:11:00,1,719,Court Sq,-73.945264,40.747023,2877.791359663009
13:11:00,1,720,Hunters Point Av,-73.948916,40.742216,2964.791359663009
13:11:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2985.791359663009
13:11:00,1,723,Grand Central-42 St,-73.976041,40.751431,3031.2794270515437
13:11:00,1,724,5 Av,-73.981963,40.753821,3055.0
13:55:30,1,725,Times Sq-42 St,-73.987691,40.755477,2992.0
13:11:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,3122.0
13:11:00,1,901,Grand Central-42 St,-73.979189,40.752769,2971.2794270515437
13:11:00,1,902,Times Sq-42 St,-73.986229,40.755983,2932.0
12:55:30,0,A02,Inwood-207 St,-73.919899,40.868072,4497.999999999999
12:55:30,0,A03,Dyckman St,-73.927271,40.865491,4403.0
12:55:30,0,A05,190 St,-73.93418,40.859022,4283.0
12:55:30,0,A06,181 St,-73.937969,40.851695,4165.999999999999
12:55:30,0,A07,175 St,-73.939704,40.847391,4069.0
12:55:30,0,A09,168 St,-73.939561,40.840719,3949.0
13:11:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3986.1578962802887
13:11:00,0,A11,155 St,-73.941514,40.830518,3911.1578962802887
12:55:30,0,A12,145 St,-73.944216,40.824783,3711.0
13:11:00,0,A14,135 St,-73.947649,40.817894,3631.0
12:55:30,0,A15,125 St,-73.952343,40.811109,3511.0
13:11:00,0,A16,116 St,-73.954882,40.805085,3656.1578962802887
13:25:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3729.1578962802887
13:25:30,0,A18,103 St,-73.961454,40.796092,3681.1388883590707
13:25:30,0,A19,96 St,-73.964696,40.791642,3601.1388883590707
13:25:30,0,A20,86 St,-73.968916,40.785868,3491.6388883590703
13:25:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3386.6388883590703
13:25:30,0,A22,72 St,-73.97641,40.775594,3291.6388883590703
12:55:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,3039.0
12:55:30,0,A25,50 St,-73.985984,40.762456,3056.6388883590703
12:55:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2872.0
12:55:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2767.0
13:11:00,0,A30,23 St,-73.998041,40.745906,2748.6388883590707
12:55:30,0,A31,14 St,-74.00169,40.740893,2634.0
12:55:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2514.0
12:15:30,0,A33,Spring St,-74.003739,40.726227,2508.1578941345215
12:55:30,0,A34,Canal St,-74.005229,40.720824,2339.0
12:55:30,0,A36,Chambers St,-74.008585,40.714111,2219.0
12:55:30,0,A38,Fulton St,-74.007691,40.710197,2113.0
12:55:30,0,A40,High St,-73.990531,40.699337,1933.0
12:55:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1808.0
12:55:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1693.0
12:55:30,0,A43,Lafayette Av,-73.973946,40.686113,1821.5179839134219
12:55:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1746.5179839134216
12:55:30,0,A45,Franklin Av,-73.956848,40.68138,1631.5179839134216
12:55:30,0,A46,Nostrand Av,-73.950426,40.680438,1448.0
12:55:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1376.0
12:55:30,0,A48,Utica Av,-73.930729,40.679364,1271.0
13:11:00,0,A49,Ralph Av,-73.920786,40.678822,1246.0000000000002
13:11:00,0,A50,Rockaway Av,-73.911946,40.67834,1141.0000000000002
12:15:30,0,A51,Broadway Junction,-73.905316,40.678334,1041.0
13:11:00,0,A52,Liberty Av,-73.896548,40.674542,1039.0
13:11:00,0,A53,Van Siclen Av,-73.890358,40.67271,961.9999999999999
13:11:00,0,A54,Shepherd Av,-73.88075,40.67413,852.0
12:15:30,0,A55,Euclid Av,-73.872106,40.675377,729.0
12:15:30,0,A57,Grant Av,-73.86505,40.677044,619.0
12:15:30,0,A59,80 St,-73.858992,40.679371,506.99999999999994
12:15:30,0,A60,88 St,-73.85147,40.679843,425.0
12:15:30,0,A61,Rockaway Blvd,-73.843853,40.680429,309.99999999999994
13:25:30,0,A63,104 St,-73.837683,40.681711,395.0
13:25:30,0,A64,111 St,-73.832163,40.684331,491.0
13:25:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,556.0
13:11:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3635.8881249427795
13:11:00,0,B06,Roosevelt Island,-73.95326,40.759145,3459.971085498671
13:11:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3303.2794270515437
13:11:00,0,B10,57 St,-73.97745,40.763972,3212.971085498671
12:15:30,1,B12,9 Av,-73.994324,40.646292,3114.3913037776942
12:15:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3241.8396234512334
12:15:30,1,B14,50 St,-73.994791,40.63626,3311.8396234512334
12:15:30,1,B15,55 St,-73.995476,40.631435,3421.8396234512334
12:15:30,1,B16,62 St,-73.996895,40.626472,3481.8396234512334
12:15:30,1,B17,71 St,-73.998864,40.619589,3591.8396234512334
12:15:30,1,B18,79 St,-74.00061,40.613501,3701.839623451234
12:15:30,1,B19,18 Av,-74.001736,40.607954,3776.839623451234
12:15:30,1,B20,20 Av,-73.998168,40.604556,3851.839623451234
12:15:30,1,B21,Bay Pkwy,-73.993728,40.601875,3916.839623451234
12:15:30,1,B22,25 Av,-73.986829,40.597704,3842.157985687256
12:15:30,1,B23,Bay 50 St,-73.983765,40.588841,3712.157985687256
12:15:30,0,D01,Norwood-205 St,-73.878855,40.874811,5000.13522672653
12:15:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4857.163266181944
12:15:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4753.315792560577
12:15:30,0,D05,Fordham Rd,-73.897749,40.861296,4648.315792560577
12:15:30,0,D06,182-183 Sts,-73.900741,40.856093,4558.315792560577
12:55:30,0,D07,Tremont Av,-73.905227,40.85041,4473.163266181945
12:55:30,0,D08,174-175 Sts,-73.910136,40.8459,4363.163266181945
12:55:30,0,D09,170 St,-73.9134,40.839306,4283.163266181945
12:55:30,0,D10,167 St,-73.91844,40.833771,4163.163266181945
12:55:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,4026.1632661819453
12:55:30,0,D12,155 St,-73.938209,40.830135,3901.163266181946
12:55:30,0,D13,145 St,-73.944216,40.824783,3781.163266181946
12:55:30,0,D14,7 Av,-73.981637,40.762862,3182.0000000000005
13:55:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3116.8207070827493
13:55:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,3016.8207070827493
13:55:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2946.8207070827493
13:11:00,0,D18,23 St,-73.992821,40.742878,2827.8207070827493
13:11:00,0,D19,14 St,-73.996209,40.738228,2758.6388883590707
13:11:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2678.0
13:11:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2513.0
13:11:00,0,D22,Grand St,-73.993753,40.718267,2741.5
12:15:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2442.5179839134216
12:15:30,1,D25,7 Av,-73.972367,40.67705,2314.5179839134216
12:15:30,1,D26,Prospect Park,-73.962246,40.661614,2011.5179839134219
12:15:30,1,D27,Parkside Av,-73.961495,40.655292,2356.0417928695683
12:15:30,1,D28,Church Av,-73.962982,40.650527,2266.5179839134216
12:15:30,1,D29,Beverley Rd,-73.964492,40.644031,2370.208461523056
12:15:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2440.208461523056
12:15:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2439.5179839134216
12:15:30,1,D32,Avenue H,-73.961639,40.62927,2545.8379848003387
12:15:30,1,D33,Avenue J,-73.960803,40.625039,2650.8379848003387
12:15:30,1,D34,Avenue M,-73.959399,40.617618,2765.8379848003387
12:15:30,1,D35,Kings Hwy,-73.957734,40.60867,2679.5179839134216
12:15:30,1,D37,Avenue U,-73.955929,40.5993,2906.528295993805
12:15:30,1,D38,Neck Rd,-73.955161,40.595246,3018.528295993805
12:15:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2914.5179839134216
12:15:30,1,D40,Brighton Beach,-73.961376,40.577621,3046.5179839134216
12:15:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3275.157985687256
13:41:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3390.157985687256
13:41:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3462.157985687256
13:41:00,0,E01,World Trade Center,-74.009781,40.712582,2516.7919063568115
12:15:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3535.739130020142
12:15:30,1,F02,169 St,-73.793604,40.71047,3476.739130020142
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,3291.7391300201416
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3201.7391300201416
12:15:30,1,F05,Briarwood,-73.820574,40.709179,3026.739130020142
13:11:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3136.739130020142
12:15:30,1,F07,75 Av,-73.837324,40.718331,3256.739130020142
13:55:30,0,F09,Court Sq-23 St,-73.946,40.747846,2877.791359663009
13:55:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,3062.291359663009
13:55:30,0,F12,5 Av/53 St,-73.975224,40.760167,3127.2913596630096
13:11:00,0,F14,2 Av,-73.989938,40.723402,2410.760867595673
13:11:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2300.7608675956726
13:11:00,0,F16,East Broadway,-73.990173,40.713715,2213.0
13:11:00,0,F18,York St,-73.986751,40.701397,2033.0
13:55:30,0,F20,Bergen St,-73.990862,40.686145,2040.3913037776945
13:55:30,0,F21,Carroll St,-73.995048,40.680303,2145.3913037776942
13:55:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2281.3913037776942
13:55:30,0,F23,4 Av-9 St,-73.989779,40.670272,2356.3913037776942
13:55:30,0,F24,7 Av,-73.980305,40.666271,2363.0
13:55:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2526.1651389598846
13:55:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2691.1651389598846
13:55:30,0,F27,Church Av,-73.979678,40.644041,2603.0
13:55:30,0,F29,Ditmas Av,-73.978172,40.636119,2723.0
13:55:30,0,F30,18 Av,-73.976971,40.629755,2843.0
13:55:30,0,F31,Avenue I,-73.976127,40.625322,2903.0
13:55:30,0,F32,Bay Pkwy,-73.975264,40.620769,2963.0
13:55:30,0,F33,Avenue N,-73.974197,40.61514,3083.0
13:55:30,0,F34,Avenue P,-73.973022,40.608944,3173.0
13:55:30,0,F35,Kings Hwy,-73.972361,40.603217,3338.360249757767
12:35:30,0,F36,Avenue U,-73.973357,40.596063,3455.09434223175
12:35:30,0,F38,Avenue X,-73.97425,40.58962,3557.0943422317505
13:41:00,0,F39,Neptune Av,-73.974574,40.581011,3677.0943422317505
13:41:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2617.7391300201416
13:41:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2557.7391300201416
13:11:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2906.739130020142
12:15:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3326.739130020142
12:15:30,1,G09,67 Av,-73.852719,40.726523,3466.178434848786
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3581.1784348487854
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3683.178434848786
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3595.7913596630087
12:55:30,0,G13,Elmhurst Av,-73.882017,40.742454,3490.7913596630087
13:55:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3357.791359663009
12:55:30,0,G15,65 St,-73.898453,40.749669,3485.791359663009
12:55:30,0,G16,Northern Blvd,-73.906006,40.752885,3473.4740863619363
13:55:30,0,G18,46 St,-73.913333,40.756312,3383.4740863619363
13:55:30,0,G19,Steinway St,-73.92074,40.756879,3266.566869867091
13:55:30,0,G20,36 St,-73.928781,40.752039,3146.566869867091
13:55:30,0,G21,Queens Plaza,-73.937243,40.748973,2997.791359663009
13:11:00,0,G22,Court Sq,-73.943832,40.746554,2767.532671451568
13:11:00,0,G24,21 St,-73.949724,40.744065,2702.532671451568
13:11:00,0,G26,Greenpoint Av,-73.954449,40.731352,2522.532671451568
13:11:00,0,G28,Nassau Av,-73.951277,40.724635,2417.532671451568
13:11:00,0,G29,Metropolitan Av,-73.951418,40.712792,2287.532671451568
13:11:00,0,G30,Broadway,-73.950308,40.706092,2402.532671451568
13:11:00,0,G31,Flushing Av,-73.950234,40.700377,2466.3913037776947
13:11:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2391.3913037776947
13:11:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2278.3913037776947
13:11:00,0,G34,Classon Av,-73.96007,40.688873,2203.3913037776947
13:11:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2130.3913037776942
13:11:00,0,G36,Fulton St,-73.975375,40.687119,2035.3913037776942
12:15:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,175.00000000000003
12:15:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,105.0
13:25:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,0.0
12:13:00,0,H04,Broad Channel,-73.815925,40.608382,422.0
12:30:00,0,H06,Beach 67 St,-73.796924,40.590927,712.0
13:29:30,0,H07,Beach 60 St,-73.788522,40.592374,825.0
13:29:30,0,H08,Beach 44 St,-73.776013,40.592943,940.0
13:29:30,0,H09,Beach 36 St,-73.768175,40.595398,1040.9999999999998
13:29:30,0,H10,Beach 25 St,-73.761353,40.600066,1130.9999999999998
13:29:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1195.9999999999998
12:30:00,0,H12,Beach 90 St,-73.813641,40.588034,682.0
12:30:00,0,H13,Beach 98 St,-73.820558,40.585307,773.5
12:30:00,0,H14,Beach 105 St,-73.827559,40.583209,847.5
12:30:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,958.5
13:41:00,1,J12,121 St,-73.828294,40.700492,2317.7391300201416
13:41:00,1,J13,111 St,-73.836345,40.697418,2482.7391300201416
13:41:00,1,J14,104 St,-73.84433,40.695178,2137.7391300201416
13:41:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2047.7391300201416
13:41:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2043.7391300201416
13:41:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1867.7391300201416
13:41:00,1,J19,Cypress Hills,-73.87255,40.689941,1863.7391300201416
13:41:00,1,J20,Crescent St,-73.873785,40.683194,1717.7391300201416
13:41:00,1,J21,Norwood Av,-73.880039,40.68141,1627.7391300201416
13:41:00,1,J22,Cleveland St,-73.884639,40.679947,1591.1941752433777
13:41:00,1,J23,Van Siclen Av,-73.891688,40.678024,1477.7391300201416
13:41:00,1,J24,Alabama Av,-73.898654,40.676992,1414.0
