start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:38:30,1,207,219 St,-73.862633,40.883895,4469.96103978157
13:38:30,1,208,Gun Hill Rd,-73.866256,40.87785,4361.46103978157
13:38:30,1,209,Burke Av,-73.867164,40.871356,4438.96103978157
13:38:30,1,210,Allerton Av,-73.867352,40.865462,4388.961039781571
13:38:30,1,211,Pelham Pkwy,-73.867615,40.857192,4280.961039781571
13:38:30,1,212,Bronx Park East,-73.868457,40.848828,4159.961039781571
13:38:30,1,213,E 180 St,-73.873488,40.841894,3971.961039781571
12:18:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3862.961039781571
12:18:30,1,215,174 St,-73.887734,40.837288,3742.961039781571
12:18:30,1,216,Freeman St,-73.891865,40.829993,3628.9610397815713
12:18:30,1,217,Simpson St,-73.893064,40.824073,3518.961039781571
13:38:30,1,218,Intervale Av,-73.896736,40.822181,3445.961039781571
13:38:30,1,219,Prospect Av,-73.90177,40.819585,3365.961039781571
12:18:30,1,220,Jackson Av,-73.907807,40.81649,3269.9610397815704
13:38:30,1,221,3 Av-149 St,-73.917757,40.816109,3134.9610397815704
12:18:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3010.9610397815704
12:03:30,1,224,135 St,-73.94077,40.814229,3086.9999999999995
12:03:30,1,225,125 St,-73.945495,40.807754,2981.9999999999995
12:03:30,1,226,116 St,-73.949625,40.802098,2884.9999999999995
12:03:30,1,227,Central Park North (110 St),-73.951822,40.799075,2816.9999999999995
12:48:30,2,228,Park Place,-74.008811,40.713051,2134.993228673935
12:08:30,2,229,Fulton St,-74.006571,40.709416,2025.9932286739345
13:18:30,2,230,Wall St,-74.0091,40.706821,2081.487803220749
12:08:30,1,231,Clark St,-73.993086,40.697466,1881.487803220749
12:08:30,1,232,Borough Hall,-73.989998,40.693219,1793.487803220749
12:08:30,1,233,Hoyt St,-73.985065,40.690545,1702.487803220749
12:08:30,1,234,Nevins St,-73.980492,40.688246,1575.999998807907
12:08:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1478.0000000000002
12:08:30,1,236,Bergen St,-73.975098,40.680829,1502.4634132385254
12:08:30,1,237,Grand Army Plaza,-73.971046,40.675235,1403.4634132385254
12:08:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1307.4634132385254
12:08:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1178.999998807907
12:08:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1383.4999999999998
12:08:30,1,242,Sterling St,-73.95085,40.662742,1471.4999999999998
12:08:30,1,243,Winthrop St,-73.9502,40.656652,1558.4999999999995
12:08:30,1,244,Church Av,-73.949575,40.650843,1640.4999999999998
12:08:30,1,245,Beverly Rd,-73.948959,40.645098,1724.4999999999995
12:08:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1810.4999999999995
12:08:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1930.4999999999998
12:08:30,1,248,Nostrand Av,-73.950466,40.669847,1067.4634132385254
12:08:30,1,249,Kingston Av,-73.942161,40.669399,974.4634132385253
12:08:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,903.4634132385254
12:08:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,833.0
12:08:30,1,252,Saratoga Av,-73.916327,40.661453,726.9999999999999
12:08:30,1,253,Rockaway Av,-73.908946,40.662549,640.0
12:08:30,1,254,Junius St,-73.902447,40.663515,557.0
12:28:30,1,255,Pennsylvania Av,-73.894895,40.664635,655.0
12:28:30,1,256,Van Siclen Av,-73.889395,40.665449,731.0
12:28:30,1,257,New Lots Av,-73.884079,40.666235,799.0
12:03:30,1,301,Harlem-148 St,-73.93647,40.82388,3306.9999999999995
12:03:30,1,302,145 St,-73.936245,40.820421,3206.0
13:58:30,1,401,Woodlawn,-73.878751,40.886037,4192.961039781571
13:58:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4071.9610397815713
12:38:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3966.9610397815713
12:38:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3853.961039781571
12:38:30,1,407,Fordham Rd,-73.901034,40.862803,3758.9610397815704
12:38:30,1,408,183 St,-73.903879,40.858407,3675.9610397815704
12:38:30,1,409,Burnside Av,-73.907684,40.853453,3578.9610397815704
12:38:30,1,410,176 St,-73.911794,40.84848,3503.9610397815704
12:38:30,1,411,Mt Eden Av,-73.914685,40.844434,3426.961039781571
12:38:30,1,412,170 St,-73.917791,40.840075,3346.9610397815704
12:38:30,1,413,167 St,-73.9214,40.835537,3258.9610397815704
12:38:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3129.9610397815704
12:38:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2987.9610397815704
12:18:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2840.9610397815704
12:08:30,1,418,Fulton St,-74.009509,40.710368,2031.6667623519897
12:08:30,2,419,Wall St,-74.011862,40.707557,2035.999998807907
12:08:30,1,420,Bowling Green,-74.014065,40.704817,1960.999998807907
12:08:30,1,423,Borough Hall,-73.990151,40.692404,1710.999998807907
13:38:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4654.96103978157
13:38:30,1,502,Baychester Av,-73.838591,40.878663,4533.96103978157
13:38:30,1,503,Gun Hill Rd,-73.846384,40.869526,4408.96103978157
13:38:30,1,504,Pelham Pkwy,-73.855359,40.858985,4274.96103978157
13:38:30,1,505,Morris Park,-73.860495,40.854364,4188.96103978157
13:18:30,1,601,Pelham Bay Park,-73.828121,40.852462,4366.60389828682
13:18:30,1,602,Buhre Av,-73.832569,40.84681,4231.10389828682
13:18:30,1,603,Middletown Rd,-73.836322,40.843863,4159.1038982868195
13:18:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4056.10389828682
13:18:30,1,606,Zerega Av,-73.847036,40.836488,3975.6038982868195
13:18:30,1,607,Castle Hill Av,-73.851222,40.834255,3907.6038982868195
12:38:30,1,608,Parkchester,-73.860816,40.833226,3750.603898286819
12:38:30,1,609,St Lawrence Av,-73.867618,40.831509,3946.9482104778294
12:38:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3862.948210477829
12:38:30,1,611,Elder Av,-73.879159,40.828584,3794.9482104778285
12:38:30,1,612,Whitlock Av,-73.886283,40.826525,3696.9482104778285
12:38:30,1,613,Hunts Point Av,-73.890549,40.820948,3479.1038982868195
12:18:30,1,614,Longwood Av,-73.896435,40.816104,3584.449413537979
12:18:30,1,615,E 149 St,-73.904098,40.812118,3484.449413537979
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3409.449413537979
12:18:30,1,617,Cypress Av,-73.914042,40.805368,3292.449413537979
12:18:30,1,618,Brook Av,-73.91924,40.807566,3218.449413537979
12:18:30,1,619,3 Av-138 St,-73.926138,40.810476,3114.449413537979
12:18:30,1,621,125 St,-73.937594,40.804138,2696.9610397815704
12:18:30,1,622,116 St,-73.941617,40.798629,2991.146012306213
12:18:30,1,623,110 St,-73.94425,40.79502,2913.1460123062134
12:18:30,1,624,103 St,-73.947478,40.7906,2835.1460123062134
12:18:30,1,625,96 St,-73.95107,40.785672,2747.1460123062134
12:18:30,1,626,86 St,-73.955589,40.779492,2406.9610397815704
12:18:30,1,627,77 St,-73.959874,40.77362,2587.96103978157
12:18:30,1,628,68 St-Hunter College,-73.96387,40.768141,2495.96103978157
12:18:30,1,629,59 St,-73.967967,40.762526,2213.96103978157
12:18:30,1,630,51 St,-73.97192,40.757107,2296.96103978157
12:18:30,1,631,Grand Central-42 St,-73.976848,40.751776,2052.9610397815704
12:08:30,1,632,33 St,-73.982076,40.746081,2059.96103978157
12:08:30,1,633,28 St,-73.984264,40.74307,1989.96103978157
12:08:30,1,634,23 St,-73.986599,40.739864,1914.9610397815702
12:03:30,1,635,14 St-Union Sq,-73.989951,40.734673,1811.9610397815704
12:03:30,1,636,Astor Pl,-73.99107,40.730054,1890.9610397815704
12:03:30,1,637,Bleecker St,-73.994659,40.725915,1983.4610397815704
12:08:30,2,638,Spring St,-73.997141,40.722301,2051.4610397815704
12:03:30,1,639,Canal St,-74.000193,40.718803,2132.4610397815704
12:08:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2067.9610397815704
12:08:30,2,701,Flushing-Main St,-73.83003,40.7596,3177.770845890045
12:08:30,2,702,Mets-Willets Point,-73.845625,40.754622,3033.770845890045
12:08:30,2,705,111 St,-73.855334,40.75173,3076.245486021042
12:08:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2965.4729723930354
12:08:30,2,707,Junction Blvd,-73.869527,40.749145,2823.770845890045
12:08:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2824.472972393036
12:08:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2754.472972393036
12:08:30,2,710,74 St-Broadway,-73.891394,40.746848,2590.472972393036
12:08:30,2,711,69 St,-73.896403,40.746325,2550.4729723930363
12:08:30,2,712,61 St-Woodside,-73.902984,40.74563,2478.472972393036
12:08:30,2,713,52 St,-73.912549,40.744149,2390.472972393036
12:08:30,2,714,46 St-Bliss St,-73.918435,40.743132,2335.472972393036
12:08:30,2,715,40 St-Lowery St,-73.924016,40.743781,2277.472972393036
12:08:30,2,716,33 St-Rawson St,-73.930997,40.744587,2211.472972393036
12:08:30,2,718,Queensboro Plaza,-73.940202,40.750582,2105.472972393036
12:08:30,2,719,Court Sq,-73.945264,40.747023,2020.4729723930361
12:08:30,2,720,Hunters Point Av,-73.948916,40.742216,2107.4729723930363
12:18:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2128.4729723930363
12:03:30,2,723,Grand Central-42 St,-73.976041,40.751431,2173.9610397815704
12:18:30,2,724,5 Av,-73.981963,40.753821,2227.9610397815704
12:18:30,2,725,Times Sq-42 St,-73.987691,40.755477,2209.9610397815704
12:03:30,2,726,34 St-Hudson Yards,-74.00191,40.755882,2339.9610397815704
12:03:30,2,901,Grand Central-42 St,-73.979189,40.752769,2113.9610397815704
12:18:30,2,902,Times Sq-42 St,-73.986229,40.755983,2149.9610397815704
13:08:30,1,A02,Inwood-207 St,-73.919899,40.868072,3748.5000000000005
12:23:30,1,A03,Dyckman St,-73.927271,40.865491,3653.5000000000005
12:23:30,1,A05,190 St,-73.93418,40.859022,3533.5000000000005
12:23:30,1,A06,181 St,-73.937969,40.851695,3416.5
12:23:30,1,A07,175 St,-73.939704,40.847391,3319.5
12:03:30,1,A09,168 St,-73.939561,40.840719,3199.5
13:08:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3236.6578962802887
13:08:30,1,A11,155 St,-73.941514,40.830518,3161.6578962802887
12:03:30,1,A12,145 St,-73.944216,40.824783,2961.5
13:08:30,1,A14,135 St,-73.947649,40.817894,2881.5
12:03:30,1,A15,125 St,-73.952343,40.811109,2761.5
12:03:30,1,A16,116 St,-73.954882,40.805085,2906.6578962802887
12:03:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2971.5000000000005
12:03:30,1,A18,103 St,-73.961454,40.796092,2897.0
12:03:30,1,A19,96 St,-73.964696,40.791642,2816.9999999999995
12:03:30,1,A20,86 St,-73.968916,40.785868,2707.4999999999995
12:03:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2602.4999999999995
12:03:30,1,A22,72 St,-73.97641,40.775594,2507.4999999999995
12:03:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2289.5
12:03:30,1,A25,50 St,-73.985984,40.762456,2272.4999999999995
12:03:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2122.5
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2017.5
12:03:30,1,A30,23 St,-73.998041,40.745906,1964.5
13:18:30,1,A31,14 St,-74.00169,40.740893,1884.5
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2004.5
12:48:30,1,A33,Spring St,-74.003739,40.726227,2114.5
12:48:30,1,A34,Canal St,-74.005229,40.720824,2034.7391300201411
12:48:30,1,A36,Chambers St,-74.008585,40.714111,1914.7391300201414
12:48:30,1,A38,Fulton St,-74.007691,40.710197,1808.7391300201414
12:48:30,1,A40,High St,-73.990531,40.699337,1628.7391300201414
12:48:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1503.7391300201416
12:48:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1388.7391300201414
12:48:30,1,A43,Lafayette Av,-73.973946,40.686113,1450.1604931354525
12:48:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1375.1604931354525
12:48:30,1,A45,Franklin Av,-73.956848,40.68138,1260.1604931354525
12:48:30,1,A46,Nostrand Av,-73.950426,40.680438,1085.3183872699738
12:48:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1071.7391300201416
12:48:30,1,A48,Utica Av,-73.930729,40.679364,918.3183872699738
12:08:30,1,A49,Ralph Av,-73.920786,40.678822,876.3183872699738
12:08:30,1,A50,Rockaway Av,-73.911946,40.67834,771.3183872699738
12:33:30,1,A51,Broadway Junction,-73.905316,40.678334,688.3183872699738
12:08:30,1,A52,Liberty Av,-73.896548,40.674542,815.3183872699738
12:08:30,1,A53,Van Siclen Av,-73.890358,40.67271,920.3183872699738
13:43:30,1,A54,Shepherd Av,-73.88075,40.67413,1030.3183872699738
13:38:30,1,A55,Euclid Av,-73.872106,40.675377,987.3183872699738
13:38:30,1,A57,Grant Av,-73.86505,40.677044,1107.3183872699738
13:38:30,1,A59,80 St,-73.858992,40.679371,1207.318387269974
13:38:30,1,A60,88 St,-73.85147,40.679843,1312.318387269974
13:38:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1397.318387269974
12:48:30,1,A63,104 St,-73.837683,40.681711,1477.318387269974
13:08:30,1,A64,111 St,-73.832163,40.684331,1552.318387269974
13:08:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1657.318387269974
13:58:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2778.569737672806
13:58:30,1,B06,Roosevelt Island,-73.95326,40.759145,2606.1840490797554
12:13:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2445.96103978157
12:03:30,1,B10,57 St,-73.97745,40.763972,2359.1840490797554
12:13:30,2,B12,9 Av,-73.994324,40.646292,2479.2616825103764
12:13:30,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2591.6000020504002
12:13:30,2,B14,50 St,-73.994791,40.63626,2661.6000020504
12:13:30,2,B15,55 St,-73.995476,40.631435,2771.6000020504002
12:13:30,2,B16,62 St,-73.996895,40.626472,2831.6000020504002
12:13:30,2,B17,71 St,-73.998864,40.619589,2941.6000020504002
12:13:30,2,B18,79 St,-74.00061,40.613501,3051.6000020504002
12:13:30,2,B19,18 Av,-74.001736,40.607954,3126.6000020504002
12:13:30,2,B20,20 Av,-73.998168,40.604556,3201.6000020504002
12:13:30,2,B21,Bay Pkwy,-73.993728,40.601875,3266.6000020504007
13:33:30,2,B22,25 Av,-73.986829,40.597704,3301.640000581741
13:33:30,2,B23,Bay 50 St,-73.983765,40.588841,3171.640000581741
12:03:30,1,D01,Norwood-205 St,-73.878855,40.874811,4250.635226726532
12:03:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,4107.663266181946
12:03:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,4003.815792560577
12:03:30,1,D05,Fordham Rd,-73.897749,40.861296,3898.815792560577
12:03:30,1,D06,182-183 Sts,-73.900741,40.856093,3808.815792560577
13:33:30,1,D07,Tremont Av,-73.905227,40.85041,3723.663266181946
13:33:30,1,D08,174-175 Sts,-73.910136,40.8459,3613.663266181946
13:33:30,1,D09,170 St,-73.9134,40.839306,3533.663266181946
13:33:30,1,D10,167 St,-73.91844,40.833771,3413.663266181946
13:33:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3276.663266181946
13:33:30,1,D12,155 St,-73.938209,40.830135,3151.663266181946
12:03:30,1,D13,145 St,-73.944216,40.824783,3031.663266181946
12:38:30,1,D14,7 Av,-73.981637,40.762862,2389.9729723930363
12:03:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2266.181818723678
12:03:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,2166.1818187236786
12:03:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2095.0000000000005
12:03:30,1,D18,23 St,-73.992821,40.742878,1977.1818187236786
12:48:30,1,D19,14 St,-73.996209,40.738228,1908.0
12:48:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2008.0
12:48:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2045.0000000000002
12:08:30,1,D22,Grand St,-73.993753,40.718267,2323.1896121501923
12:48:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1705.2619032859805
12:48:30,2,D25,7 Av,-73.972367,40.67705,1773.999998807907
12:08:30,2,D26,Prospect Park,-73.962246,40.661614,1470.999998807907
12:08:30,2,D27,Parkside Av,-73.961495,40.655292,1815.5238077640533
12:08:30,2,D28,Church Av,-73.962982,40.650527,1725.999998807907
12:23:30,2,D29,Beverley Rd,-73.964492,40.644031,1829.6904764175415
12:23:30,2,D30,Cortelyou Rd,-73.963891,40.640927,1899.6904764175415
12:08:30,2,D31,Newkirk Plaza,-73.962793,40.635082,1898.999998807907
12:23:30,2,D32,Avenue H,-73.961639,40.62927,2005.319999694824
12:23:30,2,D33,Avenue J,-73.960803,40.625039,2110.319999694824
12:23:30,2,D34,Avenue M,-73.959399,40.617618,2225.3199996948238
12:08:30,2,D35,Kings Hwy,-73.957734,40.60867,2138.999998807907
12:08:30,2,D37,Avenue U,-73.955929,40.5993,2366.0103108882904
12:08:30,2,D38,Neck Rd,-73.955161,40.595246,2478.0103108882904
12:08:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2373.9999988079066
12:08:30,2,D40,Brighton Beach,-73.961376,40.577621,2505.999998807907
12:08:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2734.640000581741
12:08:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2849.640000581741
12:08:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2921.6400005817413
12:48:30,1,E01,World Trade Center,-74.009781,40.712582,2212.5310363769527
12:28:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2896.318387269974
12:28:30,1,F02,169 St,-73.793604,40.71047,2837.3183872699738
12:28:30,1,F03,Parsons Blvd,-73.803326,40.707564,2652.3183872699738
12:28:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2562.3183872699738
12:28:30,1,F05,Briarwood,-73.820574,40.709179,2387.3183872699738
12:58:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2497.318387269974
12:58:30,1,F07,75 Av,-73.837324,40.718331,2617.318387269974
12:13:30,2,F09,Court Sq-23 St,-73.946,40.747846,2020.4729723930361
12:08:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,2204.9729723930363
12:18:30,2,F12,5 Av/53 St,-73.975224,40.760167,2269.9729723930363
12:48:30,1,F14,2 Av,-73.989938,40.723402,2087.351853132248
12:48:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1967.9999999999998
12:48:30,1,F16,East Broadway,-73.990173,40.713715,1908.7391300201416
12:48:30,1,F18,York St,-73.986751,40.701397,1728.7391300201416
12:48:30,1,F20,Bergen St,-73.990862,40.686145,1736.130433797836
12:48:30,1,F21,Carroll St,-73.995048,40.680303,1841.130433797836
12:48:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1977.1304337978363
12:48:30,1,F23,4 Av-9 St,-73.989779,40.670272,2052.1304337978363
12:48:30,1,F24,7 Av,-73.980305,40.666271,2058.7391300201416
12:48:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2221.904268980026
12:48:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2386.904268980026
12:48:30,1,F27,Church Av,-73.979678,40.644041,2298.7391300201416
13:48:30,1,F29,Ditmas Av,-73.978172,40.636119,2418.7391300201416
13:48:30,1,F30,18 Av,-73.976971,40.629755,2538.7391300201416
13:48:30,1,F31,Avenue I,-73.976127,40.625322,2598.7391300201416
13:48:30,1,F32,Bay Pkwy,-73.975264,40.620769,2658.7391300201416
13:48:30,1,F33,Avenue N,-73.974197,40.61514,2778.7391300201416
13:48:30,1,F34,Avenue P,-73.973022,40.608944,2868.7391300201416
13:48:30,1,F35,Kings Hwy,-73.972361,40.603217,3034.099379777909
12:08:30,2,F36,Avenue U,-73.973357,40.596063,3150.8334722518916
12:08:30,2,F38,Avenue X,-73.97425,40.58962,3252.833472251892
12:08:30,2,F39,Neptune Av,-73.974574,40.581011,3161.6400005817413
13:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1978.3183872699738
13:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1918.3183872699738
12:58:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2267.3183872699738
12:58:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2687.3183872699738
12:28:30,1,G09,67 Av,-73.852719,40.726523,2826.757692098618
12:28:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2941.7576920986176
12:28:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2853.4729723930354
12:28:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2738.472972393036
12:08:30,2,G13,Elmhurst Av,-73.882017,40.742454,2633.472972393036
12:08:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2500.472972393036
12:08:30,2,G15,65 St,-73.898453,40.749669,2628.472972393036
12:08:30,2,G16,Northern Blvd,-73.906006,40.752885,2616.155699091963
12:08:30,2,G18,46 St,-73.913333,40.756312,2526.155699091963
12:08:30,2,G19,Steinway St,-73.92074,40.756879,2409.248482597118
12:08:30,2,G20,36 St,-73.928781,40.752039,2289.248482597118
12:08:30,2,G21,Queens Plaza,-73.937243,40.748973,2140.472972393036
12:08:30,1,G22,Court Sq,-73.943832,40.746554,1910.2142841815948
12:08:30,1,G24,21 St,-73.949724,40.744065,1845.214284181595
12:08:30,1,G26,Greenpoint Av,-73.954449,40.731352,1665.214284181595
12:08:30,1,G28,Nassau Av,-73.951277,40.724635,1560.214284181595
12:03:30,1,G29,Metropolitan Av,-73.951418,40.712792,1430.2142841815948
12:03:30,1,G30,Broadway,-73.950308,40.706092,1545.214284181595
12:03:30,1,G31,Flushing Av,-73.950234,40.700377,1630.214284181595
13:13:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1700.214284181595
13:13:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1815.2142841815953
13:13:30,1,G34,Classon Av,-73.96007,40.688873,1882.2142841815953
13:13:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1826.130433797836
13:13:30,1,G36,Fulton St,-73.975375,40.687119,1731.1304337978363
12:58:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1582.318387269974
13:38:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1647.7391300201416
13:38:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1757.318387269974
13:38:30,1,H04,Broad Channel,-73.815925,40.608382,2187.3183872699738
13:38:30,1,H06,Beach 67 St,-73.796924,40.590927,2487.3183872699738
13:38:30,1,H07,Beach 60 St,-73.788522,40.592374,2597.3183872699738
13:38:30,1,H08,Beach 44 St,-73.776013,40.592943,2712.3183872699738
13:38:30,1,H09,Beach 36 St,-73.768175,40.595398,2818.739130020141
13:38:30,1,H10,Beach 25 St,-73.761353,40.600066,2908.739130020141
13:38:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2973.7391300201416
12:18:30,1,H12,Beach 90 St,-73.813641,40.588034,2439.3183872699738
12:18:30,1,H13,Beach 98 St,-73.820558,40.585307,2530.8183872699738
12:18:30,1,H14,Beach 105 St,-73.827559,40.583209,2604.8183872699738
12:18:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2715.818387269974
13:28:30,1,J12,121 St,-73.828294,40.700492,1678.3183872699738
13:28:30,1,J13,111 St,-73.836345,40.697418,1843.3183872699738
13:28:30,1,J14,104 St,-73.84433,40.695178,1498.3183872699738
13:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1408.3183872699738
13:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1404.3183872699738
13:28:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1228.3183872699738
13:28:30,1,J19,Cypress Hills,-73.87255,40.689941,1224.3183872699738
13:28:30,1,J20,Crescent St,-73.873785,40.683194,1078.3183872699738
