start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:09:30,1,A50,Rockaway Av,-73.911946,40.67834,1600.0
13:25:30,1,A51,Broadway Junction,-73.905316,40.678334,1610.0
12:25:30,1,A52,Liberty Av,-73.896548,40.674542,1730.0
12:25:30,1,A53,Van Siclen Av,-73.890358,40.67271,1807.0
12:25:30,1,A54,Shepherd Av,-73.88075,40.67413,1917.0
13:25:30,1,A55,Euclid Av,-73.872106,40.675377,1922.0
13:25:30,1,A57,Grant Av,-73.86505,40.677044,2032.0
13:25:30,1,A59,80 St,-73.858992,40.679371,2144.0
13:25:30,1,A60,88 St,-73.85147,40.679843,2226.0
13:25:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2341.0
12:33:30,1,A63,104 St,-73.837683,40.681711,2426.0
12:53:30,1,A64,111 St,-73.832163,40.684331,2522.0
12:53:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2587.0
12:17:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1378.4999999999995
12:17:30,1,B06,Roosevelt Island,-73.95326,40.759145,1244.3745266893889
12:53:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1098.4571433067322
12:53:30,1,B10,57 St,-73.97745,40.763972,997.374526689389
12:01:30,1,B12,9 Av,-73.994324,40.646292,1609.2285723686218
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1779.2285723686218
12:01:30,1,B14,50 St,-73.994791,40.63626,1849.2285723686218
12:01:30,1,B15,55 St,-73.995476,40.631435,1926.228572368622
12:01:30,1,B16,62 St,-73.996895,40.626472,2022.2285723686216
12:01:30,1,B17,71 St,-73.998864,40.619589,2132.228572368622
12:01:30,1,B18,79 St,-74.00061,40.613501,2232.2285723686223
12:01:30,1,B19,18 Av,-74.001736,40.607954,2317.228572368622
12:01:30,1,B20,20 Av,-73.998168,40.604556,2392.228572368622
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2457.2285723686223
12:01:30,1,B22,25 Av,-73.986829,40.597704,2577.2285723686223
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2742.228572368622
12:05:30,1,D01,Norwood-205 St,-73.878855,40.874811,2885.2285723686223
12:05:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2749.2285723686223
12:05:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2632.228572368622
12:05:30,1,D05,Fordham Rd,-73.897749,40.861296,2527.228572368622
12:05:30,1,D06,182-183 Sts,-73.900741,40.856093,2437.228572368622
12:05:30,1,D07,Tremont Av,-73.905227,40.85041,2362.228572368622
12:05:30,1,D08,174-175 Sts,-73.910136,40.8459,2324.228572368622
12:05:30,1,D09,170 St,-73.9134,40.839306,2214.228572368622
12:05:30,1,D10,167 St,-73.91844,40.833771,2099.228572368622
13:33:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1980.2285723686218
13:33:30,1,D12,155 St,-73.938209,40.830135,1860.228572368622
13:33:30,1,D13,145 St,-73.944216,40.824783,1700.228572368622
12:17:30,1,D14,7 Av,-73.981637,40.762862,885.2285723686219
12:17:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,775.2285723686219
12:17:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,674.2285723686219
12:17:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,599.2285723686219
12:13:30,1,D18,23 St,-73.992821,40.742878,616.1904776096344
12:13:30,1,D19,14 St,-73.996209,40.738228,544.2285723686218
12:17:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,412.2285723686219
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,279.2285723686218
12:01:30,1,D22,Grand St,-73.993753,40.718267,404.2285723686219
12:29:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1004.228572368622
12:29:00,1,D25,7 Av,-73.972367,40.67705,1133.7446837425232
12:29:00,1,D26,Prospect Park,-73.962246,40.661614,1313.7446837425232
12:29:00,1,D27,Parkside Av,-73.961495,40.655292,1413.7446837425232
12:29:00,1,D28,Church Av,-73.962982,40.650527,1488.228572368622
12:29:00,1,D29,Beverley Rd,-73.964492,40.644031,1590.7446837425232
12:29:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1660.7446837425234
12:29:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1668.228572368622
12:29:00,1,D32,Avenue H,-73.961639,40.62927,1774.5485732555392
12:29:00,1,D33,Avenue J,-73.960803,40.625039,1877.3952374458315
12:29:00,1,D34,Avenue M,-73.959399,40.617618,1994.5485732555392
12:29:00,1,D35,Kings Hwy,-73.957734,40.60867,1909.2285723686218
12:29:00,1,D37,Avenue U,-73.955929,40.5993,2134.228572368622
12:29:00,1,D38,Neck Rd,-73.955161,40.595246,2246.228572368622
12:29:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2144.228572368622
12:29:00,1,D40,Brighton Beach,-73.961376,40.577621,2274.228572368622
12:29:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2411.2285723686223
12:29:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2526.228572368622
12:29:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2598.2285723686223
12:57:30,2,E01,World Trade Center,-74.009781,40.712582,634.5803561210632
12:17:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2750.4310333728786
12:53:30,1,F02,169 St,-73.793604,40.71047,2685.4310333728786
12:05:30,1,F03,Parsons Blvd,-73.803326,40.707564,2557.4310333728786
12:05:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2487.4310333728786
12:05:30,1,F05,Briarwood,-73.820574,40.709179,2323.4310333728786
12:05:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2200.4310333728786
12:05:30,1,F07,75 Av,-73.837324,40.718331,2127.431033372879
12:05:30,1,F09,Court Sq-23 St,-73.946,40.747846,1160.4473676681516
12:37:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,975.4473676681516
12:57:30,1,F12,5 Av/53 St,-73.975224,40.760167,1048.931033372879
12:33:30,1,F14,2 Av,-73.989938,40.723402,364.19047760963434
12:33:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,469.19047760963434
12:33:30,1,F16,East Broadway,-73.990173,40.713715,543.1904776096344
12:33:30,1,F18,York St,-73.986751,40.701397,708.1904776096344
12:33:30,1,F20,Bergen St,-73.990862,40.686145,961.2285723686218
12:33:30,1,F21,Carroll St,-73.995048,40.680303,1109.1904776096344
12:33:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1244.1904776096344
12:33:30,1,F23,4 Av-9 St,-73.989779,40.670272,1317.1904776096342
12:33:30,1,F24,7 Av,-73.980305,40.666271,1274.1904776096344
12:33:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1437.355616569519
12:33:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1602.355616569519
12:33:30,1,F27,Church Av,-73.979678,40.644041,1514.1904776096344
13:33:30,1,F29,Ditmas Av,-73.978172,40.636119,1634.1904776096344
13:33:30,1,F30,18 Av,-73.976971,40.629755,1754.1904776096344
13:33:30,1,F31,Avenue I,-73.976127,40.625322,1814.1904776096344
13:33:30,1,F32,Bay Pkwy,-73.975264,40.620769,1874.1904776096344
13:33:30,1,F33,Avenue N,-73.974197,40.61514,1994.1904776096344
13:33:30,1,F34,Avenue P,-73.973022,40.608944,2084.1904776096344
13:33:30,1,F35,Kings Hwy,-73.972361,40.603217,2249.550727367401
13:33:30,1,F36,Avenue U,-73.973357,40.596063,2366.2848198413844
13:33:30,1,F38,Avenue X,-73.97425,40.58962,2468.284819841385
12:17:30,1,F39,Neptune Av,-73.974574,40.581011,2588.284819841385
12:05:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2659.431033372879
12:05:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2550.431033372879
12:05:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2430.431033372879
12:05:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2010.4310333728788
12:05:30,1,G09,67 Av,-73.852719,40.726523,2149.870338201523
12:05:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2101.4473676681514
12:05:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1993.4473676681519
12:05:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1878.4473676681516
12:05:30,1,G13,Elmhurst Av,-73.882017,40.742454,1773.4473676681516
12:05:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1648.431033372879
12:05:30,1,G15,65 St,-73.898453,40.749669,1768.4473676681516
12:45:30,1,G16,Northern Blvd,-73.906006,40.752885,1729.2401242819699
12:45:30,1,G18,46 St,-73.913333,40.756312,1639.2401242819699
12:45:30,1,G19,Steinway St,-73.92074,40.756879,1519.2401242819699
12:45:30,1,G20,36 St,-73.928781,40.752039,1399.2401242819699
12:05:30,1,G21,Queens Plaza,-73.937243,40.748973,1279.2401242819699
12:05:30,2,G22,Court Sq,-73.943832,40.746554,1141.5000000000002
12:05:30,2,G24,21 St,-73.949724,40.744065,1237.0
12:13:30,2,G26,Greenpoint Av,-73.954449,40.731352,1277.6714274883273
12:13:30,2,G28,Nassau Av,-73.951277,40.724635,1172.6714274883273
12:13:30,2,G29,Metropolitan Av,-73.951418,40.712792,1042.671427488327
12:13:30,2,G30,Broadway,-73.950308,40.706092,1157.6714274883273
12:13:30,2,G31,Flushing Av,-73.950234,40.700377,1242.6714274883273
12:13:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1312.6714274883273
12:09:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1427.6714274883275
12:09:30,1,G34,Classon Av,-73.96007,40.688873,1468.3913037776945
12:09:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1395.3913037776947
12:09:30,1,G36,Fulton St,-73.975375,40.687119,1300.3913037776947
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2581.931033372879
13:25:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2521.0
13:25:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2651.0
13:25:30,1,H04,Broad Channel,-73.815925,40.608382,3072.9999999999995
13:25:30,1,H06,Beach 67 St,-73.796924,40.590927,3363.0
13:25:30,1,H07,Beach 60 St,-73.788522,40.592374,3476.0
13:25:30,1,H08,Beach 44 St,-73.776013,40.592943,3590.9999999999995
13:25:30,1,H09,Beach 36 St,-73.768175,40.595398,3691.9999999999995
13:25:30,1,H10,Beach 25 St,-73.761353,40.600066,3781.9999999999995
13:25:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3846.9999999999995
12:25:30,1,H12,Beach 90 St,-73.813641,40.588034,3438.9310333728786
12:25:30,1,H13,Beach 98 St,-73.820558,40.585307,3530.4310333728786
12:25:30,1,H14,Beach 105 St,-73.827559,40.583209,3604.4310333728786
12:25:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3715.4310333728786
12:21:30,1,J12,121 St,-73.828294,40.700492,2605.3823478221893
12:21:30,1,J13,111 St,-73.836345,40.697418,2770.3823478221893
13:21:00,1,J14,104 St,-73.84433,40.695178,2425.3823478221893
13:21:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2325.999998807907
13:21:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2323.7211530208583
13:21:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2145.4999988079076
13:21:00,1,J19,Cypress Hills,-73.87255,40.689941,2143.7211530208583
13:21:00,1,J20,Crescent St,-73.873785,40.683194,1995.4999988079073
13:21:00,1,J21,Norwood Av,-73.880039,40.68141,1915.3823478221893
13:21:00,1,J22,Cleveland St,-73.884639,40.679947,1924.9411733150484
13:21:00,1,J23,Van Siclen Av,-73.891688,40.678024,1765.3823478221893
