start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:00,0,218,Intervale Av,-73.896736,40.822181,1536.4883737564085
12:37:00,0,219,Prospect Av,-73.90177,40.819585,1456.4883737564087
12:37:00,0,220,Jackson Av,-73.907807,40.81649,1360.1111087799072
12:37:00,0,221,3 Av-149 St,-73.917757,40.816109,1225.1111087799072
12:37:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1101.1111087799072
12:37:00,0,224,135 St,-73.94077,40.814229,1525.7611012458801
12:37:00,0,225,125 St,-73.945495,40.807754,1630.7611012458801
12:37:00,0,226,116 St,-73.949625,40.802098,1730.7611012458801
12:37:00,0,227,Central Park North (110 St),-73.951822,40.799075,1804.2611012458804
12:01:00,1,228,Park Place,-74.008811,40.713051,2275.1111087799068
12:01:00,1,229,Fulton St,-74.006571,40.709416,2384.1111087799068
12:37:00,1,230,Wall St,-74.0091,40.706821,2458.1111087799068
12:37:00,1,231,Clark St,-73.993086,40.697466,2641.1111087799068
12:37:00,1,232,Borough Hall,-73.989998,40.693219,2752.4194071292877
13:49:00,1,233,Hoyt St,-73.985065,40.690545,2719.9761781692505
12:01:00,0,234,Nevins St,-73.980492,40.688246,2582.4883737564087
12:01:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2676.488373756409
12:01:00,0,236,Bergen St,-73.975098,40.680829,2783.610324859619
12:01:00,0,237,Grand Army Plaza,-73.971046,40.675235,2888.47617816925
12:01:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2984.4761781692505
12:01:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2957.4883737564087
12:01:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3112.4883737564087
12:01:00,0,242,Sterling St,-73.95085,40.662742,3200.488373756409
12:01:00,0,243,Winthrop St,-73.9502,40.656652,3287.488373756409
12:01:00,0,244,Church Av,-73.949575,40.650843,3369.488373756409
12:01:00,0,245,Beverly Rd,-73.948959,40.645098,3453.488373756409
12:01:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3539.4883737564087
12:01:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3659.4883737564087
12:01:00,0,248,Nostrand Av,-73.950466,40.669847,3065.4883737564087
12:01:00,0,249,Kingston Av,-73.942161,40.669399,3159.4883737564087
12:37:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3183.4883737564087
12:01:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3310.9883737564087
12:01:00,0,252,Saratoga Av,-73.916327,40.661453,3424.4883737564087
12:01:00,0,253,Rockaway Av,-73.908946,40.662549,3510.4883737564082
12:01:00,0,254,Junius St,-73.902447,40.663515,3587.4494135379787
12:01:00,0,255,Pennsylvania Av,-73.894895,40.664635,3685.4494135379787
12:01:00,0,256,Van Siclen Av,-73.889395,40.665449,3761.4494135379787
12:01:00,0,257,New Lots Av,-73.884079,40.666235,3829.449413537978
12:37:00,0,301,Harlem-148 St,-73.93647,40.82388,1940.8107414245603
12:37:00,0,302,145 St,-73.936245,40.820421,1839.8107414245605
12:01:00,0,401,Woodlawn,-73.878751,40.886037,2271.4883737564087
12:01:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2150.4883737564087
12:01:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2045.4883737564087
12:01:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1932.4883737564087
12:01:00,0,407,Fordham Rd,-73.901034,40.862803,1837.4883737564085
12:01:00,0,408,183 St,-73.903879,40.858407,1754.4883737564085
12:01:00,0,409,Burnside Av,-73.907684,40.853453,1657.4883737564085
12:01:00,0,410,176 St,-73.911794,40.84848,1582.4883737564085
12:01:00,0,411,Mt Eden Av,-73.914685,40.844434,1505.4883737564085
12:01:00,0,412,170 St,-73.917791,40.840075,1425.4883737564085
12:01:00,0,413,167 St,-73.9214,40.835537,1337.4883737564085
12:01:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1208.4883737564087
12:01:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,1040.4883737564087
12:37:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,916.4883737564087
12:01:00,0,418,Fulton St,-74.009509,40.710368,2043.4883737564087
12:01:00,0,419,Wall St,-74.011862,40.707557,2120.4883737564087
12:01:00,0,420,Bowling Green,-74.014065,40.704817,2194.4883737564087
12:01:00,0,423,Borough Hall,-73.990151,40.692404,2446.4883737564087
13:57:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2745.111108779907
12:37:00,0,502,Baychester Av,-73.838591,40.878663,2624.111108779907
12:37:00,0,503,Gun Hill Rd,-73.846384,40.869526,2499.111108779907
12:37:00,0,504,Pelham Pkwy,-73.855359,40.858985,2358.7515535354614
12:37:00,0,505,Morris Park,-73.860495,40.854364,2268.7515535354614
12:04:00,0,601,Pelham Bay Park,-73.828121,40.852462,1173.0
12:04:00,0,602,Buhre Av,-73.832569,40.84681,1048.0
12:04:00,0,603,Middletown Rd,-73.836322,40.843863,976.0000000000001
12:04:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,876.8443121910095
12:04:00,0,606,Zerega Av,-73.847036,40.836488,796.3443121910095
12:04:00,0,607,Castle Hill Av,-73.851222,40.834255,728.3443121910095
13:04:00,0,608,Parkchester,-73.860816,40.833226,571.3443121910095
13:04:00,0,609,St Lawrence Av,-73.867618,40.831509,562.0
13:04:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,478.0
13:04:00,0,611,Elder Av,-73.879159,40.828584,410.00000000000006
13:04:00,0,612,Whitlock Av,-73.886283,40.826525,312.0
12:00:00,0,613,Hunts Point Av,-73.890549,40.820948,197.0
12:00:00,0,614,Longwood Av,-73.896435,40.816104,98.0
12:01:00,0,615,E 149 St,-73.904098,40.812118,0.0
12:01:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,75.0
12:01:00,0,617,Cypress Av,-73.914042,40.805368,178.0
12:01:00,0,618,Brook Av,-73.91924,40.807566,250.00000000000003
12:01:00,0,619,3 Av-138 St,-73.926138,40.810476,343.0
12:01:00,0,621,125 St,-73.937594,40.804138,522.0
12:01:00,0,622,116 St,-73.941617,40.798629,647.0
12:01:00,0,623,110 St,-73.94425,40.79502,731.0
12:01:00,0,624,103 St,-73.947478,40.7906,811.0
12:01:00,0,625,96 St,-73.95107,40.785672,900.0000000000001
12:01:00,0,626,86 St,-73.955589,40.779492,996.0000000000001
12:01:00,0,627,77 St,-73.959874,40.77362,1100.0000000000002
12:01:00,0,628,68 St-Hunter College,-73.96387,40.768141,1192.0000000000002
12:01:00,0,629,59 St,-73.967967,40.762526,1258.4883737564085
12:01:00,0,630,51 St,-73.97192,40.757107,1391.0000000000002
12:01:00,0,631,Grand Central-42 St,-73.976848,40.751776,1431.4883737564085
12:01:00,0,632,33 St,-73.982076,40.746081,1628.0000000000002
12:01:00,0,633,28 St,-73.984264,40.74307,1696.0000000000002
12:01:00,0,634,23 St,-73.986599,40.739864,1766.0000000000002
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,1672.4883737564087
12:01:00,0,636,Astor Pl,-73.99107,40.730054,1975.9455170631409
12:01:00,0,637,Bleecker St,-73.994659,40.725915,2069.945517063141
12:01:00,0,638,Spring St,-73.997141,40.722301,2136.945517063141
12:01:00,0,639,Canal St,-74.000193,40.718803,2071.4883737564087
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1928.488373756409
12:09:00,2,701,Flushing-Main St,-73.83003,40.7596,2908.5445556640625
12:09:00,2,702,Mets-Willets Point,-73.845625,40.754622,2764.5445556640625
12:09:00,2,705,111 St,-73.855334,40.75173,2752.544553995132
12:09:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2682.5445539951324
12:09:00,2,707,Junction Blvd,-73.869527,40.749145,2554.5445556640625
12:09:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2554.5445539951324
13:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2481.5445539951324
12:33:00,1,710,74 St-Broadway,-73.891394,40.746848,2323.3875520229344
13:21:00,2,711,69 St,-73.896403,40.746325,2283.3875520229344
12:33:00,1,712,61 St-Woodside,-73.902984,40.74563,2211.3875520229344
12:33:00,1,713,52 St,-73.912549,40.744149,2084.5445539951324
12:33:00,1,714,46 St-Bliss St,-73.918435,40.743132,2028.5445539951324
12:33:00,1,715,40 St-Lowery St,-73.924016,40.743781,1974.5445539951324
12:33:00,1,716,33 St-Rawson St,-73.930997,40.744587,1905.5445539951324
12:33:00,1,718,Queensboro Plaza,-73.940202,40.750582,1771.5445539951322
12:33:00,1,719,Court Sq,-73.945264,40.747023,1868.5445539951324
12:33:00,1,720,Hunters Point Av,-73.948916,40.742216,1805.6111087799068
12:33:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1767.111108779907
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1557.111108779907
12:09:00,1,724,5 Av,-73.981963,40.753821,1611.1111087799068
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,1685.1111087799068
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1826.111108779907
12:09:00,1,901,Grand Central-42 St,-73.979189,40.752769,1497.111108779907
12:09:00,1,902,Times Sq-42 St,-73.986229,40.755983,1591.111108779907
12:49:00,1,A02,Inwood-207 St,-73.919899,40.868072,2758.3207113742833
12:49:00,1,A03,Dyckman St,-73.927271,40.865491,2663.3207113742833
12:49:00,1,A05,190 St,-73.93418,40.859022,2543.3207113742833
12:49:00,1,A06,181 St,-73.937969,40.851695,2426.320711374283
12:49:00,1,A07,175 St,-73.939704,40.847391,2329.320711374283
12:09:00,2,A09,168 St,-73.939561,40.840719,2197.454217672348
12:09:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2122.454217672348
12:09:00,2,A11,155 St,-73.941514,40.830518,2047.4542176723482
12:09:00,1,A12,145 St,-73.944216,40.824783,1859.2963213920593
12:09:00,1,A14,135 St,-73.947649,40.817894,1789.2963213920593
12:09:00,1,A15,125 St,-73.952343,40.811109,1919.2963213920593
12:09:00,1,A16,116 St,-73.954882,40.805085,2037.296321392059
12:09:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2117.2963213920593
12:09:00,1,A18,103 St,-73.961454,40.796092,2182.2963213920593
12:09:00,1,A19,96 St,-73.964696,40.791642,2269.29632139206
12:33:00,1,A20,86 St,-73.968916,40.785868,2234.111108779907
12:33:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2145.111108779907
12:33:00,1,A22,72 St,-73.97641,40.775594,2050.111108779907
12:33:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1874.1111087799068
12:49:00,1,A25,50 St,-73.985984,40.762456,1815.111108779907
13:25:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1707.111108779907
12:09:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1812.111108779907
12:41:00,1,A30,23 St,-73.998041,40.745906,1907.111108779907
12:41:00,1,A31,14 St,-74.00169,40.740893,1945.111108779907
12:41:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2065.111108779907
12:17:00,1,A33,Spring St,-74.003739,40.726227,2232.111108779907
13:13:00,1,A34,Canal St,-74.005229,40.720824,2240.1111087799068
13:13:00,1,A36,Chambers St,-74.008585,40.714111,2360.1111087799068
12:17:00,1,A38,Fulton St,-74.007691,40.710197,2266.4194071292877
13:01:00,1,A40,High St,-73.990531,40.699337,2446.4194071292877
13:01:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2566.4194071292877
13:01:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2681.4194071292877
13:41:00,1,A43,Lafayette Av,-73.973946,40.686113,2816.4194071292877
13:41:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2886.4194071292873
13:41:00,1,A45,Franklin Av,-73.956848,40.68138,3025.4883737564082
13:01:00,1,A46,Nostrand Av,-73.950426,40.680438,2931.4194071292877
13:41:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3041.419407129288
13:01:00,1,A48,Utica Av,-73.930729,40.679364,3108.419407129288
13:41:00,1,A49,Ralph Av,-73.920786,40.678822,3223.4194071292877
13:21:00,1,A50,Rockaway Av,-73.911946,40.67834,3328.4194071292877
13:01:00,1,A51,Broadway Junction,-73.905316,40.678334,3272.767800807952
13:13:00,1,A52,Liberty Av,-73.896548,40.674542,3399.7678008079524
13:13:00,1,A53,Van Siclen Av,-73.890358,40.67271,3504.7678008079524
13:13:00,1,A54,Shepherd Av,-73.88075,40.67413,3614.7678008079524
13:01:00,1,A55,Euclid Av,-73.872106,40.675377,3571.7678008079524
13:01:00,1,A57,Grant Av,-73.86505,40.677044,3691.7678008079524
13:01:00,1,A59,80 St,-73.858992,40.679371,3791.767800807952
13:01:00,1,A60,88 St,-73.85147,40.679843,3896.7678008079524
13:01:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3981.767800807953
13:37:00,1,A63,104 St,-73.837683,40.681711,4061.7678008079524
13:37:00,1,A64,111 St,-73.832163,40.684331,4136.767800807953
13:37:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4241.767800807953
12:49:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1827.0000000000002
12:49:00,1,B06,Roosevelt Island,-73.95326,40.759145,1722.580963611603
12:25:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1618.4883737564085
12:53:00,1,B10,57 St,-73.97745,40.763972,1795.4883737564087
12:25:00,1,B12,9 Av,-73.994324,40.646292,3588.0804271698
12:25:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3698.0804271698
12:25:00,1,B14,50 St,-73.994791,40.63626,3768.0804271698
12:25:00,1,B15,55 St,-73.995476,40.631435,3878.0804271698
12:25:00,1,B16,62 St,-73.996895,40.626472,3938.0804271698
12:25:00,1,B17,71 St,-73.998864,40.619589,4048.0804271698
12:25:00,1,B18,79 St,-74.00061,40.613501,4158.0804271698
12:25:00,1,B19,18 Av,-74.001736,40.607954,4233.0804271698
12:25:00,1,B20,20 Av,-73.998168,40.604556,4308.0804271698
12:25:00,1,B21,Bay Pkwy,-73.993728,40.601875,4373.080427169799
13:25:00,1,B22,25 Av,-73.986829,40.597704,4493.080427169799
13:25:00,1,B23,Bay 50 St,-73.983765,40.588841,4668.0804271698
12:17:00,1,D01,Norwood-205 St,-73.878855,40.874811,2419.2963213920593
12:17:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2283.2963213920593
12:17:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2166.2963213920593
12:17:00,1,D05,Fordham Rd,-73.897749,40.861296,2061.2963213920593
12:17:00,1,D06,182-183 Sts,-73.900741,40.856093,1971.296321392059
12:17:00,1,D07,Tremont Av,-73.905227,40.85041,1896.2963213920593
12:17:00,1,D08,174-175 Sts,-73.910136,40.8459,1796.2963213920593
12:17:00,1,D09,170 St,-73.9134,40.839306,1696.2963213920593
12:17:00,1,D10,167 St,-73.91844,40.833771,1581.2963213920593
13:45:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1462.2963213920593
12:09:00,1,D12,155 St,-73.938209,40.830135,1582.2963213920593
12:09:00,1,D13,145 St,-73.944216,40.824783,1704.2963213920593
12:49:00,1,D14,7 Av,-73.981637,40.762862,1813.9310333728793
12:53:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1879.645319087165
12:53:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1836.1111087799068
12:53:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1906.111108779907
12:53:00,1,D18,23 St,-73.992821,40.742878,2025.1111087799068
12:53:00,1,D19,14 St,-73.996209,40.738228,2091.1111087799068
13:37:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2091.1111087799068
13:37:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2231.1111087799068
13:33:00,1,D22,Grand St,-73.993753,40.718267,2361.1111087799068
12:01:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2891.331505775451
12:01:00,1,D25,7 Av,-73.972367,40.67705,3016.331505775451
12:01:00,1,D26,Prospect Park,-73.962246,40.661614,3206.3730144500732
12:01:00,1,D27,Parkside Av,-73.961495,40.655292,3306.3730144500732
12:01:00,1,D28,Church Av,-73.962982,40.650527,3380.7173807621
12:01:00,1,D29,Beverley Rd,-73.964492,40.644031,3483.3730144500732
12:01:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3553.3730144500732
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3553.7173807621
12:01:00,1,D32,Avenue H,-73.961639,40.62927,3660.0373816490173
12:01:00,1,D33,Avenue J,-73.960803,40.625039,3765.0373816490173
12:01:00,1,D34,Avenue M,-73.959399,40.617618,3880.037381649017
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,3793.7173807621
12:01:00,1,D37,Avenue U,-73.955929,40.5993,4020.727692842483
12:01:00,1,D38,Neck Rd,-73.955161,40.595246,4132.727692842483
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4028.7173807620998
12:01:00,1,D40,Brighton Beach,-73.961376,40.577621,4160.7173807621
12:01:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4341.717380762099
12:01:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4456.717380762099
12:01:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4528.717380762099
12:45:00,1,E01,World Trade Center,-74.009781,40.712582,2379.1111087799068
12:49:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3395.431033372879
12:49:00,1,F02,169 St,-73.793604,40.71047,3330.431033372879
12:49:00,1,F03,Parsons Blvd,-73.803326,40.707564,3202.431033372879
12:49:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3132.431033372879
12:49:00,1,F05,Briarwood,-73.820574,40.709179,2968.431033372879
13:05:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2845.431033372879
12:49:00,1,F07,75 Av,-73.837324,40.718331,2772.4310333728795
12:53:00,1,F09,Court Sq-23 St,-73.946,40.747846,1813.4310333728793
12:49:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1628.9310333728793
12:49:00,1,F12,5 Av/53 St,-73.975224,40.760167,1693.9310333728793
12:41:00,1,F14,2 Av,-73.989938,40.723402,2372.801586389541
12:41:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2477.801586389541
12:41:00,1,F16,East Broadway,-73.990173,40.713715,2551.8015863895416
13:21:00,1,F18,York St,-73.986751,40.701397,2716.8015863895416
13:01:00,1,F20,Bergen St,-73.990862,40.686145,2824.075655937195
13:01:00,1,F21,Carroll St,-73.995048,40.680303,2955.6045916080475
13:01:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3090.6045916080475
13:01:00,1,F23,4 Av-9 St,-73.989779,40.670272,3163.604591608048
13:01:00,1,F24,7 Av,-73.980305,40.666271,3121.4194071292877
13:01:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3284.5845460891724
13:01:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3449.5845460891724
13:01:00,1,F27,Church Av,-73.979678,40.644041,3361.4194071292877
13:37:00,1,F29,Ditmas Av,-73.978172,40.636119,3481.4194071292877
13:37:00,1,F30,18 Av,-73.976971,40.629755,3601.4194071292877
13:37:00,1,F31,Avenue I,-73.976127,40.625322,3661.4194071292877
13:37:00,1,F32,Bay Pkwy,-73.975264,40.620769,3721.4194071292877
13:37:00,1,F33,Avenue N,-73.974197,40.61514,3841.4194071292877
13:37:00,1,F34,Avenue P,-73.973022,40.608944,3931.4194071292877
13:37:00,1,F35,Kings Hwy,-73.972361,40.603217,4094.0756559371953
13:01:00,1,F36,Avenue U,-73.973357,40.596063,4209.075655937196
13:01:00,1,F38,Avenue X,-73.97425,40.58962,4315.513749361038
12:41:00,1,F39,Neptune Av,-73.974574,40.581011,4435.513749361038
13:05:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3304.4310333728795
13:05:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3195.4310333728795
13:05:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3075.4310333728795
13:05:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2655.4310333728795
13:05:00,1,G09,67 Av,-73.852719,40.726523,2794.8703382015233
13:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2754.9310333728786
13:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2646.931033372879
13:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2531.931033372879
13:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,2426.931033372879
13:05:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2293.4310333728795
12:57:00,1,G15,65 St,-73.898453,40.749669,2421.9310333728795
13:33:00,1,G16,Northern Blvd,-73.906006,40.752885,2354.397463560104
13:33:00,1,G18,46 St,-73.913333,40.756312,2253.3974635601044
13:33:00,1,G19,Steinway St,-73.92074,40.756879,2143.397463560104
13:33:00,1,G20,36 St,-73.928781,40.752039,2008.4126996994016
12:33:00,1,G21,Queens Plaza,-73.937243,40.748973,1878.4126996994019
12:37:00,2,G22,Court Sq,-73.943832,40.746554,1873.4310333728793
12:37:00,2,G24,21 St,-73.949724,40.744065,1968.931033372879
12:37:00,2,G26,Greenpoint Av,-73.954449,40.731352,2098.931033372879
12:37:00,2,G28,Nassau Av,-73.951277,40.724635,2213.931033372879
12:37:00,2,G29,Metropolitan Av,-73.951418,40.712792,2348.931033372879
12:37:00,2,G30,Broadway,-73.950308,40.706092,2430.931033372879
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,2528.431033372879
13:41:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2603.431033372879
13:41:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2716.431033372879
13:41:00,1,G34,Classon Av,-73.96007,40.688873,2791.431033372879
13:41:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2864.431033372879
13:41:00,1,G36,Fulton St,-73.975375,40.687119,2959.431033372879
12:17:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4166.767800807953
13:01:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4232.188543558121
13:01:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4341.767800807953
13:01:00,1,H04,Broad Channel,-73.815925,40.608382,4771.767800807953
13:01:00,1,H06,Beach 67 St,-73.796924,40.590927,5071.767800807953
13:01:00,1,H07,Beach 60 St,-73.788522,40.592374,5181.767800807953
13:01:00,1,H08,Beach 44 St,-73.776013,40.592943,5296.767800807953
13:01:00,1,H09,Beach 36 St,-73.768175,40.595398,5403.188543558121
13:01:00,1,H10,Beach 25 St,-73.761353,40.600066,5493.188543558121
13:01:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5558.188543558121
12:41:00,1,H12,Beach 90 St,-73.813641,40.588034,5023.767800807953
12:41:00,1,H13,Beach 98 St,-73.820558,40.585307,5115.267800807954
12:41:00,1,H14,Beach 105 St,-73.827559,40.583209,5189.267800807954
12:41:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5300.267800807953
13:05:00,1,J12,121 St,-73.828294,40.700492,3539.93103337288
13:05:00,1,J13,111 St,-73.836345,40.697418,3541.4310333728795
13:05:00,1,J14,104 St,-73.84433,40.695178,3661.4310333728795
13:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3751.4310333728795
13:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3988.7678008079524
13:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3812.767800807952
