start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,0,133,Christopher St-Sheridan Sq,-74.002906,40.733422,452.0
12:05:00,0,134,Houston St,-74.005367,40.728251,369.0
12:05:00,0,135,Canal St,-74.006277,40.722854,286.0
12:05:00,0,136,Franklin St,-74.006886,40.719318,221.0
12:05:00,0,137,Chambers St,-74.009266,40.715478,147.0
12:05:00,0,138,WTC Cortlandt,-74.012188,40.711835,75.0
12:05:00,0,139,Rector St,-74.013783,40.707513,0.0
12:03:30,0,142,South Ferry,-74.013664,40.702068,92.0
12:23:00,0,201,Wakefield-241 St,-73.85062,40.903125,4015.6538450717926
12:23:00,0,204,Nereid Av,-73.854376,40.898379,3898.2692298889156
12:23:00,0,205,233 St,-73.857473,40.893193,3808.2692298889156
12:23:00,0,206,225 St,-73.860341,40.888022,3717.2692298889156
12:23:00,0,207,219 St,-73.862633,40.883895,3635.2692298889156
12:23:00,0,208,Gun Hill Rd,-73.866256,40.87785,3531.2692298889156
12:23:00,0,209,Burke Av,-73.867164,40.871356,3440.2692298889156
12:23:00,0,210,Allerton Av,-73.867352,40.865462,3353.2692298889156
12:23:00,0,211,Pelham Pkwy,-73.867615,40.857192,3241.2692298889156
12:23:00,0,212,Bronx Park East,-73.868457,40.848828,3136.2692298889156
12:23:00,0,213,E 180 St,-73.873488,40.841894,2978.2692298889156
12:23:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2842.2692298889156
12:23:00,0,215,174 St,-73.887734,40.837288,2725.2692298889156
12:23:00,0,216,Freeman St,-73.891865,40.829993,2613.2692298889156
12:23:00,0,217,Simpson St,-73.893064,40.824073,2505.2692298889156
12:23:00,0,218,Intervale Av,-73.896736,40.822181,2434.2692298889156
12:23:00,0,219,Prospect Av,-73.90177,40.819585,2355.2692298889156
12:23:00,0,220,Jackson Av,-73.907807,40.81649,2263.2692298889156
12:23:00,0,221,3 Av-149 St,-73.917757,40.816109,2141.269229888916
12:23:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,2028.2692298889158
12:11:00,0,224,135 St,-73.94077,40.814229,1803.2540986537936
12:11:00,0,225,125 St,-73.945495,40.807754,1696.2540986537936
12:11:00,0,226,116 St,-73.949625,40.802098,1600.2540986537933
12:11:00,0,227,Central Park North (110 St),-73.951822,40.799075,1523.2540986537933
12:23:00,0,228,Park Place,-74.008811,40.713051,450.25409865379333
12:23:00,0,229,Fulton St,-74.006571,40.709416,559.2540986537934
12:23:00,0,230,Wall St,-74.0091,40.706821,633.2540986537933
12:23:00,0,231,Clark St,-73.993086,40.697466,770.988792181015
12:23:00,0,232,Borough Hall,-73.989998,40.693219,682.6694841384888
12:23:00,0,233,Hoyt St,-73.985065,40.690545,772.6694841384888
12:23:00,0,234,Nevins St,-73.980492,40.688246,822.135133266449
12:23:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,912.135133266449
12:23:00,0,236,Bergen St,-73.975098,40.680829,1018.1229376792907
12:23:00,0,237,Grand Army Plaza,-73.971046,40.675235,1117.1229376792905
12:23:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1213.1229376792908
12:23:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1208.135133266449
12:23:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,1367.3998396396635
12:23:00,0,242,Sterling St,-73.95085,40.662742,1455.3998396396635
12:23:00,0,243,Winthrop St,-73.9502,40.656652,1542.3998396396635
12:23:00,0,244,Church Av,-73.949575,40.650843,1624.3998396396635
12:23:00,0,245,Beverly Rd,-73.948959,40.645098,1708.3998396396632
12:23:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1794.3998396396632
12:23:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1914.3998396396632
12:23:00,0,248,Nostrand Av,-73.950466,40.669847,1320.3998396396637
12:23:00,0,249,Kingston Av,-73.942161,40.669399,1414.3998396396637
12:23:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,1427.6384453773499
12:23:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1565.6384453773499
12:23:00,0,252,Saratoga Av,-73.916327,40.661453,1668.6384453773499
12:23:00,0,253,Rockaway Av,-73.908946,40.662549,1753.6384453773499
12:23:00,0,254,Junius St,-73.902447,40.663515,1835.6384453773499
12:23:00,0,255,Pennsylvania Av,-73.894895,40.664635,1934.6384453773499
12:23:00,0,256,Van Siclen Av,-73.889395,40.665449,2012.6384453773496
12:23:00,0,257,New Lots Av,-73.884079,40.666235,2085.63844537735
12:11:00,0,301,Harlem-148 St,-73.93647,40.82388,2035.1538450717926
12:11:00,0,302,145 St,-73.936245,40.820421,1922.2540986537936
13:59:00,1,401,Woodlawn,-73.878751,40.886037,3255.254098653794
13:59:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3134.254098653794
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3029.254098653794
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2916.254098653794
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,2821.254098653794
12:23:00,1,408,183 St,-73.903879,40.858407,2738.254098653794
12:23:00,1,409,Burnside Av,-73.907684,40.853453,2641.254098653794
12:23:00,1,410,176 St,-73.911794,40.84848,2566.254098653794
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,2489.254098653794
12:23:00,1,412,170 St,-73.917791,40.840075,2409.254098653794
12:23:00,1,413,167 St,-73.9214,40.835537,2321.2540986537933
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2192.254098653794
12:05:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2050.254098653794
12:11:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1902.2540986537933
12:23:00,1,418,Fulton St,-74.009509,40.710368,896.5081973075868
12:23:00,1,419,Wall St,-74.011862,40.707557,979.1817309856415
12:23:00,1,420,Bowling Green,-74.014065,40.704817,951.6384453773499
12:23:00,0,423,Borough Hall,-73.990151,40.692404,701.3998396396637
13:59:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3716.2540986537933
13:59:00,0,502,Baychester Av,-73.838591,40.878663,3595.254098653794
13:59:00,0,503,Gun Hill Rd,-73.846384,40.869526,3470.2540986537933
13:59:00,0,504,Pelham Pkwy,-73.855359,40.858985,3336.2540986537933
13:59:00,0,505,Morris Park,-73.860495,40.854364,3250.254098653794
13:35:00,1,601,Pelham Bay Park,-73.828121,40.852462,3431.8969571590424
13:35:00,1,602,Buhre Av,-73.832569,40.84681,3296.3969571590424
13:35:00,1,603,Middletown Rd,-73.836322,40.843863,3224.3969571590424
13:35:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3121.3969571590424
13:35:00,1,606,Zerega Av,-73.847036,40.836488,3040.8969571590424
13:35:00,1,607,Castle Hill Av,-73.851222,40.834255,2972.8969571590424
12:23:00,1,608,Parkchester,-73.860816,40.833226,2815.8969571590424
12:23:00,1,609,St Lawrence Av,-73.867618,40.831509,3012.2412693500514
12:23:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2928.2412693500514
12:23:00,1,611,Elder Av,-73.879159,40.828584,2860.2412693500514
12:23:00,1,612,Whitlock Av,-73.886283,40.826525,2762.2412693500514
12:11:00,2,613,Hunts Point Av,-73.890549,40.820948,2544.3969571590424
12:11:00,2,614,Longwood Av,-73.896435,40.816104,2651.3652074337006
12:11:00,2,615,E 149 St,-73.904098,40.812118,2553.3652074337006
12:11:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2474.3652074337006
12:11:00,2,617,Cypress Av,-73.914042,40.805368,2366.742472410202
12:11:00,2,618,Brook Av,-73.91924,40.807566,2292.742472410202
12:11:00,2,619,3 Av-138 St,-73.926138,40.810476,2185.3969571590424
12:11:00,2,621,125 St,-73.937594,40.804138,1762.2540986537933
12:05:00,2,622,116 St,-73.941617,40.798629,1974.2540986537936
12:11:00,2,623,110 St,-73.94425,40.79502,1896.2540986537936
12:11:00,2,624,103 St,-73.947478,40.7906,1818.2540986537936
12:11:00,2,625,96 St,-73.95107,40.785672,1730.2540986537936
12:11:00,2,626,86 St,-73.955589,40.779492,1477.2540986537933
12:11:00,2,627,77 St,-73.959874,40.77362,1530.2540986537936
12:11:00,2,628,68 St-Hunter College,-73.96387,40.768141,1438.2540986537933
12:11:00,2,629,59 St,-73.967967,40.762526,1266.2540986537933
12:11:00,2,630,51 St,-73.97192,40.757107,1239.2540986537933
12:23:00,1,631,Grand Central-42 St,-73.976848,40.751776,1116.2540986537933
12:11:00,2,632,33 St,-73.982076,40.746081,1230.2540986537933
12:11:00,2,633,28 St,-73.984264,40.74307,1224.3809540271757
12:05:00,2,634,23 St,-73.986599,40.739864,1151.380954027176
12:23:00,1,635,14 St-Union Sq,-73.989951,40.734673,1049.4571433067322
12:05:00,2,636,Astor Pl,-73.99107,40.730054,1129.457143306732
12:05:00,2,637,Bleecker St,-73.994659,40.725915,1113.7096738815308
12:23:00,1,638,Spring St,-73.997141,40.722301,1039.7096738815308
12:23:00,1,639,Canal St,-74.000193,40.718803,990.7096738815308
12:23:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1009.5081973075868
12:11:00,2,701,Flushing-Main St,-73.83003,40.7596,2677.7541003227234
12:11:00,2,702,Mets-Willets Point,-73.845625,40.754622,2533.7541003227234
12:11:00,2,705,111 St,-73.855334,40.75173,2521.7540986537933
12:11:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2451.7540986537933
12:11:00,2,707,Junction Blvd,-73.869527,40.749145,2323.7541003227234
12:11:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2323.7540986537933
12:11:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2250.7540986537933
12:35:00,1,710,74 St-Broadway,-73.891394,40.746848,2102.254098653794
12:35:00,1,711,69 St,-73.896403,40.746325,2062.254098653794
12:35:00,1,712,61 St-Woodside,-73.902984,40.74563,1990.2540986537936
12:35:00,1,713,52 St,-73.912549,40.744149,1853.7540986537936
12:35:00,1,714,46 St-Bliss St,-73.918435,40.743132,1797.7540986537933
12:35:00,1,715,40 St-Lowery St,-73.924016,40.743781,1743.7540986537936
12:35:00,1,716,33 St-Rawson St,-73.930997,40.744587,1674.7540986537936
12:35:00,1,718,Queensboro Plaza,-73.940202,40.750582,1540.7540986537936
12:35:00,1,719,Court Sq,-73.945264,40.747023,1443.7540986537936
12:35:00,1,720,Hunters Point Av,-73.948916,40.742216,1353.7540986537936
12:35:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1306.2540986537936
12:35:00,1,723,Grand Central-42 St,-73.976041,40.751431,1095.2540986537936
12:35:00,1,724,5 Av,-73.981963,40.753821,1029.2540986537933
12:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,966.2540986537933
12:47:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1096.2540986537936
12:47:00,1,901,Grand Central-42 St,-73.979189,40.752769,996.2540986537933
12:47:00,1,902,Times Sq-42 St,-73.986229,40.755983,906.2540986537933
13:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2592.2540986537933
13:35:00,1,A03,Dyckman St,-73.927271,40.865491,2497.2540986537933
13:35:00,1,A05,190 St,-73.93418,40.859022,2377.2540986537933
13:35:00,1,A06,181 St,-73.937969,40.851695,2260.2540986537933
13:35:00,1,A07,175 St,-73.939704,40.847391,2163.2540986537933
13:35:00,1,A09,168 St,-73.939561,40.840719,2043.254098653793
13:35:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2064.754098653794
13:35:00,1,A11,155 St,-73.941514,40.830518,1961.2540986537936
13:35:00,1,A12,145 St,-73.944216,40.824783,1805.2540986537933
13:35:00,1,A14,135 St,-73.947649,40.817894,1725.2540986537933
13:35:00,1,A15,125 St,-73.952343,40.811109,1605.2540986537933
13:35:00,1,A16,116 St,-73.954882,40.805085,1750.411994934082
13:59:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1752.2540986537936
13:59:00,1,A18,103 St,-73.961454,40.796092,1683.254098653793
13:59:00,1,A19,96 St,-73.964696,40.791642,1603.254098653793
13:59:00,1,A20,86 St,-73.968916,40.785868,1493.2540986537933
13:59:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1404.2540986537933
13:59:00,1,A22,72 St,-73.97641,40.775594,1309.2540986537936
13:35:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1133.2540986537933
12:11:00,1,A25,50 St,-73.985984,40.762456,1074.2540986537933
12:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,966.2540986537933
12:23:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1021.0
12:47:00,1,A30,23 St,-73.998041,40.745906,968.0
12:47:00,1,A31,14 St,-74.00169,40.740893,888.0
12:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,835.2422749996185
12:47:00,1,A33,Spring St,-74.003739,40.726227,772.1351332664489
12:47:00,1,A34,Canal St,-74.005229,40.720824,655.135133266449
12:23:00,1,A36,Chambers St,-74.008585,40.714111,699.7213094234467
13:29:00,1,A38,Fulton St,-74.007691,40.710197,776.5081973075868
13:29:00,1,A40,High St,-73.990531,40.699337,839.7913820743561
13:29:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,717.135133266449
13:29:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,834.791382074356
12:41:00,1,A43,Lafayette Av,-73.973946,40.686113,981.8918871879576
12:41:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1051.8918871879578
12:41:00,1,A45,Franklin Av,-73.956848,40.68138,1173.0825037956238
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1092.8960008621216
12:11:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1202.8960008621216
13:29:00,1,A48,Utica Av,-73.930729,40.679364,1269.8960008621216
12:11:00,1,A49,Ralph Av,-73.920786,40.678822,1384.8960008621216
12:11:00,1,A50,Rockaway Av,-73.911946,40.67834,1489.8960008621216
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,1499.8960008621214
13:35:00,1,A52,Liberty Av,-73.896548,40.674542,1619.8960008621214
13:35:00,1,A53,Van Siclen Av,-73.890358,40.67271,1696.8960008621216
13:35:00,1,A54,Shepherd Av,-73.88075,40.67413,1806.8960008621214
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,1811.8960008621214
13:29:00,1,A57,Grant Av,-73.86505,40.677044,1921.8960008621216
13:29:00,1,A59,80 St,-73.858992,40.679371,2033.8960008621216
13:29:00,1,A60,88 St,-73.85147,40.679843,2115.8960008621216
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2230.8960008621216
13:29:00,1,A63,104 St,-73.837683,40.681711,2315.896000862121
13:29:00,1,A64,111 St,-73.832163,40.684331,2411.8960008621216
13:29:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2476.8960008621216
13:47:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1754.3321971395997
13:47:00,1,B06,Roosevelt Island,-73.95326,40.759145,1574.3321971395997
12:11:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1322.2540986537933
12:35:00,1,B10,57 St,-73.97745,40.763972,1327.3321971395994
13:59:00,1,B12,9 Av,-73.994324,40.646292,1802.135133266449
13:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1941.8396234512331
13:59:00,1,B14,50 St,-73.994791,40.63626,2011.839623451233
13:59:00,1,B15,55 St,-73.995476,40.631435,2119.135133266449
13:59:00,1,B16,62 St,-73.996895,40.626472,2181.839623451233
13:59:00,1,B17,71 St,-73.998864,40.619589,2291.8396234512334
13:59:00,1,B18,79 St,-74.00061,40.613501,2401.8396234512334
13:59:00,1,B19,18 Av,-74.001736,40.607954,2476.8396234512334
13:59:00,1,B20,20 Av,-73.998168,40.604556,2551.8396234512334
13:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,2616.8396234512334
13:59:00,1,B22,25 Av,-73.986829,40.597704,2736.8396234512334
13:59:00,1,B23,Bay 50 St,-73.983765,40.588841,2911.8396234512334
12:29:00,1,D01,Norwood-205 St,-73.878855,40.874811,3094.3893253803258
12:29:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2951.4173648357396
12:29:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2847.5698912143707
12:29:00,1,D05,Fordham Rd,-73.897749,40.861296,2742.5698912143707
12:29:00,1,D06,182-183 Sts,-73.900741,40.856093,2652.5698912143707
13:59:00,1,D07,Tremont Av,-73.905227,40.85041,2567.4173648357396
13:59:00,1,D08,174-175 Sts,-73.910136,40.8459,2457.4173648357396
13:59:00,1,D09,170 St,-73.9134,40.839306,2377.4173648357396
13:59:00,1,D10,167 St,-73.91844,40.833771,2257.4173648357396
13:59:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2120.4173648357396
13:59:00,1,D12,155 St,-73.938209,40.830135,1995.4173648357394
12:35:00,1,D13,145 St,-73.944216,40.824783,1875.4173648357391
12:11:00,1,D14,7 Av,-73.981637,40.762862,1156.2540986537933
12:35:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1231.1818187236786
12:35:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1131.1818187236786
12:35:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1061.1818187236786
12:35:00,1,D18,23 St,-73.992821,40.742878,942.1818187236786
13:59:00,1,D19,14 St,-73.996209,40.738228,876.148148059845
12:35:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,977.0000000000001
12:35:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1138.148148059845
12:35:00,1,D22,Grand St,-73.993753,40.718267,1333.7422749996183
12:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1099.1589422225952
13:11:00,1,D25,7 Av,-73.972367,40.67705,1224.158942222595
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,1426.158942222595
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,1521.158942222595
13:11:00,1,D28,Church Av,-73.962982,40.650527,1594.5000000000002
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,1698.1904776096346
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1768.1904776096346
12:23:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1767.5000000000002
12:23:00,1,D32,Avenue H,-73.961639,40.62927,1873.8200008869173
12:23:00,1,D33,Avenue J,-73.960803,40.625039,1978.8200008869173
12:23:00,1,D34,Avenue M,-73.959399,40.617618,2093.820000886917
12:23:00,1,D35,Kings Hwy,-73.957734,40.60867,2007.5000000000002
12:23:00,1,D37,Avenue U,-73.955929,40.5993,2234.5103120803833
12:23:00,1,D38,Neck Rd,-73.955161,40.595246,2346.5103120803833
12:23:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2242.5
12:23:00,1,D40,Brighton Beach,-73.961376,40.577621,2374.5
12:23:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2522.3783745765686
12:23:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2561.2294754981995
12:23:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2676.2294754981995
13:35:00,1,E01,World Trade Center,-74.009781,40.712582,530.1351332664489
13:47:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3145.7540986537933
13:05:00,1,F02,169 St,-73.793604,40.71047,3080.754098653793
13:47:00,1,F03,Parsons Blvd,-73.803326,40.707564,2952.754098653793
13:47:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2882.7540986537933
13:47:00,1,F05,Briarwood,-73.820574,40.709179,2718.7540986537933
12:11:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2595.7540986537933
13:47:00,1,F07,75 Av,-73.837324,40.718331,2522.754098653794
12:11:00,1,F09,Court Sq-23 St,-73.946,40.747846,1528.254098653793
12:11:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1343.2540986537933
12:11:00,1,F12,5 Av/53 St,-73.975224,40.760167,1263.2540986537933
12:59:00,1,F14,2 Av,-73.989938,40.723402,1197.135133266449
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1077.135133266449
12:59:00,1,F16,East Broadway,-73.990173,40.713715,987.135133266449
13:35:00,1,F18,York St,-73.986751,40.701397,807.135133266449
12:23:00,1,F20,Bergen St,-73.990862,40.686145,862.3203177452087
12:23:00,1,F21,Carroll St,-73.995048,40.680303,971.3203177452087
12:23:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1106.3203177452087
12:23:00,1,F23,4 Av-9 St,-73.989779,40.670272,1179.3203177452085
12:23:00,1,F24,7 Av,-73.980305,40.666271,1137.135133266449
12:23:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1300.3002722263336
12:23:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1465.3002722263336
12:23:00,1,F27,Church Av,-73.979678,40.644041,1377.135133266449
13:59:00,1,F29,Ditmas Av,-73.978172,40.636119,1497.135133266449
13:59:00,1,F30,18 Av,-73.976971,40.629755,1617.135133266449
13:59:00,1,F31,Avenue I,-73.976127,40.625322,1677.135133266449
13:59:00,1,F32,Bay Pkwy,-73.975264,40.620769,1737.135133266449
13:59:00,1,F33,Avenue N,-73.974197,40.61514,1857.135133266449
13:59:00,1,F34,Avenue P,-73.973022,40.608944,1947.1351332664492
13:59:00,1,F35,Kings Hwy,-73.972361,40.603217,2112.4953830242152
13:29:00,1,F36,Avenue U,-73.973357,40.596063,2229.2294754981995
13:29:00,1,F38,Avenue X,-73.97425,40.58962,2331.2294754981995
12:41:00,1,F39,Neptune Av,-73.974574,40.581011,2451.2294754981995
13:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3054.754098653794
12:11:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2945.7540986537933
12:11:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2825.7540986537933
12:11:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2405.7540986537933
12:11:00,1,G09,67 Av,-73.852719,40.726523,2545.193403482437
13:35:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2469.254098653793
13:35:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2361.254098653793
13:35:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2246.2540986537933
13:35:00,1,G13,Elmhurst Av,-73.882017,40.742454,2141.2540986537933
12:11:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2026.2540986537933
12:11:00,1,G15,65 St,-73.898453,40.749669,2136.2540986537933
12:11:00,1,G16,Northern Blvd,-73.906006,40.752885,2159.43682535272
12:11:00,1,G18,46 St,-73.913333,40.756312,2069.43682535272
12:11:00,1,G19,Steinway St,-73.92074,40.756879,1952.529608857875
12:11:00,1,G20,36 St,-73.928781,40.752039,1832.5296088578752
12:11:00,1,G21,Queens Plaza,-73.937243,40.748973,1666.2540986537933
13:59:00,2,G22,Court Sq,-73.943832,40.746554,1503.7540986537936
13:59:00,2,G24,21 St,-73.949724,40.744065,1599.2540986537933
13:59:00,2,G26,Greenpoint Av,-73.954449,40.731352,1639.2142841815948
13:59:00,2,G28,Nassau Av,-73.951277,40.724635,1534.2142841815948
12:41:00,1,G29,Metropolitan Av,-73.951418,40.712792,1404.2142841815946
12:59:00,2,G30,Broadway,-73.950308,40.706092,1519.2142841815948
12:41:00,1,G31,Flushing Av,-73.950234,40.700377,1604.2142841815948
12:41:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1544.8895943164828
12:41:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1429.8895943164825
12:41:00,1,G34,Classon Av,-73.96007,40.688873,1358.287304639816
12:41:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1285.287304639816
12:41:00,1,G36,Fulton St,-73.975375,40.687119,1186.8895943164825
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2452.8918871879578
12:23:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2410.8960008621216
12:23:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2540.896000862121
12:23:00,1,H04,Broad Channel,-73.815925,40.608382,2962.896000862121
12:23:00,1,H06,Beach 67 St,-73.796924,40.590927,3252.896000862121
13:35:00,1,H07,Beach 60 St,-73.788522,40.592374,3365.896000862121
13:35:00,1,H08,Beach 44 St,-73.776013,40.592943,3480.896000862121
13:35:00,1,H09,Beach 36 St,-73.768175,40.595398,3581.896000862121
13:35:00,1,H10,Beach 25 St,-73.761353,40.600066,3671.896000862121
13:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3736.896000862121
13:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3309.8918871879578
13:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3401.3918871879578
13:53:00,1,H14,Beach 105 St,-73.827559,40.583209,3475.3918871879578
13:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3586.3918871879578
12:35:00,1,J12,121 St,-73.828294,40.700492,2776.635130882263
12:35:00,1,J13,111 St,-73.836345,40.697418,2941.635130882263
13:11:00,1,J14,104 St,-73.84433,40.695178,2596.635130882263
12:23:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2506.635130882263
12:23:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2502.635130882263
12:23:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2326.635130882263
