start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:38:00,0,211,Pelham Pkwy,-73.867615,40.857192,2292.1111087799068
12:38:00,0,212,Bronx Park East,-73.868457,40.848828,2171.1111087799068
12:38:00,0,213,E 180 St,-73.873488,40.841894,1979.7515535354612
12:38:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1878.488373756408
12:38:00,0,215,174 St,-73.887734,40.837288,1758.488373756408
12:38:00,0,216,Freeman St,-73.891865,40.829993,1644.4883737564082
12:38:00,0,217,Simpson St,-73.893064,40.824073,1534.4883737564082
12:38:00,0,218,Intervale Av,-73.896736,40.822181,1458.1111087799072
12:38:00,0,219,Prospect Av,-73.90177,40.819585,1378.1111087799072
12:38:00,0,220,Jackson Av,-73.907807,40.81649,1281.1111087799072
12:38:00,0,221,3 Av-149 St,-73.917757,40.816109,1146.1111087799072
12:38:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1022.1111087799072
12:38:00,0,224,135 St,-73.94077,40.814229,1450.7611012458801
12:38:00,0,225,125 St,-73.945495,40.807754,1555.7611012458801
12:38:00,0,226,116 St,-73.949625,40.802098,1655.7611012458801
12:38:00,0,227,Central Park North (110 St),-73.951822,40.799075,1729.2611012458804
12:02:00,1,228,Park Place,-74.008811,40.713051,2196.1111087799068
12:02:00,1,229,Fulton St,-74.006571,40.709416,2305.111108779907
12:38:00,1,230,Wall St,-74.0091,40.706821,2379.111108779907
12:38:00,1,231,Clark St,-73.993086,40.697466,2562.1111087799068
12:38:00,1,232,Borough Hall,-73.989998,40.693219,2676.1111087799068
13:50:00,1,233,Hoyt St,-73.985065,40.690545,2644.97617816925
12:02:00,0,234,Nevins St,-73.980492,40.688246,2507.4883737564087
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2601.488373756409
12:02:00,0,236,Bergen St,-73.975098,40.680829,2708.610324859619
12:02:00,0,237,Grand Army Plaza,-73.971046,40.675235,2813.4761781692496
12:02:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2909.47617816925
12:02:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2882.4883737564087
12:02:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3037.4883737564087
12:02:00,0,242,Sterling St,-73.95085,40.662742,3125.488373756409
12:02:00,0,243,Winthrop St,-73.9502,40.656652,3212.488373756409
12:02:00,0,244,Church Av,-73.949575,40.650843,3294.488373756409
12:02:00,0,245,Beverly Rd,-73.948959,40.645098,3378.488373756409
12:02:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3464.4883737564087
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3584.4883737564087
12:02:00,0,248,Nostrand Av,-73.950466,40.669847,2990.4883737564087
12:02:00,0,249,Kingston Av,-73.942161,40.669399,3084.4883737564087
12:38:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3108.4883737564087
12:02:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3235.9883737564087
12:02:00,0,252,Saratoga Av,-73.916327,40.661453,3349.4883737564087
12:02:00,0,253,Rockaway Av,-73.908946,40.662549,3435.488373756408
12:02:00,0,254,Junius St,-73.902447,40.663515,3512.4494135379787
12:02:00,0,255,Pennsylvania Av,-73.894895,40.664635,3610.4494135379787
12:02:00,0,256,Van Siclen Av,-73.889395,40.665449,3686.4494135379787
12:02:00,0,257,New Lots Av,-73.884079,40.666235,3754.449413537978
12:38:00,0,301,Harlem-148 St,-73.93647,40.82388,1865.8107414245605
12:38:00,0,302,145 St,-73.936245,40.820421,1764.8107414245605
12:02:00,0,401,Woodlawn,-73.878751,40.886037,2196.4883737564087
12:02:00,0,402,Mosholu Pkwy,-73.884655,40.87975,2075.4883737564087
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1970.4883737564087
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1857.4883737564085
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,1762.4883737564085
12:02:00,0,408,183 St,-73.903879,40.858407,1679.4883737564085
12:02:00,0,409,Burnside Av,-73.907684,40.853453,1582.4883737564085
12:02:00,0,410,176 St,-73.911794,40.84848,1507.4883737564085
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,1430.4883737564085
12:02:00,0,412,170 St,-73.917791,40.840075,1350.4883737564085
12:02:00,0,413,167 St,-73.9214,40.835537,1262.4883737564085
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1133.4883737564087
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,965.4883737564088
12:38:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,841.4883737564087
12:02:00,0,418,Fulton St,-74.009509,40.710368,1968.4883737564087
12:02:00,0,419,Wall St,-74.011862,40.707557,2045.4883737564087
12:02:00,0,420,Bowling Green,-74.014065,40.704817,2119.4883737564087
12:02:00,0,423,Borough Hall,-73.990151,40.692404,2371.4883737564087
13:58:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2666.1111087799068
12:38:00,0,502,Baychester Av,-73.838591,40.878663,2545.111108779907
12:38:00,0,503,Gun Hill Rd,-73.846384,40.869526,2420.1111087799068
12:38:00,0,504,Pelham Pkwy,-73.855359,40.858985,2279.751553535461
12:38:00,0,505,Morris Park,-73.860495,40.854364,2189.751553535461
12:02:30,0,601,Pelham Bay Park,-73.828121,40.852462,1248.0
12:02:30,0,602,Buhre Av,-73.832569,40.84681,1123.0
12:02:30,0,603,Middletown Rd,-73.836322,40.843863,1051.0000000000002
12:02:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,951.8443121910095
12:02:30,0,606,Zerega Av,-73.847036,40.836488,871.3443121910095
12:02:30,0,607,Castle Hill Av,-73.851222,40.834255,803.3443121910095
13:02:30,0,608,Parkchester,-73.860816,40.833226,646.3443121910095
13:02:30,0,609,St Lawrence Av,-73.867618,40.831509,637.0
13:02:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,553.0
13:02:30,0,611,Elder Av,-73.879159,40.828584,485.00000000000006
13:02:30,0,612,Whitlock Av,-73.886283,40.826525,387.0
12:02:30,0,613,Hunts Point Av,-73.890549,40.820948,272.0
12:02:30,0,614,Longwood Av,-73.896435,40.816104,175.00000000000003
12:02:30,0,615,E 149 St,-73.904098,40.812118,75.0
12:06:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,0.0
12:02:00,0,617,Cypress Av,-73.914042,40.805368,99.0
12:02:00,0,618,Brook Av,-73.91924,40.807566,170.99999999999997
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,263.99999999999994
12:02:00,0,621,125 St,-73.937594,40.804138,443.0
12:02:00,0,622,116 St,-73.941617,40.798629,568.0
12:02:00,0,623,110 St,-73.94425,40.79502,652.0
12:02:00,0,624,103 St,-73.947478,40.7906,732.0000000000001
12:02:00,0,625,96 St,-73.95107,40.785672,825.0000000000001
12:02:00,0,626,86 St,-73.955589,40.779492,921.0000000000001
12:02:00,0,627,77 St,-73.959874,40.77362,1025.0000000000002
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,1117.0000000000002
12:02:00,0,629,59 St,-73.967967,40.762526,1183.4883737564085
12:02:00,0,630,51 St,-73.97192,40.757107,1316.0000000000002
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,1356.4883737564085
12:02:00,0,632,33 St,-73.982076,40.746081,1553.0000000000002
12:02:00,0,633,28 St,-73.984264,40.74307,1621.0000000000002
12:02:00,0,634,23 St,-73.986599,40.739864,1691.0000000000002
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,1597.4883737564087
12:02:00,0,636,Astor Pl,-73.99107,40.730054,1900.9455170631409
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1994.9455170631409
12:02:00,0,638,Spring St,-73.997141,40.722301,2061.945517063141
12:02:00,0,639,Canal St,-74.000193,40.718803,1996.4883737564087
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1853.4883737564087
12:10:00,2,701,Flushing-Main St,-73.83003,40.7596,2833.5445556640625
12:10:00,2,702,Mets-Willets Point,-73.845625,40.754622,2689.5445556640625
12:10:00,2,705,111 St,-73.855334,40.75173,2677.544553995132
12:10:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2607.5445539951324
12:10:00,2,707,Junction Blvd,-73.869527,40.749145,2479.5445556640625
12:10:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2479.5445539951324
13:06:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2406.5445539951324
12:34:00,1,710,74 St-Broadway,-73.891394,40.746848,2248.387552022934
13:22:00,2,711,69 St,-73.896403,40.746325,2208.387552022934
12:34:00,1,712,61 St-Woodside,-73.902984,40.74563,2136.387552022934
12:34:00,1,713,52 St,-73.912549,40.744149,2009.5445539951322
12:34:00,1,714,46 St-Bliss St,-73.918435,40.743132,1953.5445539951324
12:34:00,1,715,40 St-Lowery St,-73.924016,40.743781,1899.5445539951322
12:34:00,1,716,33 St-Rawson St,-73.930997,40.744587,1830.5445539951324
12:34:00,1,718,Queensboro Plaza,-73.940202,40.750582,1696.5445539951322
12:34:00,1,719,Court Sq,-73.945264,40.747023,1793.5445539951324
12:34:00,1,720,Hunters Point Av,-73.948916,40.742216,1726.611108779907
12:34:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1688.1111087799072
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,1478.1111087799072
12:10:00,1,724,5 Av,-73.981963,40.753821,1532.111108779907
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,1606.1111087799072
12:10:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1747.1111087799072
12:10:00,1,901,Grand Central-42 St,-73.979189,40.752769,1418.1111087799072
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,1512.1111087799072
12:50:00,1,A02,Inwood-207 St,-73.919899,40.868072,2683.3207113742833
12:50:00,1,A03,Dyckman St,-73.927271,40.865491,2588.3207113742833
12:50:00,1,A05,190 St,-73.93418,40.859022,2468.3207113742833
12:50:00,1,A06,181 St,-73.937969,40.851695,2351.320711374283
12:50:00,1,A07,175 St,-73.939704,40.847391,2254.320711374283
12:10:00,2,A09,168 St,-73.939561,40.840719,2122.454217672348
12:10:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,2047.4542176723482
12:10:00,2,A11,155 St,-73.941514,40.830518,1972.4542176723482
12:10:00,1,A12,145 St,-73.944216,40.824783,1784.2963213920593
12:10:00,1,A14,135 St,-73.947649,40.817894,1714.2963213920593
12:10:00,1,A15,125 St,-73.952343,40.811109,1844.2963213920593
12:10:00,1,A16,116 St,-73.954882,40.805085,1962.296321392059
12:10:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2042.2963213920593
12:10:00,1,A18,103 St,-73.961454,40.796092,2107.2963213920593
12:10:00,1,A19,96 St,-73.964696,40.791642,2194.29632139206
12:34:00,1,A20,86 St,-73.968916,40.785868,2155.111108779907
12:34:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2066.111108779907
12:34:00,1,A22,72 St,-73.97641,40.775594,1971.1111087799072
12:34:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1795.111108779907
12:50:00,1,A25,50 St,-73.985984,40.762456,1736.1111087799072
13:26:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1628.1111087799072
12:10:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1733.1111087799072
12:42:00,1,A30,23 St,-73.998041,40.745906,1828.1111087799072
12:42:00,1,A31,14 St,-74.00169,40.740893,1866.1111087799072
12:42:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1986.1111087799072
12:18:00,1,A33,Spring St,-74.003739,40.726227,2153.111108779907
13:14:00,1,A34,Canal St,-74.005229,40.720824,2161.111108779907
13:14:00,1,A36,Chambers St,-74.008585,40.714111,2281.111108779907
12:18:00,1,A38,Fulton St,-74.007691,40.710197,2191.4194071292877
13:02:00,1,A40,High St,-73.990531,40.699337,2371.4194071292877
13:02:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2491.4194071292877
13:02:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2606.4194071292877
13:42:00,1,A43,Lafayette Av,-73.973946,40.686113,2741.4194071292877
13:42:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2811.4194071292873
13:42:00,1,A45,Franklin Av,-73.956848,40.68138,2950.4883737564082
13:02:00,1,A46,Nostrand Av,-73.950426,40.680438,2856.4194071292877
13:42:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2966.419407129288
13:02:00,1,A48,Utica Av,-73.930729,40.679364,3033.419407129288
13:42:00,1,A49,Ralph Av,-73.920786,40.678822,3148.4194071292877
13:22:00,1,A50,Rockaway Av,-73.911946,40.67834,3253.4194071292877
13:02:00,1,A51,Broadway Junction,-73.905316,40.678334,3197.767800807952
13:14:00,1,A52,Liberty Av,-73.896548,40.674542,3324.7678008079524
13:14:00,1,A53,Van Siclen Av,-73.890358,40.67271,3429.7678008079524
13:14:00,1,A54,Shepherd Av,-73.88075,40.67413,3539.7678008079524
13:02:00,1,A55,Euclid Av,-73.872106,40.675377,3496.7678008079524
13:02:00,1,A57,Grant Av,-73.86505,40.677044,3616.7678008079524
13:02:00,1,A59,80 St,-73.858992,40.679371,3716.767800807952
13:02:00,1,A60,88 St,-73.85147,40.679843,3821.767800807952
13:02:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3906.767800807952
13:38:00,1,A63,104 St,-73.837683,40.681711,3986.7678008079515
13:38:00,1,A64,111 St,-73.832163,40.684331,4061.7678008079515
13:38:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4166.767800807952
12:50:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1752.0000000000002
12:50:00,1,B06,Roosevelt Island,-73.95326,40.759145,1647.580963611603
12:26:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1543.4883737564085
12:54:00,1,B10,57 St,-73.97745,40.763972,1720.4883737564087
12:26:00,1,B12,9 Av,-73.994324,40.646292,3513.0804271698
12:26:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3623.0804271698
12:26:00,1,B14,50 St,-73.994791,40.63626,3693.0804271698
12:26:00,1,B15,55 St,-73.995476,40.631435,3803.0804271698
12:26:00,1,B16,62 St,-73.996895,40.626472,3863.0804271698
12:26:00,1,B17,71 St,-73.998864,40.619589,3973.0804271698
12:26:00,1,B18,79 St,-74.00061,40.613501,4083.0804271697993
12:26:00,1,B19,18 Av,-74.001736,40.607954,4158.0804271698
12:26:00,1,B20,20 Av,-73.998168,40.604556,4233.0804271698
12:26:00,1,B21,Bay Pkwy,-73.993728,40.601875,4298.080427169799
13:26:00,1,B22,25 Av,-73.986829,40.597704,4418.080427169799
13:26:00,1,B23,Bay 50 St,-73.983765,40.588841,4593.0804271698
12:18:00,1,D01,Norwood-205 St,-73.878855,40.874811,2344.2963213920593
12:18:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2208.2963213920593
12:18:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2091.2963213920593
12:18:00,1,D05,Fordham Rd,-73.897749,40.861296,1986.296321392059
12:18:00,1,D06,182-183 Sts,-73.900741,40.856093,1896.2963213920593
12:18:00,1,D07,Tremont Av,-73.905227,40.85041,1821.2963213920593
12:18:00,1,D08,174-175 Sts,-73.910136,40.8459,1721.2963213920593
12:18:00,1,D09,170 St,-73.9134,40.839306,1621.2963213920593
12:18:00,1,D10,167 St,-73.91844,40.833771,1506.2963213920593
13:46:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1387.2963213920593
12:10:00,1,D12,155 St,-73.938209,40.830135,1507.2963213920593
12:10:00,1,D13,145 St,-73.944216,40.824783,1629.2963213920593
12:50:00,1,D14,7 Av,-73.981637,40.762862,1738.9310333728793
12:54:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1804.645319087165
12:54:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1757.111108779907
12:54:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1827.1111087799072
12:54:00,1,D18,23 St,-73.992821,40.742878,1946.111108779907
12:54:00,1,D19,14 St,-73.996209,40.738228,2012.111108779907
13:38:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2012.111108779907
13:38:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2152.111108779907
13:34:00,1,D22,Grand St,-73.993753,40.718267,2282.111108779907
12:02:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2816.331505775451
12:02:00,1,D25,7 Av,-73.972367,40.67705,2941.331505775451
12:02:00,1,D26,Prospect Park,-73.962246,40.661614,3127.3730144500732
12:02:00,1,D27,Parkside Av,-73.961495,40.655292,3227.3730144500732
12:02:00,1,D28,Church Av,-73.962982,40.650527,3305.7173807621
12:02:00,1,D29,Beverley Rd,-73.964492,40.644031,3404.3730144500732
12:02:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3474.3730144500732
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3478.7173807621
12:02:00,1,D32,Avenue H,-73.961639,40.62927,3585.0373816490173
12:02:00,1,D33,Avenue J,-73.960803,40.625039,3690.0373816490173
12:02:00,1,D34,Avenue M,-73.959399,40.617618,3805.037381649017
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,3718.7173807621
12:02:00,1,D37,Avenue U,-73.955929,40.5993,3945.727692842483
12:02:00,1,D38,Neck Rd,-73.955161,40.595246,4057.7276928424826
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3953.7173807620998
12:02:00,1,D40,Brighton Beach,-73.961376,40.577621,4085.7173807621
12:02:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4266.717380762099
12:02:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4381.717380762099
12:02:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4453.717380762099
12:46:00,1,E01,World Trade Center,-74.009781,40.712582,2300.111108779907
12:50:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3320.431033372879
12:50:00,1,F02,169 St,-73.793604,40.71047,3255.431033372879
12:50:00,1,F03,Parsons Blvd,-73.803326,40.707564,3127.431033372879
12:50:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3057.431033372879
12:50:00,1,F05,Briarwood,-73.820574,40.709179,2893.431033372879
13:06:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2770.431033372879
12:50:00,1,F07,75 Av,-73.837324,40.718331,2697.4310333728795
12:54:00,1,F09,Court Sq-23 St,-73.946,40.747846,1738.4310333728793
12:50:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1553.9310333728793
12:50:00,1,F12,5 Av/53 St,-73.975224,40.760167,1618.9310333728793
12:42:00,1,F14,2 Av,-73.989938,40.723402,2293.8015863895416
12:42:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2398.8015863895416
12:42:00,1,F16,East Broadway,-73.990173,40.713715,2472.8015863895416
13:22:00,1,F18,York St,-73.986751,40.701397,2637.8015863895416
13:02:00,1,F20,Bergen St,-73.990862,40.686145,2749.075655937195
13:02:00,1,F21,Carroll St,-73.995048,40.680303,2880.6045916080475
13:02:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3015.6045916080475
13:02:00,1,F23,4 Av-9 St,-73.989779,40.670272,3088.604591608048
13:02:00,1,F24,7 Av,-73.980305,40.666271,3046.4194071292877
13:02:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3209.5845460891724
13:02:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3374.5845460891724
13:02:00,1,F27,Church Av,-73.979678,40.644041,3286.4194071292877
13:38:00,1,F29,Ditmas Av,-73.978172,40.636119,3406.4194071292877
13:38:00,1,F30,18 Av,-73.976971,40.629755,3526.4194071292877
13:38:00,1,F31,Avenue I,-73.976127,40.625322,3586.4194071292877
13:38:00,1,F32,Bay Pkwy,-73.975264,40.620769,3646.4194071292877
13:38:00,1,F33,Avenue N,-73.974197,40.61514,3766.4194071292877
13:38:00,1,F34,Avenue P,-73.973022,40.608944,3856.4194071292877
13:38:00,1,F35,Kings Hwy,-73.972361,40.603217,4019.0756559371944
13:02:00,1,F36,Avenue U,-73.973357,40.596063,4134.075655937195
13:02:00,1,F38,Avenue X,-73.97425,40.58962,4240.513749361038
12:42:00,1,F39,Neptune Av,-73.974574,40.581011,4360.513749361038
13:06:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3229.4310333728795
13:06:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3120.4310333728795
13:06:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3000.4310333728795
13:06:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2580.4310333728795
13:06:00,1,G09,67 Av,-73.852719,40.726523,2719.8703382015233
13:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2679.9310333728786
13:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2571.931033372879
13:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2456.931033372879
13:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,2351.931033372879
13:06:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2218.4310333728795
12:58:00,1,G15,65 St,-73.898453,40.749669,2346.9310333728795
13:34:00,1,G16,Northern Blvd,-73.906006,40.752885,2279.397463560104
13:34:00,1,G18,46 St,-73.913333,40.756312,2178.3974635601044
13:34:00,1,G19,Steinway St,-73.92074,40.756879,2068.397463560104
13:34:00,1,G20,36 St,-73.928781,40.752039,1929.4126996994019
12:34:00,1,G21,Queens Plaza,-73.937243,40.748973,1799.4126996994019
12:38:00,2,G22,Court Sq,-73.943832,40.746554,1798.4310333728793
12:38:00,2,G24,21 St,-73.949724,40.744065,1893.931033372879
12:38:00,2,G26,Greenpoint Av,-73.954449,40.731352,2023.931033372879
12:38:00,2,G28,Nassau Av,-73.951277,40.724635,2138.931033372879
12:38:00,2,G29,Metropolitan Av,-73.951418,40.712792,2273.931033372879
12:38:00,2,G30,Broadway,-73.950308,40.706092,2355.931033372879
12:02:00,2,G31,Flushing Av,-73.950234,40.700377,2453.431033372879
13:42:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2528.431033372879
13:42:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2641.431033372879
13:42:00,1,G34,Classon Av,-73.96007,40.688873,2716.431033372879
13:42:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2789.431033372879
13:42:00,1,G36,Fulton St,-73.975375,40.687119,2884.431033372879
12:18:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4091.7678008079515
13:02:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4157.188543558121
13:02:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4266.767800807952
13:02:00,1,H04,Broad Channel,-73.815925,40.608382,4696.767800807952
13:02:00,1,H06,Beach 67 St,-73.796924,40.590927,4996.767800807952
13:02:00,1,H07,Beach 60 St,-73.788522,40.592374,5106.767800807952
13:02:00,1,H08,Beach 44 St,-73.776013,40.592943,5221.767800807952
13:02:00,1,H09,Beach 36 St,-73.768175,40.595398,5328.188543558121
13:02:00,1,H10,Beach 25 St,-73.761353,40.600066,5418.188543558121
13:02:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5483.188543558121
12:42:00,1,H12,Beach 90 St,-73.813641,40.588034,4948.767800807953
12:42:00,1,H13,Beach 98 St,-73.820558,40.585307,5040.267800807953
12:42:00,1,H14,Beach 105 St,-73.827559,40.583209,5114.267800807953
12:42:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5225.267800807953
13:06:00,1,J12,121 St,-73.828294,40.700492,3464.93103337288
13:06:00,1,J13,111 St,-73.836345,40.697418,3466.4310333728795
13:06:00,1,J14,104 St,-73.84433,40.695178,3586.4310333728795
13:06:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3676.4310333728795
13:06:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3913.7678008079524
13:06:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3737.767800807952
