start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,4,217,Simpson St,-73.893064,40.824073,2496.7773427963257
12:02:30,4,218,Intervale Av,-73.896736,40.822181,2425.7773427963257
12:02:30,4,219,Prospect Av,-73.90177,40.819585,2346.7773427963257
12:02:30,4,220,Jackson Av,-73.907807,40.81649,2254.7773427963257
12:02:30,4,221,3 Av-149 St,-73.917757,40.816109,2132.7773427963257
12:08:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2019.777342796326
12:08:30,0,224,135 St,-73.94077,40.814229,1920.2295899391174
12:08:30,0,225,125 St,-73.945495,40.807754,1815.2295899391177
12:08:30,0,226,116 St,-73.949625,40.802098,1718.2295899391177
12:08:30,0,227,Central Park North (110 St),-73.951822,40.799075,1650.2295899391177
12:14:30,0,228,Park Place,-74.008811,40.713051,2289.8979072570805
12:14:30,0,229,Fulton St,-74.006571,40.709416,2399.897907257081
12:14:30,0,230,Wall St,-74.0091,40.706821,2473.897907257081
12:14:30,0,231,Clark St,-73.993086,40.697466,2660.897907257081
12:14:30,0,232,Borough Hall,-73.989998,40.693219,2775.3979072570805
12:14:30,0,233,Hoyt St,-73.985065,40.690545,2862.397907257081
12:14:30,0,234,Nevins St,-73.980492,40.688246,2955.3979072570805
12:14:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3037.397907257081
12:14:30,0,236,Bergen St,-73.975098,40.680829,3113.3979072570805
12:14:30,0,237,Grand Army Plaza,-73.971046,40.675235,3226.3979072570805
12:14:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3336.397907257081
12:14:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3341.6269142627725
12:14:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,3530.626914262773
12:14:30,0,242,Sterling St,-73.95085,40.662742,3618.626914262773
12:14:30,0,243,Winthrop St,-73.9502,40.656652,3705.626914262773
12:14:30,0,244,Church Av,-73.949575,40.650843,3787.626914262773
12:14:30,0,245,Beverly Rd,-73.948959,40.645098,3871.6269142627734
12:14:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3957.626914262774
12:14:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4077.626914262774
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,3467.6269142627725
12:02:30,0,249,Kingston Av,-73.942161,40.669399,3559.6269142627725
12:14:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3591.6269142627725
12:02:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3729.1269142627725
12:02:30,0,252,Saratoga Av,-73.916327,40.661453,3832.6269142627725
12:02:30,0,253,Rockaway Av,-73.908946,40.662549,3917.6269142627725
12:02:30,0,254,Junius St,-73.902447,40.663515,3865.452544450761
12:02:30,0,255,Pennsylvania Av,-73.894895,40.664635,3963.4525444507613
12:02:30,0,256,Van Siclen Av,-73.889395,40.665449,4039.452544450761
12:02:30,0,257,New Lots Av,-73.884079,40.666235,4114.739130020143
12:20:30,0,301,Harlem-148 St,-73.93647,40.82388,2140.2295899391174
12:20:30,0,302,145 St,-73.936245,40.820421,2039.2295899391174
12:56:30,3,401,Woodlawn,-73.878751,40.886037,2629.6470274925236
12:56:30,3,402,Mosholu Pkwy,-73.884655,40.87975,2516.6470274925236
12:56:30,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2404.6470274925236
12:56:30,3,406,Kingsbridge Rd,-73.897174,40.86776,2298.647027492524
12:56:30,3,407,Fordham Rd,-73.901034,40.862803,2210.6470274925236
12:56:30,3,408,183 St,-73.903879,40.858407,2129.6470274925236
12:56:30,3,409,Burnside Av,-73.907684,40.853453,2030.6470274925236
12:56:30,3,410,176 St,-73.911794,40.84848,1942.6470274925236
12:56:30,3,411,Mt Eden Av,-73.914685,40.844434,1863.6470274925234
12:56:30,3,412,170 St,-73.917791,40.840075,1781.6470274925234
12:56:30,3,413,167 St,-73.9214,40.835537,1692.6470274925234
12:56:30,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1580.6470274925234
12:44:30,3,415,149 St-Grand Concourse,-73.927351,40.818375,1751.454975128174
12:02:30,3,416,138 St-Grand Concourse,-73.929849,40.813224,1853.454975128174
13:50:30,1,418,Fulton St,-74.009509,40.710368,2581.4891312122345
13:50:30,1,419,Wall St,-74.011862,40.707557,2658.4891312122345
13:50:30,1,420,Bowling Green,-74.014065,40.704817,2733.4891312122345
12:02:30,0,423,Borough Hall,-73.990151,40.692404,2983.489131212234
13:44:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3630.204973697663
12:02:30,3,502,Baychester Av,-73.838591,40.878663,3480.204973697663
12:02:30,3,503,Gun Hill Rd,-73.846384,40.869526,3330.204973697663
12:02:30,3,504,Pelham Pkwy,-73.855359,40.858985,3180.204973697663
12:02:30,3,505,Morris Park,-73.860495,40.854364,3090.204973697663
12:02:30,3,601,Pelham Bay Park,-73.828121,40.852462,3700.097833633423
12:02:30,3,602,Buhre Av,-73.832569,40.84681,3564.5978336334233
12:02:30,3,603,Middletown Rd,-73.836322,40.843863,3492.597833633423
12:02:30,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3389.597833633423
12:02:30,3,606,Zerega Av,-73.847036,40.836488,3309.097833633423
12:02:30,3,607,Castle Hill Av,-73.851222,40.834255,3241.097833633423
12:02:30,3,608,Parkchester,-73.860816,40.833226,3084.097833633423
12:02:30,3,609,St Lawrence Av,-73.867618,40.831509,3280.442145824432
12:02:30,3,610,Morrison Av-Soundview,-73.874516,40.829521,3196.442145824432
12:02:30,3,611,Elder Av,-73.879159,40.828584,3128.4421458244324
12:02:30,3,612,Whitlock Av,-73.886283,40.826525,3030.4421458244324
12:02:30,3,613,Hunts Point Av,-73.890549,40.820948,2812.597833633423
12:02:30,3,614,Longwood Av,-73.896435,40.816104,2917.9433488845825
12:02:30,3,615,E 149 St,-73.904098,40.812118,2817.943348884583
12:02:30,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2742.943348884583
12:02:30,3,617,Cypress Av,-73.914042,40.805368,2625.9433488845825
12:02:30,3,618,Brook Av,-73.91924,40.807566,2551.9433488845825
12:02:30,3,619,3 Av-138 St,-73.926138,40.810476,2447.9433488845825
12:02:30,3,621,125 St,-73.937594,40.804138,2030.4549751281738
12:02:30,3,622,116 St,-73.941617,40.798629,2355.9433488845825
12:02:30,3,623,110 St,-73.94425,40.79502,2433.9433488845825
12:02:30,3,624,103 St,-73.947478,40.7906,2511.9433488845825
12:02:30,3,625,96 St,-73.95107,40.785672,2581.489131212234
12:02:30,3,626,86 St,-73.955589,40.779492,2308.647027492523
12:02:30,2,627,77 St,-73.959874,40.77362,2381.489131212234
12:02:30,2,628,68 St-Hunter College,-73.96387,40.768141,2289.489131212234
12:02:30,2,629,59 St,-73.967967,40.762526,2117.4891312122345
12:02:30,2,630,51 St,-73.97192,40.757107,2090.489131212234
12:02:30,2,631,Grand Central-42 St,-73.976848,40.751776,1967.4891312122345
12:02:30,2,632,33 St,-73.982076,40.746081,2081.4891312122345
12:02:30,2,633,28 St,-73.984264,40.74307,2149.4891312122345
12:02:30,2,634,23 St,-73.986599,40.739864,2219.489131212234
12:26:30,2,635,14 St-Union Sq,-73.989951,40.734673,2209.4891312122345
12:14:30,2,636,Astor Pl,-73.99107,40.730054,2398.9462745189667
12:14:30,2,637,Bleecker St,-73.994659,40.725915,2491.9891312122345
12:32:30,2,638,Spring St,-73.997141,40.722301,2559.9462745189667
12:32:30,2,639,Canal St,-74.000193,40.718803,2580.4891312122345
12:14:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2469.4891312122345
12:02:30,2,701,Flushing-Main St,-73.83003,40.7596,3528.9891328811646
12:02:30,2,702,Mets-Willets Point,-73.845625,40.754622,3384.9891328811646
12:02:30,2,705,111 St,-73.855334,40.75173,3372.989131212234
12:02:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,3302.9891312122345
12:02:30,2,707,Junction Blvd,-73.869527,40.749145,3174.9891328811646
12:02:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3174.9891312122345
12:02:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,3101.9891312122345
12:02:30,2,710,74 St-Broadway,-73.891394,40.746848,2953.4891312122345
12:02:30,2,711,69 St,-73.896403,40.746325,2913.489131212235
12:02:30,2,712,61 St-Woodside,-73.902984,40.74563,2841.4891312122345
13:50:30,1,713,52 St,-73.912549,40.744149,2704.989131212234
13:50:30,1,714,46 St-Bliss St,-73.918435,40.743132,2648.9891312122345
13:50:30,1,715,40 St-Lowery St,-73.924016,40.743781,2594.9891312122345
13:50:30,1,716,33 St-Rawson St,-73.930997,40.744587,2525.9891312122345
13:50:30,1,718,Queensboro Plaza,-73.940202,40.750582,2391.9891312122345
13:50:30,1,719,Court Sq,-73.945264,40.747023,2294.9891312122345
13:50:30,1,720,Hunters Point Av,-73.948916,40.742216,2204.9891312122345
13:50:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2157.489131212234
13:50:30,1,723,Grand Central-42 St,-73.976041,40.751431,1946.4891312122343
13:50:30,1,724,5 Av,-73.981963,40.753821,1880.4891312122345
12:02:30,2,725,Times Sq-42 St,-73.987691,40.755477,1817.4891312122345
13:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1947.4891312122343
13:02:30,1,901,Grand Central-42 St,-73.979189,40.752769,1847.4891312122345
13:02:30,1,902,Times Sq-42 St,-73.986229,40.755983,1757.4891312122345
12:14:30,1,A02,Inwood-207 St,-73.919899,40.868072,1169.4891312122343
12:14:30,1,A03,Dyckman St,-73.927271,40.865491,1074.4891312122345
12:14:30,1,A05,190 St,-73.93418,40.859022,954.4891312122345
12:14:30,1,A06,181 St,-73.937969,40.851695,837.4891312122346
12:14:30,1,A07,175 St,-73.939704,40.847391,740.4891312122345
12:44:30,1,A09,168 St,-73.939561,40.840719,620.4891312122345
12:14:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,685.4891312122346
12:14:30,1,A11,155 St,-73.941514,40.830518,770.4891312122345
12:50:30,1,A12,145 St,-73.944216,40.824783,858.4891312122345
12:14:30,1,A14,135 St,-73.947649,40.817894,976.4891312122345
12:14:30,1,A15,125 St,-73.952343,40.811109,1058.4891312122345
12:14:30,1,A16,116 St,-73.954882,40.805085,1203.6470274925232
12:14:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1276.6470274925232
12:14:30,1,A18,103 St,-73.961454,40.796092,1354.6470274925232
12:14:30,1,A19,96 St,-73.964696,40.791642,1434.6470274925232
12:14:30,1,A20,86 St,-73.968916,40.785868,1544.147027492523
12:14:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1641.65239739418
12:14:30,1,A22,72 St,-73.97641,40.775594,1724.043475151062
13:44:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1530.4891312122345
12:56:30,1,A25,50 St,-73.985984,40.762456,1724.043475151062
13:44:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1697.4891312122345
13:44:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1802.4891312122345
12:50:30,1,A30,23 St,-73.998041,40.745906,2017.489131212234
13:44:30,1,A31,14 St,-74.00169,40.740893,1935.4891312122345
13:44:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2055.4891312122345
12:50:30,1,A33,Spring St,-74.003739,40.726227,2285.4891312122345
13:44:30,1,A34,Canal St,-74.005229,40.720824,2230.4891312122345
13:44:30,1,A36,Chambers St,-74.008585,40.714111,2350.4891312122345
13:44:30,1,A38,Fulton St,-74.007691,40.710197,2456.4891312122345
13:44:30,1,A40,High St,-73.990531,40.699337,2636.4891312122345
13:44:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2761.4891312122345
13:44:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2876.4891312122345
12:56:30,1,A43,Lafayette Av,-73.973946,40.686113,3056.278606176376
12:56:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3131.278606176376
13:44:30,1,A45,Franklin Av,-73.956848,40.68138,3246.278606176376
13:44:30,1,A46,Nostrand Av,-73.950426,40.680438,3121.4891312122345
12:56:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3231.4891312122345
13:44:30,1,A48,Utica Av,-73.930729,40.679364,3298.4891312122345
12:56:30,1,A49,Ralph Av,-73.920786,40.678822,3413.4891312122345
12:56:30,1,A50,Rockaway Av,-73.911946,40.67834,3518.4891312122345
13:44:30,1,A51,Broadway Junction,-73.905316,40.678334,3528.489131212235
13:44:30,1,A52,Liberty Av,-73.896548,40.674542,3648.489131212235
13:44:30,1,A53,Van Siclen Av,-73.890358,40.67271,3725.4891312122345
13:44:30,1,A54,Shepherd Av,-73.88075,40.67413,3835.489131212235
13:44:30,1,A55,Euclid Av,-73.872106,40.675377,3834.1280195713057
13:44:30,1,A57,Grant Av,-73.86505,40.677044,3950.489131212234
13:44:30,1,A59,80 St,-73.858992,40.679371,4054.1280195713052
13:44:30,1,A60,88 St,-73.85147,40.679843,4144.489131212234
13:44:30,1,A61,Rockaway Blvd,-73.843853,40.680429,4244.128019571306
13:44:30,1,A63,104 St,-73.837683,40.681711,4324.128019571305
13:56:30,1,A64,111 St,-73.832163,40.684331,4399.128019571305
13:56:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4504.128019571305
13:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2682.4891312122345
13:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,2536.0809976557284
13:26:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,2173.489131212234
13:26:30,1,B10,57 St,-73.97745,40.763972,2285.489131212234
12:56:30,1,B12,9 Av,-73.994324,40.646292,3739.304923772812
12:56:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3852.804923772812
12:56:30,1,B14,50 St,-73.994791,40.63626,3922.8049237728123
12:56:30,1,B15,55 St,-73.995476,40.631435,4032.804923772812
12:56:30,1,B16,62 St,-73.996895,40.626472,4092.804923772812
12:56:30,1,B17,71 St,-73.998864,40.619589,4202.804923772812
12:56:30,1,B18,79 St,-74.00061,40.613501,4312.804923772812
12:56:30,1,B19,18 Av,-74.001736,40.607954,4387.804923772812
12:56:30,1,B20,20 Av,-73.998168,40.604556,4462.804923772812
12:56:30,1,B21,Bay Pkwy,-73.993728,40.601875,4527.804923772811
13:26:30,1,B22,25 Av,-73.986829,40.597704,4647.804923772811
13:26:30,1,B23,Bay 50 St,-73.983765,40.588841,4822.804923772812
12:56:30,2,D01,Norwood-205 St,-73.878855,40.874811,2298.6470274925236
12:56:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2162.6470274925236
12:56:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2045.6470274925234
12:56:30,2,D05,Fordham Rd,-73.897749,40.861296,1940.6470274925234
12:56:30,2,D06,182-183 Sts,-73.900741,40.856093,1850.6470274925234
12:56:30,2,D07,Tremont Av,-73.905227,40.85041,1775.6470274925234
12:56:30,2,D08,174-175 Sts,-73.910136,40.8459,1689.6470274925234
12:56:30,2,D09,170 St,-73.9134,40.839306,1602.5135211944582
12:56:30,2,D10,167 St,-73.91844,40.833771,1487.513521194458
12:56:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1355.6470274925234
12:56:30,2,D12,155 St,-73.938209,40.830135,1233.6470274925232
12:14:30,1,D13,145 St,-73.944216,40.824783,1087.513521194458
13:44:30,1,D14,7 Av,-73.981637,40.762862,1743.804923772812
13:44:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1853.804923772812
13:44:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1953.8049237728117
13:44:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,2029.8049237728117
13:44:30,1,D18,23 St,-73.992821,40.742878,2257.4266312122345
13:44:30,1,D19,14 St,-73.996209,40.738228,2295.4891312122345
13:44:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2209.804923772812
13:44:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2349.804923772812
13:44:30,1,D22,Grand St,-73.993753,40.718267,2479.804923772812
13:44:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3044.4891312122345
13:44:30,1,D25,7 Av,-73.972367,40.67705,3171.9891312122345
13:44:30,1,D26,Prospect Park,-73.962246,40.661614,3351.9891312122345
13:44:30,1,D27,Parkside Av,-73.961495,40.655292,3451.9891312122345
13:44:30,1,D28,Church Av,-73.962982,40.650527,3568.9891312122345
13:50:30,1,D29,Beverley Rd,-73.964492,40.644031,3628.9891312122345
13:50:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3698.9891312122345
13:44:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3785.679608821869
12:02:30,1,D32,Avenue H,-73.961639,40.62927,3878.9891312122345
12:02:30,1,D33,Avenue J,-73.960803,40.625039,3983.9891312122345
12:02:30,1,D34,Avenue M,-73.959399,40.617618,4098.9891312122345
13:44:30,1,D35,Kings Hwy,-73.957734,40.60867,4025.679608821869
13:44:30,1,D37,Avenue U,-73.955929,40.5993,4252.689920902252
13:44:30,1,D38,Neck Rd,-73.955161,40.595246,4364.689920902252
13:44:30,1,D39,Sheepshead Bay,-73.954155,40.586896,4260.679608821869
13:44:30,1,D40,Brighton Beach,-73.961376,40.577621,4392.67960882187
12:32:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4535.679608821869
12:32:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4650.679608821869
12:32:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4722.67960882187
13:44:30,1,E01,World Trade Center,-74.009781,40.712582,2408.281037569046
12:14:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3930.9696621894836
12:50:30,1,F02,169 St,-73.793604,40.71047,3865.969662189484
12:32:30,1,F03,Parsons Blvd,-73.803326,40.707564,3737.9696621894836
12:32:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3667.9696621894836
12:32:30,1,F05,Briarwood,-73.820574,40.709179,3503.9696621894836
12:32:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3380.969662189484
12:32:30,1,F07,75 Av,-73.837324,40.718331,3307.969662189484
12:32:30,1,F09,Court Sq-23 St,-73.946,40.747846,2348.969662189484
12:32:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,2164.469662189484
12:32:30,1,F12,5 Av/53 St,-73.975224,40.760167,2090.2441775798793
12:56:30,1,F14,2 Av,-73.989938,40.723402,2515.489131212235
12:56:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2620.489131212235
12:56:30,1,F16,East Broadway,-73.990173,40.713715,2694.489131212235
12:56:30,1,F18,York St,-73.986751,40.701397,2859.489131212235
12:50:30,1,F20,Bergen St,-73.990862,40.686145,3032.249998807907
12:50:30,1,F21,Carroll St,-73.995048,40.680303,3156.249998807907
12:50:30,1,F22,Smith-9 Sts,-73.995959,40.67358,3291.249998807907
12:50:30,1,F23,4 Av-9 St,-73.989779,40.670272,3364.2499988079076
12:50:30,1,F24,7 Av,-73.980305,40.666271,3316.4891312122345
12:50:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3479.654270172119
12:50:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3644.654270172119
12:50:30,1,F27,Church Av,-73.979678,40.644041,3556.4891312122345
13:26:30,1,F29,Ditmas Av,-73.978172,40.636119,3676.4891312122345
13:26:30,1,F30,18 Av,-73.976971,40.629755,3796.4891312122345
13:26:30,1,F31,Avenue I,-73.976127,40.625322,3856.4891312122345
13:26:30,1,F32,Bay Pkwy,-73.975264,40.620769,3916.4891312122345
13:26:30,1,F33,Avenue N,-73.974197,40.61514,4036.4891312122345
13:26:30,1,F34,Avenue P,-73.973022,40.608944,4126.4891312122345
13:26:30,1,F35,Kings Hwy,-73.972361,40.603217,4291.84938097
13:50:30,1,F36,Avenue U,-73.973357,40.596063,4408.583473443985
13:50:30,1,F38,Avenue X,-73.97425,40.58962,4510.583473443985
13:44:30,1,F39,Neptune Av,-73.974574,40.581011,4630.583473443985
12:32:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3839.969662189484
12:32:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3730.969662189484
12:32:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3610.969662189484
12:32:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3190.969662189484
12:14:30,1,G09,67 Av,-73.852719,40.726523,3330.408967018128
12:14:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3296.2441775798793
12:14:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3188.2441775798793
12:14:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3073.2441775798793
12:14:30,1,G13,Elmhurst Av,-73.882017,40.742454,2968.2441775798793
12:32:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2828.969662189484
12:32:30,1,G15,65 St,-73.898453,40.749669,2963.2441775798798
12:32:30,1,G16,Northern Blvd,-73.906006,40.752885,3010.6718579111616
13:44:30,1,G18,46 St,-73.913333,40.756312,2920.6718579111616
13:44:30,1,G19,Steinway St,-73.92074,40.756879,2803.7646414163164
13:44:30,1,G20,36 St,-73.928781,40.752039,2683.7646414163164
12:32:30,1,G21,Queens Plaza,-73.937243,40.748973,2468.969662189484
12:02:30,2,G22,Court Sq,-73.943832,40.746554,2354.9891312122345
12:02:30,2,G24,21 St,-73.949724,40.744065,2450.4891312122345
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,2580.4891312122345
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,2695.4891312122345
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,2721.7034153938303
12:02:30,2,G30,Broadway,-73.950308,40.706092,2836.70341539383
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,2921.70341539383
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2991.70341539383
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3106.7034153938293
13:56:30,1,G34,Classon Av,-73.96007,40.688873,3173.7034153938293
13:56:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3243.7034153938293
13:56:30,1,G36,Fulton St,-73.975375,40.687119,3218.8804349899287
12:08:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4429.128019571305
12:32:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4439.489131212234
12:32:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4569.489131212234
12:32:30,1,H04,Broad Channel,-73.815925,40.608382,4991.489131212234
12:32:30,1,H06,Beach 67 St,-73.796924,40.590927,5281.489131212234
12:32:30,1,H07,Beach 60 St,-73.788522,40.592374,5394.489131212234
12:32:30,1,H08,Beach 44 St,-73.776013,40.592943,5509.4891312122345
12:32:30,1,H09,Beach 36 St,-73.768175,40.595398,5610.4891312122345
12:32:30,1,H10,Beach 25 St,-73.761353,40.600066,5700.4891312122345
12:32:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5765.4891312122345
12:32:30,1,H12,Beach 90 St,-73.813641,40.588034,5286.128019571306
12:32:30,1,H13,Beach 98 St,-73.820558,40.585307,5377.628019571306
12:32:30,1,H14,Beach 105 St,-73.827559,40.583209,5451.628019571306
12:32:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5562.628019571306
12:02:30,1,J12,121 St,-73.828294,40.700492,4075.4696621894836
12:02:30,1,J13,111 St,-73.836345,40.697418,4076.969662189483
12:02:30,1,J14,104 St,-73.84433,40.695178,4196.969662189484
12:02:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,4255.128019571306
12:02:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4251.128019571306
12:02:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4075.128019571306
12:02:30,1,J19,Cypress Hills,-73.87255,40.689941,4071.128019571306
