start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3475.5823361873627
12:05:00,2,502,Baychester Av,-73.838591,40.878663,3325.5823361873627
12:05:00,2,503,Gun Hill Rd,-73.846384,40.869526,3175.5823361873627
12:05:00,2,504,Pelham Pkwy,-73.855359,40.858985,3025.5823361873627
12:05:00,2,505,Morris Park,-73.860495,40.854364,2935.5823361873627
13:40:00,1,601,Pelham Bay Park,-73.828121,40.852462,3545.4751961231236
13:40:00,1,602,Buhre Av,-73.832569,40.84681,3409.9751961231236
13:40:00,1,603,Middletown Rd,-73.836322,40.843863,3337.975196123123
13:40:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3234.975196123123
13:40:00,1,606,Zerega Av,-73.847036,40.836488,3154.475196123123
13:40:00,1,607,Castle Hill Av,-73.851222,40.834255,3086.475196123123
13:40:00,1,608,Parkchester,-73.860816,40.833226,2929.475196123123
12:05:00,2,609,St Lawrence Av,-73.867618,40.831509,3125.8195083141322
12:05:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3041.8195083141327
12:05:00,2,611,Elder Av,-73.879159,40.828584,2973.8195083141327
12:05:00,2,612,Whitlock Av,-73.886283,40.826525,2875.8195083141327
12:05:00,2,613,Hunts Point Av,-73.890549,40.820948,2657.975196123123
12:05:00,2,614,Longwood Av,-73.896435,40.816104,2763.320711374283
12:05:00,2,615,E 149 St,-73.904098,40.812118,2663.3207113742833
12:05:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2588.3207113742833
12:05:00,2,617,Cypress Av,-73.914042,40.805368,2471.320711374283
12:05:00,2,618,Brook Av,-73.91924,40.807566,2397.320711374283
12:05:00,2,619,3 Av-138 St,-73.926138,40.810476,2293.320711374283
13:09:30,2,621,125 St,-73.937594,40.804138,1875.8323376178741
12:05:00,2,622,116 St,-73.941617,40.798629,2201.320711374283
12:05:00,2,623,110 St,-73.94425,40.79502,2279.320711374283
12:05:00,2,624,103 St,-73.947478,40.7906,2357.320711374283
12:05:00,2,625,96 St,-73.95107,40.785672,2414.9999999999995
12:05:00,2,626,86 St,-73.955589,40.779492,2162.0
12:05:00,1,627,77 St,-73.959874,40.77362,2214.9999999999995
12:05:00,1,628,68 St-Hunter College,-73.96387,40.768141,2122.9999999999995
12:05:00,1,629,59 St,-73.967967,40.762526,1951.0
12:05:00,1,630,51 St,-73.97192,40.757107,1923.9999999999998
12:05:00,1,631,Grand Central-42 St,-73.976848,40.751776,1801.0
12:05:00,1,632,33 St,-73.982076,40.746081,1914.9999999999998
12:05:00,1,633,28 St,-73.984264,40.74307,1982.9999999999998
12:05:00,1,634,23 St,-73.986599,40.739864,2052.9999999999995
13:47:30,1,635,14 St-Union Sq,-73.989951,40.734673,2042.9999999999998
13:47:30,1,636,Astor Pl,-73.99107,40.730054,2232.457143306732
13:17:00,1,637,Bleecker St,-73.994659,40.725915,2325.5
13:17:00,1,638,Spring St,-73.997141,40.722301,2393.4571433067326
13:17:00,1,639,Canal St,-74.000193,40.718803,2414.0
13:40:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2303.0
12:05:00,1,701,Flushing-Main St,-73.83003,40.7596,3362.50000166893
12:05:00,1,702,Mets-Willets Point,-73.845625,40.754622,3218.50000166893
12:05:00,1,705,111 St,-73.855334,40.75173,3206.5
12:05:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3136.5
12:05:00,1,707,Junction Blvd,-73.869527,40.749145,3008.50000166893
12:05:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3008.5
12:05:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2935.5
13:30:30,1,710,74 St-Broadway,-73.891394,40.746848,2787.0
13:30:30,1,711,69 St,-73.896403,40.746325,2747.0000000000005
13:00:00,1,712,61 St-Woodside,-73.902984,40.74563,2675.0
13:00:00,1,713,52 St,-73.912549,40.744149,2538.5
13:00:00,1,714,46 St-Bliss St,-73.918435,40.743132,2482.5
13:00:00,1,715,40 St-Lowery St,-73.924016,40.743781,2428.5
13:00:00,1,716,33 St-Rawson St,-73.930997,40.744587,2359.5
13:00:00,1,718,Queensboro Plaza,-73.940202,40.750582,2225.5
13:00:00,1,719,Court Sq,-73.945264,40.747023,2128.5
13:00:00,1,720,Hunters Point Av,-73.948916,40.742216,2038.5
13:00:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1991.0000000000002
13:00:00,1,723,Grand Central-42 St,-73.976041,40.751431,1780.0
13:00:00,1,724,5 Av,-73.981963,40.753821,1714.0
13:47:30,1,725,Times Sq-42 St,-73.987691,40.755477,1651.0
13:17:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1781.0
13:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,1681.0
13:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,1591.0
12:01:00,0,A02,Inwood-207 St,-73.919899,40.868072,68.0
12:01:00,0,A03,Dyckman St,-73.927271,40.865491,0.0
12:05:00,0,A05,190 St,-73.93418,40.859022,120.0
12:05:00,0,A06,181 St,-73.937969,40.851695,237.0
12:05:00,0,A07,175 St,-73.939704,40.847391,334.0
12:05:00,0,A09,168 St,-73.939561,40.840719,454.0
13:47:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,602.0
13:47:30,0,A11,155 St,-73.941514,40.830518,705.5
13:00:00,0,A12,145 St,-73.944216,40.824783,692.0
13:47:30,0,A14,135 St,-73.947649,40.817894,810.0
13:00:00,0,A15,125 St,-73.952343,40.811109,892.0
13:47:30,0,A16,116 St,-73.954882,40.805085,1037.1578962802887
13:47:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1110.1578962802887
13:47:30,0,A18,103 St,-73.961454,40.796092,1185.0
13:47:30,0,A19,96 St,-73.964696,40.791642,1265.0
13:47:30,0,A20,86 St,-73.968916,40.785868,1374.9999999999998
13:47:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1454.9999999999998
13:00:00,0,A22,72 St,-73.97641,40.775594,1509.0
13:00:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1364.0
13:30:30,0,A25,50 St,-73.985984,40.762456,1509.0
13:00:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1531.0
13:09:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1636.0
13:09:30,0,A30,23 St,-73.998041,40.745906,1850.9999999999998
13:09:30,0,A31,14 St,-74.00169,40.740893,1769.0
13:09:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1889.0
13:40:00,0,A33,Spring St,-74.003739,40.726227,2119.0
13:09:30,0,A34,Canal St,-74.005229,40.720824,2064.0
13:09:30,0,A36,Chambers St,-74.008585,40.714111,2184.0
13:09:30,0,A38,Fulton St,-74.007691,40.710197,2290.0
13:09:30,0,A40,High St,-73.990531,40.699337,2470.0
13:09:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,2595.0
13:09:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2710.0
13:00:00,0,A43,Lafayette Av,-73.973946,40.686113,2889.7894749641414
13:00:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2964.7894749641414
13:09:30,0,A45,Franklin Av,-73.956848,40.68138,3079.7894749641414
13:09:30,0,A46,Nostrand Av,-73.950426,40.680438,2955.0
13:30:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3065.0
13:09:30,0,A48,Utica Av,-73.930729,40.679364,3132.0
13:17:00,0,A49,Ralph Av,-73.920786,40.678822,3247.0
13:17:00,0,A50,Rockaway Av,-73.911946,40.67834,3352.0
13:09:30,0,A51,Broadway Junction,-73.905316,40.678334,3362.0000000000005
13:40:00,0,A52,Liberty Av,-73.896548,40.674542,3482.0000000000005
13:40:00,0,A53,Van Siclen Av,-73.890358,40.67271,3559.0
13:40:00,0,A54,Shepherd Av,-73.88075,40.67413,3669.0000000000005
13:09:30,0,A55,Euclid Av,-73.872106,40.675377,3667.638888359071
13:09:30,0,A57,Grant Av,-73.86505,40.677044,3784.0000000000005
13:09:30,0,A59,80 St,-73.858992,40.679371,3887.6388883590707
13:09:30,0,A60,88 St,-73.85147,40.679843,3978.0
13:09:30,0,A61,Rockaway Blvd,-73.843853,40.680429,4077.638888359071
13:17:00,0,A63,104 St,-73.837683,40.681711,4157.638888359071
13:17:00,0,A64,111 St,-73.832163,40.684331,4232.638888359071
13:17:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4337.638888359071
13:30:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2516.0
13:30:30,0,B06,Roosevelt Island,-73.95326,40.759145,2369.591866443494
13:30:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2007.0000000000002
13:30:30,0,B10,57 St,-73.97745,40.763972,2119.0
13:30:30,0,B12,9 Av,-73.994324,40.646292,3572.8157925605774
13:30:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3686.3157925605774
13:30:30,0,B14,50 St,-73.994791,40.63626,3756.3157925605774
13:30:30,0,B15,55 St,-73.995476,40.631435,3866.3157925605774
13:30:30,0,B16,62 St,-73.996895,40.626472,3926.3157925605774
13:30:30,0,B17,71 St,-73.998864,40.619589,4036.3157925605774
13:30:30,0,B18,79 St,-74.00061,40.613501,4146.315792560577
13:30:30,0,B19,18 Av,-74.001736,40.607954,4221.315792560577
13:30:30,0,B20,20 Av,-73.998168,40.604556,4296.315792560577
13:30:30,0,B21,Bay Pkwy,-73.993728,40.601875,4361.3157925605765
13:30:30,0,B22,25 Av,-73.986829,40.597704,4481.3157925605765
13:30:30,0,B23,Bay 50 St,-73.983765,40.588841,4656.315792560577
13:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,2163.942448616028
13:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2027.9424486160278
13:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1910.9424486160276
13:00:00,1,D05,Fordham Rd,-73.897749,40.861296,1805.9424486160276
13:00:00,1,D06,182-183 Sts,-73.900741,40.856093,1715.9424486160276
13:00:00,1,D07,Tremont Av,-73.905227,40.85041,1640.9424486160276
13:00:00,1,D08,174-175 Sts,-73.910136,40.8459,1548.0243899822235
13:00:00,1,D09,170 St,-73.9134,40.839306,1436.0243899822235
13:00:00,1,D10,167 St,-73.91844,40.833771,1321.0243899822235
13:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1201.0243899822235
13:00:00,1,D12,155 St,-73.938209,40.830135,1081.0243899822235
13:09:30,0,D13,145 St,-73.944216,40.824783,921.0243899822235
13:47:30,0,D14,7 Av,-73.981637,40.762862,1577.3157925605774
13:47:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1687.3157925605774
13:47:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1787.3157925605774
13:47:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1863.3157925605774
13:47:30,0,D18,23 St,-73.992821,40.742878,2090.9374999999995
13:47:30,0,D19,14 St,-73.996209,40.738228,2129.0
13:47:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2043.3157925605772
13:47:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2183.3157925605774
13:47:30,0,D22,Grand St,-73.993753,40.718267,2313.3157925605774
13:47:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2878.0
13:47:30,0,D25,7 Av,-73.972367,40.67705,3005.5
13:47:30,0,D26,Prospect Park,-73.962246,40.661614,3185.5
13:47:30,0,D27,Parkside Av,-73.961495,40.655292,3285.5
13:47:30,0,D28,Church Av,-73.962982,40.650527,3402.5
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,3462.5
13:47:30,0,D30,Cortelyou Rd,-73.963891,40.640927,3532.5
13:47:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3619.1904776096344
13:17:00,0,D32,Avenue H,-73.961639,40.62927,3712.5
13:17:00,0,D33,Avenue J,-73.960803,40.625039,3817.5
13:17:00,0,D34,Avenue M,-73.959399,40.617618,3932.5000000000005
13:47:30,0,D35,Kings Hwy,-73.957734,40.60867,3859.1904776096344
13:17:00,0,D37,Avenue U,-73.955929,40.5993,4086.2007896900177
13:17:00,0,D38,Neck Rd,-73.955161,40.595246,4198.200789690018
13:47:30,0,D39,Sheepshead Bay,-73.954155,40.586896,4094.190477609635
13:17:00,0,D40,Brighton Beach,-73.961376,40.577621,4226.190477609635
13:17:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4369.190477609634
13:17:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4484.190477609634
13:17:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4556.190477609635
13:47:30,0,E01,World Trade Center,-74.009781,40.712582,2241.7919063568115
12:52:30,0,F01,Jamaica-179 St,-73.783817,40.712646,3764.480530977249
12:52:30,0,F02,169 St,-73.793604,40.71047,3699.4805309772487
13:30:30,0,F03,Parsons Blvd,-73.803326,40.707564,3571.4805309772487
13:30:30,0,F04,Sutphin Blvd,-73.810708,40.70546,3501.480530977249
13:30:30,0,F05,Briarwood,-73.820574,40.709179,3337.480530977249
12:05:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3214.480530977249
13:30:30,0,F07,75 Av,-73.837324,40.718331,3141.4805309772496
12:05:00,0,F09,Court Sq-23 St,-73.946,40.747846,2182.480530977249
12:05:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1997.9805309772491
12:05:00,0,F12,5 Av/53 St,-73.975224,40.760167,1923.7550463676455
13:17:00,0,F14,2 Av,-73.989938,40.723402,2349.0000000000005
13:17:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2454.0000000000005
13:17:00,0,F16,East Broadway,-73.990173,40.713715,2528.0000000000005
13:17:00,0,F18,York St,-73.986751,40.701397,2693.0000000000005
13:40:00,0,F20,Bergen St,-73.990862,40.686145,2865.7608675956726
13:40:00,0,F21,Carroll St,-73.995048,40.680303,2989.7608675956726
13:40:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3124.7608675956726
13:40:00,0,F23,4 Av-9 St,-73.989779,40.670272,3197.760867595673
13:40:00,0,F24,7 Av,-73.980305,40.666271,3150.0
13:40:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3313.1651389598846
13:40:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3478.1651389598846
13:40:00,0,F27,Church Av,-73.979678,40.644041,3390.0
13:40:00,0,F29,Ditmas Av,-73.978172,40.636119,3510.0
13:40:00,0,F30,18 Av,-73.976971,40.629755,3630.0
13:40:00,0,F31,Avenue I,-73.976127,40.625322,3690.0
13:40:00,0,F32,Bay Pkwy,-73.975264,40.620769,3750.0
13:40:00,0,F33,Avenue N,-73.974197,40.61514,3870.0
13:40:00,0,F34,Avenue P,-73.973022,40.608944,3960.0
13:40:00,0,F35,Kings Hwy,-73.972361,40.603217,4125.360249757767
13:09:30,0,F36,Avenue U,-73.973357,40.596063,4242.0943422317505
13:09:30,0,F38,Avenue X,-73.97425,40.58962,4344.0943422317505
12:15:00,0,F39,Neptune Av,-73.974574,40.581011,4464.0943422317505
13:25:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3673.4805309772496
12:05:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3564.480530977249
12:05:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3444.480530977249
12:05:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3024.480530977249
13:25:00,0,G09,67 Av,-73.852719,40.726523,3163.919835805893
13:25:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3129.7550463676453
13:25:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3021.7550463676453
13:25:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2906.7550463676453
13:25:00,0,G13,Elmhurst Av,-73.882017,40.742454,2801.7550463676453
12:05:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2662.480530977249
12:33:30,0,G15,65 St,-73.898453,40.749669,2796.7550463676457
13:40:00,0,G16,Northern Blvd,-73.906006,40.752885,2844.182726698927
13:40:00,0,G18,46 St,-73.913333,40.756312,2754.182726698927
13:40:00,0,G19,Steinway St,-73.92074,40.756879,2637.275510204082
13:40:00,0,G20,36 St,-73.928781,40.752039,2517.275510204082
12:05:00,0,G21,Queens Plaza,-73.937243,40.748973,2302.480530977249
12:05:00,1,G22,Court Sq,-73.943832,40.746554,2188.5
13:55:00,1,G24,21 St,-73.949724,40.744065,2284.0
13:55:00,1,G26,Greenpoint Av,-73.954449,40.731352,2414.0
13:55:00,1,G28,Nassau Av,-73.951277,40.724635,2529.0
13:55:00,1,G29,Metropolitan Av,-73.951418,40.712792,2555.2142841815958
12:05:00,1,G30,Broadway,-73.950308,40.706092,2670.2142841815953
12:05:00,1,G31,Flushing Av,-73.950234,40.700377,2755.2142841815953
12:05:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2825.2142841815953
12:05:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2940.214284181595
13:30:30,0,G34,Classon Av,-73.96007,40.688873,3007.214284181595
13:30:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3077.214284181595
13:30:30,0,G36,Fulton St,-73.975375,40.687119,3052.3913037776942
12:15:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4262.638888359071
13:09:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4273.0
13:09:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4403.0
13:09:30,0,H04,Broad Channel,-73.815925,40.608382,4825.0
13:09:30,0,H06,Beach 67 St,-73.796924,40.590927,5115.0
13:09:30,0,H07,Beach 60 St,-73.788522,40.592374,5228.0
13:09:30,0,H08,Beach 44 St,-73.776013,40.592943,5343.000000000001
13:09:30,0,H09,Beach 36 St,-73.768175,40.595398,5444.000000000001
13:09:30,0,H10,Beach 25 St,-73.761353,40.600066,5534.000000000001
13:09:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5599.000000000001
13:40:00,0,H12,Beach 90 St,-73.813641,40.588034,5119.638888359072
13:40:00,0,H13,Beach 98 St,-73.820558,40.585307,5211.138888359072
13:40:00,0,H14,Beach 105 St,-73.827559,40.583209,5285.138888359072
13:40:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5396.138888359072
12:05:00,0,J12,121 St,-73.828294,40.700492,3908.980530977249
12:05:00,0,J13,111 St,-73.836345,40.697418,3910.4805309772496
12:05:00,0,J14,104 St,-73.84433,40.695178,4030.4805309772496
12:05:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4088.6388883590707
12:05:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4084.6388883590707
12:05:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3908.6388883590707
12:05:00,0,J19,Cypress Hills,-73.87255,40.689941,3904.6388883590707
13:55:00,0,J20,Crescent St,-73.873785,40.683194,3758.638888359071
13:55:00,0,J21,Norwood Av,-73.880039,40.68141,3668.638888359071
13:55:00,0,J22,Cleveland St,-73.884639,40.679947,3640.6388883590707
13:55:00,0,J23,Van Siclen Av,-73.891688,40.678024,3518.638888359071
13:30:30,1,J24,Alabama Av,-73.898654,40.676992,3458.638888359071
13:25:00,0,J27,Broadway Junction,-73.904512,40.679498,3368.638888359071
13:30:30,1,J28,Chauncey St,-73.910456,40.682893,3428.638888359071
13:25:00,0,J29,Halsey St,-73.916559,40.68637,3543.3673481941228
