start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,2,139,Rector St,-74.013783,40.707513,1902.2540986537933
12:03:30,2,142,South Ferry,-74.013664,40.702068,1994.2540986537933
12:32:30,0,201,Wakefield-241 St,-73.85062,40.903125,2119.0
12:32:30,0,204,Nereid Av,-73.854376,40.898379,1908.0
12:32:30,0,205,233 St,-73.857473,40.893193,1776.0
12:32:30,0,206,225 St,-73.860341,40.888022,1680.0
12:32:30,0,207,219 St,-73.862633,40.883895,1598.0
12:32:30,0,208,Gun Hill Rd,-73.866256,40.87785,1489.5
12:32:30,0,209,Burke Av,-73.867164,40.871356,1567.0
12:32:30,0,210,Allerton Av,-73.867352,40.865462,1548.0
12:32:30,0,211,Pelham Pkwy,-73.867615,40.857192,1440.0
12:32:30,0,212,Bronx Park East,-73.868457,40.848828,1319.0
12:32:30,0,213,E 180 St,-73.873488,40.841894,1051.5
12:32:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,991.0
12:32:30,0,215,174 St,-73.887734,40.837288,871.0
12:32:30,0,216,Freeman St,-73.891865,40.829993,757.0
12:32:30,0,217,Simpson St,-73.893064,40.824073,647.0
12:00:30,0,218,Intervale Av,-73.896736,40.822181,574.0
12:00:30,0,219,Prospect Av,-73.90177,40.819585,493.99999999999994
12:32:30,0,220,Jackson Av,-73.907807,40.81649,399.99999999999994
12:00:30,0,221,3 Av-149 St,-73.917757,40.816109,275.0
12:00:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,157.0
12:00:30,0,224,135 St,-73.94077,40.814229,563.322367668152
12:00:30,0,225,125 St,-73.945495,40.807754,668.322367668152
12:00:30,0,226,116 St,-73.949625,40.802098,768.3223676681519
12:00:30,0,227,Central Park North (110 St),-73.951822,40.799075,841.8223676681519
12:03:30,1,228,Park Place,-74.008811,40.713051,1624.0
12:03:30,1,229,Fulton St,-74.006571,40.709416,1733.0
12:03:30,1,230,Wall St,-74.0091,40.706821,1807.0
12:03:30,1,231,Clark St,-73.993086,40.697466,1989.9999999999998
12:03:30,1,232,Borough Hall,-73.989998,40.693219,2104.0
12:03:30,1,233,Hoyt St,-73.985065,40.690545,2108.2290070056915
12:03:30,0,234,Nevins St,-73.980492,40.688246,1970.0000000000002
12:03:30,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2064.0000000000005
12:07:30,0,236,Bergen St,-73.975098,40.680829,2171.1219511032104
12:07:30,0,237,Grand Army Plaza,-73.971046,40.675235,2277.9878044128413
12:07:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2373.987804412842
12:03:30,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2335.0
12:07:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,2500.000000000001
12:07:30,0,242,Sterling St,-73.95085,40.662742,2588.000000000001
12:07:30,0,243,Winthrop St,-73.9502,40.656652,2675.000000000001
12:07:30,0,244,Church Av,-73.949575,40.650843,2757.000000000001
12:07:30,0,245,Beverly Rd,-73.948959,40.645098,2841.000000000001
12:07:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2927.000000000001
12:07:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3047.000000000001
12:07:30,0,248,Nostrand Av,-73.950466,40.669847,2453.0000000000005
12:07:30,0,249,Kingston Av,-73.942161,40.669399,2547.0000000000005
12:03:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2571.0000000000005
12:07:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2698.5000000000005
12:07:30,0,252,Saratoga Av,-73.916327,40.661453,2812.0000000000005
12:07:30,0,253,Rockaway Av,-73.908946,40.662549,2899.9999999999995
12:07:30,0,254,Junius St,-73.902447,40.663515,2943.96103978157
12:07:30,0,255,Pennsylvania Av,-73.894895,40.664635,3041.96103978157
12:07:30,0,256,Van Siclen Av,-73.889395,40.665449,3117.96103978157
12:07:30,0,257,New Lots Av,-73.884079,40.666235,3185.96103978157
12:00:30,0,301,Harlem-148 St,-73.93647,40.82388,976.3223676681519
12:00:30,0,302,145 St,-73.936245,40.820421,875.3223676681519
12:05:00,0,401,Woodlawn,-73.878751,40.886037,1307.0
12:05:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1186.0
12:05:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1081.0
12:05:00,0,406,Kingsbridge Rd,-73.897174,40.86776,968.0
12:05:00,0,407,Fordham Rd,-73.901034,40.862803,873.0
12:05:00,0,408,183 St,-73.903879,40.858407,790.0000000000001
12:05:00,0,409,Burnside Av,-73.907684,40.853453,693.0
12:05:00,0,410,176 St,-73.911794,40.84848,618.0
12:05:00,0,411,Mt Eden Av,-73.914685,40.844434,541.0
12:05:00,0,412,170 St,-73.917791,40.840075,461.0
12:05:00,0,413,167 St,-73.9214,40.835537,373.0
12:05:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,244.0
12:05:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,102.0
12:07:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,0.0
12:03:30,0,418,Fulton St,-74.009509,40.710368,1430.9999999999998
12:03:30,0,419,Wall St,-74.011862,40.707557,1508.0000000000002
12:03:30,0,420,Bowling Green,-74.014065,40.704817,1582.0000000000002
12:03:30,0,423,Borough Hall,-73.990151,40.692404,1834.0000000000002
13:36:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1801.5
12:32:30,0,502,Baychester Av,-73.838591,40.878663,1651.5
12:32:30,0,503,Gun Hill Rd,-73.846384,40.869526,1501.5
12:32:30,0,504,Pelham Pkwy,-73.855359,40.858985,1351.5
12:32:30,0,505,Morris Park,-73.860495,40.854364,1261.5
13:59:30,0,601,Pelham Bay Park,-73.828121,40.852462,1798.6428585052488
13:59:30,0,602,Buhre Av,-73.832569,40.84681,1663.1428585052488
13:59:30,0,603,Middletown Rd,-73.836322,40.843863,1591.142858505249
13:59:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1488.142858505249
13:59:30,0,606,Zerega Av,-73.847036,40.836488,1407.642858505249
13:59:30,0,607,Castle Hill Av,-73.851222,40.834255,1339.6428585052493
12:55:30,0,608,Parkchester,-73.860816,40.833226,1182.642858505249
12:55:30,0,609,St Lawrence Av,-73.867618,40.831509,1378.9871706962585
12:55:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1294.9871706962585
12:55:30,0,611,Elder Av,-73.879159,40.828584,1226.9871706962585
12:55:30,0,612,Whitlock Av,-73.886283,40.826525,1128.9871706962585
12:55:30,0,613,Hunts Point Av,-73.890549,40.820948,911.142858505249
12:03:30,0,614,Longwood Av,-73.896435,40.816104,1016.4883737564089
12:03:30,0,615,E 149 St,-73.904098,40.812118,916.4883737564088
12:03:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,841.4883737564088
12:03:30,0,617,Cypress Av,-73.914042,40.805368,724.4883737564088
12:03:30,0,618,Brook Av,-73.91924,40.807566,650.4883737564088
12:03:30,0,619,3 Av-138 St,-73.926138,40.810476,546.4883737564087
12:03:30,0,621,125 St,-73.937594,40.804138,129.0
12:03:30,0,622,116 St,-73.941617,40.798629,454.48837375640875
12:03:30,0,623,110 St,-73.94425,40.79502,532.4883737564088
12:03:30,0,624,103 St,-73.947478,40.7906,610.4883737564088
12:03:30,0,625,96 St,-73.95107,40.785672,698.4883737564088
12:03:30,0,626,86 St,-73.955589,40.779492,407.0
12:03:30,0,627,77 St,-73.959874,40.77362,747.184972524643
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,839.1849725246428
12:03:30,0,629,59 St,-73.967967,40.762526,600.0
12:03:30,0,630,51 St,-73.97192,40.757107,929.4126996994019
12:03:30,0,631,Grand Central-42 St,-73.976848,40.751776,773.0
12:03:30,0,632,33 St,-73.982076,40.746081,1020.0
12:03:30,0,633,28 St,-73.984264,40.74307,1088.0
12:03:30,0,634,23 St,-73.986599,40.739864,1158.0
12:03:30,0,635,14 St-Union Sq,-73.989951,40.734673,1017.9999999999999
12:03:30,0,636,Astor Pl,-73.99107,40.730054,1332.457143306732
12:03:30,0,637,Bleecker St,-73.994659,40.725915,1425.5
12:03:30,0,638,Spring St,-73.997141,40.722301,1493.457143306732
12:03:30,0,639,Canal St,-74.000193,40.718803,1459.0
12:03:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1316.0
13:11:30,2,701,Flushing-Main St,-73.83003,40.7596,2250.056181907654
13:11:30,2,702,Mets-Willets Point,-73.845625,40.754622,2106.056181907654
13:11:30,2,705,111 St,-73.855334,40.75173,2094.0561802387238
13:11:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2024.0561802387238
13:11:30,2,707,Junction Blvd,-73.869527,40.749145,1896.056181907654
13:11:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1896.0561802387238
13:11:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1823.056180238724
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,1689.9766383171082
12:27:30,2,711,69 St,-73.896403,40.746325,1649.976638317108
12:03:30,2,712,61 St-Woodside,-73.902984,40.74563,1577.9766383171082
12:03:30,2,713,52 St,-73.912549,40.744149,1426.0561802387238
12:03:30,2,714,46 St-Bliss St,-73.918435,40.743132,1370.0561802387238
12:03:30,2,715,40 St-Lowery St,-73.924016,40.743781,1316.0561802387238
12:03:30,2,716,33 St-Rawson St,-73.930997,40.744587,1247.0561802387238
12:19:30,1,718,Queensboro Plaza,-73.940202,40.750582,1113.0561802387238
12:11:30,2,719,Court Sq,-73.945264,40.747023,1210.0561802387238
12:19:30,1,720,Hunters Point Av,-73.948916,40.742216,1154.5
12:19:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1116.0
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,906.0
12:15:30,1,724,5 Av,-73.981963,40.753821,960.0
12:15:30,1,725,Times Sq-42 St,-73.987691,40.755477,1034.0
12:15:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1175.0000000000002
12:15:30,1,901,Grand Central-42 St,-73.979189,40.752769,846.0
12:15:30,1,902,Times Sq-42 St,-73.986229,40.755983,940.0
13:01:00,1,A02,Inwood-207 St,-73.919899,40.868072,1793.8323376178741
13:01:00,1,A03,Dyckman St,-73.927271,40.865491,1698.8323376178744
13:01:00,1,A05,190 St,-73.93418,40.859022,1578.8323376178744
13:01:00,1,A06,181 St,-73.937969,40.851695,1461.8323376178744
13:01:00,1,A07,175 St,-73.939704,40.847391,1364.8323376178744
12:21:00,1,A09,168 St,-73.939561,40.840719,1232.9658439159393
12:05:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1157.9658439159393
12:05:00,2,A11,155 St,-73.941514,40.830518,1082.9658439159393
12:21:00,1,A12,145 St,-73.944216,40.824783,894.8079476356506
12:21:00,1,A14,135 St,-73.947649,40.817894,824.8079476356506
12:21:00,1,A15,125 St,-73.952343,40.811109,954.8079476356506
12:21:00,1,A16,116 St,-73.954882,40.805085,1072.8079476356506
12:21:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1152.8079476356504
12:21:00,1,A18,103 St,-73.961454,40.796092,1217.8079476356504
12:21:00,1,A19,96 St,-73.964696,40.791642,1304.8079476356504
12:21:00,1,A20,86 St,-73.968916,40.785868,1404.8079476356504
12:21:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1479.8079476356504
12:39:30,1,A22,72 St,-73.97641,40.775594,1399.0000000000002
12:21:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1223.0
12:55:30,1,A25,50 St,-73.985984,40.762456,1164.0000000000002
13:31:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1056.0
12:15:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1161.0
12:15:30,2,A30,23 St,-73.998041,40.745906,1256.0000000000002
12:47:30,1,A31,14 St,-74.00169,40.740893,1294.0000000000002
12:11:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1414.0000000000002
12:23:30,1,A33,Spring St,-74.003739,40.726227,1581.0
12:11:30,2,A34,Canal St,-74.005229,40.720824,1589.0000000000002
13:19:30,1,A36,Chambers St,-74.008585,40.714111,1709.0000000000002
12:03:30,1,A38,Fulton St,-74.007691,40.710197,1653.931033372879
13:07:30,1,A40,High St,-73.990531,40.699337,1833.931033372879
13:07:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1953.931033372879
13:07:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2068.931033372879
13:47:30,1,A43,Lafayette Av,-73.973946,40.686113,2203.931033372879
13:47:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2273.931033372879
13:47:30,1,A45,Franklin Av,-73.956848,40.68138,2412.9999999999995
13:07:30,1,A46,Nostrand Av,-73.950426,40.680438,2318.931033372879
12:07:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2428.9310333728795
12:07:30,1,A48,Utica Av,-73.930729,40.679364,2495.9310333728795
12:07:30,1,A49,Ralph Av,-73.920786,40.678822,2610.9310333728795
12:07:30,1,A50,Rockaway Av,-73.911946,40.67834,2712.2794270515437
13:07:30,1,A51,Broadway Junction,-73.905316,40.678334,2629.2794270515437
13:19:30,1,A52,Liberty Av,-73.896548,40.674542,2756.2794270515437
13:19:30,1,A53,Van Siclen Av,-73.890358,40.67271,2861.2794270515437
13:19:30,1,A54,Shepherd Av,-73.88075,40.67413,2971.2794270515437
13:07:30,1,A55,Euclid Av,-73.872106,40.675377,2928.2794270515437
13:07:30,1,A57,Grant Av,-73.86505,40.677044,3048.2794270515437
13:07:30,1,A59,80 St,-73.858992,40.679371,3148.2794270515437
13:07:30,1,A60,88 St,-73.85147,40.679843,3253.2794270515437
13:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3338.2794270515433
13:43:30,1,A63,104 St,-73.837683,40.681711,3418.2794270515437
13:43:30,1,A64,111 St,-73.832163,40.684331,3493.2794270515437
13:43:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3598.2794270515437
12:55:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1221.2499999999998
12:55:30,1,B06,Roosevelt Island,-73.95326,40.759145,1108.25
12:19:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,960.0
12:59:30,1,B10,57 St,-73.97745,40.763972,1181.25
12:11:30,1,B12,9 Av,-73.994324,40.646292,2933.182755470276
12:11:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3043.182755470276
12:11:30,1,B14,50 St,-73.994791,40.63626,3113.182755470276
12:11:30,1,B15,55 St,-73.995476,40.631435,3223.182755470276
12:11:30,1,B16,62 St,-73.996895,40.626472,3283.182755470276
12:11:30,1,B17,71 St,-73.998864,40.619589,3393.182755470276
12:11:30,1,B18,79 St,-74.00061,40.613501,3503.1827554702763
12:11:30,1,B19,18 Av,-74.001736,40.607954,3578.1827554702763
12:11:30,1,B20,20 Av,-73.998168,40.604556,3653.1827554702763
12:11:30,1,B21,Bay Pkwy,-73.993728,40.601875,3718.1827554702763
13:31:30,1,B22,25 Av,-73.986829,40.597704,3838.1827554702763
13:31:30,1,B23,Bay 50 St,-73.983765,40.588841,4013.182755470277
12:29:00,1,D01,Norwood-205 St,-73.878855,40.874811,1454.8079476356506
12:29:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1318.8079476356506
12:29:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1201.8079476356506
12:29:00,1,D05,Fordham Rd,-73.897749,40.861296,1096.8079476356506
12:29:00,1,D06,182-183 Sts,-73.900741,40.856093,1006.8079476356506
12:29:00,1,D07,Tremont Av,-73.905227,40.85041,931.8079476356505
12:29:00,1,D08,174-175 Sts,-73.910136,40.8459,831.8079476356506
12:29:00,1,D09,170 St,-73.9134,40.839306,731.8079476356506
12:29:00,1,D10,167 St,-73.91844,40.833771,616.8079476356506
13:57:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,497.80794763565063
12:21:00,1,D12,155 St,-73.938209,40.830135,617.8079476356506
12:21:00,1,D13,145 St,-73.944216,40.824783,739.8079476356506
12:55:30,1,D14,7 Av,-73.981637,40.762862,1246.0
12:59:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1271.25
12:59:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1185.0
12:59:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1255.0
12:59:30,1,D18,23 St,-73.992821,40.742878,1374.0
12:59:30,1,D19,14 St,-73.996209,40.738228,1440.0000000000002
13:43:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1440.0
13:43:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1580.0
13:39:30,1,D22,Grand St,-73.993753,40.718267,1710.0
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2232.8431320190425
12:19:30,1,D25,7 Av,-73.972367,40.67705,2357.8431320190425
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,2555.2619056701656
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,2654.843132019043
12:19:30,1,D28,Church Av,-73.962982,40.650527,2754.8431320190425
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,2832.2619056701656
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2902.2619056701656
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2941.2290070056915
12:19:30,1,D32,Avenue H,-73.961639,40.62927,3047.5490078926086
12:19:30,1,D33,Avenue J,-73.960803,40.625039,3152.5490078926086
12:19:30,1,D34,Avenue M,-73.959399,40.617618,3267.5490078926086
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,3181.2290070056915
12:19:30,1,D37,Avenue U,-73.955929,40.5993,3408.239319086075
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,3520.239319086075
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3416.2290070056915
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,3548.2290070056915
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3729.2290070056915
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3844.2290070056915
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3916.2290070056915
12:51:30,1,E01,World Trade Center,-74.009781,40.712582,1728.0000000000002
12:35:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2861.25
12:55:30,1,F02,169 St,-73.793604,40.71047,2771.25
12:55:30,1,F03,Parsons Blvd,-73.803326,40.707564,2651.25
12:55:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2561.25
12:55:30,1,F05,Briarwood,-73.820574,40.709179,2441.25
12:27:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2321.25
12:55:30,1,F07,75 Av,-73.837324,40.718331,2231.25
12:27:30,1,F09,Court Sq-23 St,-73.946,40.747846,1330.0561802387238
12:55:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1164.8888895511627
12:55:30,1,F12,5 Av/53 St,-73.975224,40.760167,1229.8888895511627
12:47:30,1,F14,2 Av,-73.989938,40.723402,1721.6904776096344
12:47:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1826.6904776096344
12:47:30,1,F16,East Broadway,-73.990173,40.713715,1900.6904776096344
13:27:30,1,F18,York St,-73.986751,40.701397,2065.6904776096344
13:07:30,1,F20,Bergen St,-73.990862,40.686145,2211.587282180786
13:07:30,1,F21,Carroll St,-73.995048,40.680303,2343.1162178516392
13:07:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2478.1162178516392
13:07:30,1,F23,4 Av-9 St,-73.989779,40.670272,2551.1162178516392
12:11:30,2,F24,7 Av,-73.980305,40.666271,2508.931033372879
12:11:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2672.0961723327637
12:11:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2837.0961723327637
12:11:30,2,F27,Church Av,-73.979678,40.644041,2748.931033372879
12:11:30,2,F29,Ditmas Av,-73.978172,40.636119,2868.931033372879
12:11:30,2,F30,18 Av,-73.976971,40.629755,2988.931033372879
12:11:30,2,F31,Avenue I,-73.976127,40.625322,3048.931033372879
12:11:30,2,F32,Bay Pkwy,-73.975264,40.620769,3108.931033372879
12:11:30,2,F33,Avenue N,-73.974197,40.61514,3228.931033372879
12:11:30,2,F34,Avenue P,-73.973022,40.608944,3318.931033372879
12:11:30,2,F35,Kings Hwy,-73.972361,40.603217,3481.587282180786
12:11:30,2,F36,Avenue U,-73.973357,40.596063,3596.587282180786
12:11:30,2,F38,Avenue X,-73.97425,40.58962,3703.0253756046295
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,3823.0253756046295
12:27:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2820.25
12:27:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2711.25
12:27:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2591.25
12:27:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2111.25
12:27:30,1,G09,67 Av,-73.852719,40.726523,2237.25
12:03:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2271.0561802387233
12:03:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2163.0561802387238
12:03:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2048.0561802387238
12:03:30,1,G13,Elmhurst Av,-73.882017,40.742454,1943.0561802387238
12:27:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1691.25
12:03:30,1,G15,65 St,-73.898453,40.749669,1792.9090898036957
13:39:30,1,G16,Northern Blvd,-73.906006,40.752885,1695.9090898036957
13:39:30,1,G18,46 St,-73.913333,40.756312,1594.9090898036957
13:39:30,1,G19,Steinway St,-73.92074,40.756879,1484.9090898036957
13:39:30,1,G20,36 St,-73.928781,40.752039,1364.9090898036957
12:39:30,1,G21,Queens Plaza,-73.937243,40.748973,1244.9090898036957
12:03:30,2,G22,Court Sq,-73.943832,40.746554,1270.0561802387238
12:03:30,2,G24,21 St,-73.949724,40.744065,1365.5561802387238
12:03:30,2,G26,Greenpoint Av,-73.954449,40.731352,1495.5561802387238
12:03:30,2,G28,Nassau Av,-73.951277,40.724635,1610.5561802387238
12:03:30,2,G29,Metropolitan Av,-73.951418,40.712792,1745.5561802387238
12:03:30,2,G30,Broadway,-73.950308,40.706092,1827.5561802387238
12:03:30,2,G31,Flushing Av,-73.950234,40.700377,1925.0561802387238
12:03:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2000.0561802387238
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2113.0561802387238
12:03:30,2,G34,Classon Av,-73.96007,40.688873,2188.0561802387238
13:47:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2261.0561802387238
13:47:30,1,G36,Fulton St,-73.975375,40.687119,2356.056180238724
12:27:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3523.2794270515437
13:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3588.7001698017116
13:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3698.2794270515433
13:07:30,1,H04,Broad Channel,-73.815925,40.608382,4128.279427051543
13:07:30,1,H06,Beach 67 St,-73.796924,40.590927,4428.279427051543
13:07:30,1,H07,Beach 60 St,-73.788522,40.592374,4538.279427051543
13:07:30,1,H08,Beach 44 St,-73.776013,40.592943,4653.279427051543
13:07:30,1,H09,Beach 36 St,-73.768175,40.595398,4759.700169801712
13:07:30,1,H10,Beach 25 St,-73.761353,40.600066,4849.700169801712
13:07:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4914.700169801712
12:27:30,1,H12,Beach 90 St,-73.813641,40.588034,4380.279427051543
12:27:30,1,H13,Beach 98 St,-73.820558,40.585307,4471.779427051544
12:27:30,1,H14,Beach 105 St,-73.827559,40.583209,4545.779427051544
12:27:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4656.779427051543
13:11:30,1,J12,121 St,-73.828294,40.700492,3055.7500000000005
13:11:30,1,J13,111 St,-73.836345,40.697418,3057.2500000000005
13:11:30,1,J14,104 St,-73.84433,40.695178,3177.2500000000005
13:11:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3267.2500000000005
13:11:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3345.2794270515433
13:11:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3169.2794270515437
13:11:30,1,J19,Cypress Hills,-73.87255,40.689941,3165.2794270515433
13:03:30,2,J20,Crescent St,-73.873785,40.683194,3019.2794270515437
13:03:30,2,J21,Norwood Av,-73.880039,40.68141,2929.2794270515437
13:03:30,2,J22,Cleveland St,-73.884639,40.679947,2913.1552150249477
13:03:30,2,J23,Van Siclen Av,-73.891688,40.678024,2779.2794270515437
13:03:30,2,J24,Alabama Av,-73.898654,40.676992,2719.2794270515437
12:59:30,1,J27,Broadway Junction,-73.904512,40.679498,2615.96103978157
