start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,1,408,183 St,-73.903879,40.858407,2207.5519576072693
12:03:00,1,409,Burnside Av,-73.907684,40.853453,2110.551957607269
12:03:00,1,410,176 St,-73.911794,40.84848,2035.551957607269
12:03:00,1,411,Mt Eden Av,-73.914685,40.844434,1958.551957607269
12:03:00,1,412,170 St,-73.917791,40.840075,1878.551957607269
12:03:00,1,413,167 St,-73.9214,40.835537,1790.551957607269
12:03:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1661.5519576072693
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1519.551957607269
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1621.551957607269
12:09:00,2,418,Fulton St,-74.009509,40.710368,1749.9809193611145
12:09:00,1,419,Wall St,-74.011862,40.707557,1826.9809193611145
12:09:00,1,420,Bowling Green,-74.014065,40.704817,1901.9809193611145
12:21:00,0,423,Borough Hall,-73.990151,40.692404,2151.9809193611145
13:15:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3093.1365656852718
12:27:00,0,502,Baychester Av,-73.838591,40.878663,2943.1365656852718
12:27:00,0,503,Gun Hill Rd,-73.846384,40.869526,2793.1365656852718
12:27:00,0,504,Pelham Pkwy,-73.855359,40.858985,2643.1365656852718
12:27:00,0,505,Morris Park,-73.860495,40.854364,2553.1365656852718
13:39:00,0,601,Pelham Bay Park,-73.828121,40.852462,3451.6237778663635
13:39:00,0,602,Buhre Av,-73.832569,40.84681,3316.1237778663635
13:39:00,0,603,Middletown Rd,-73.836322,40.843863,3244.1237778663635
13:39:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3141.1237778663635
13:39:00,0,606,Zerega Av,-73.847036,40.836488,3060.6237778663635
13:39:00,0,607,Castle Hill Av,-73.851222,40.834255,2992.6237778663635
12:27:00,0,608,Parkchester,-73.860816,40.833226,2835.6237778663635
12:27:00,0,609,St Lawrence Av,-73.867618,40.831509,3031.9680900573726
12:27:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2947.9680900573726
12:27:00,0,611,Elder Av,-73.879159,40.828584,2879.9680900573726
12:27:00,0,612,Whitlock Av,-73.886283,40.826525,2781.9680900573726
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,2564.1237778663635
12:03:00,1,614,Longwood Av,-73.896435,40.816104,2671.0920281410217
12:03:00,1,615,E 149 St,-73.904098,40.812118,2573.0920281410217
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2494.0920281410217
12:03:00,1,617,Cypress Av,-73.914042,40.805368,2386.469293117523
12:03:00,1,618,Brook Av,-73.91924,40.807566,2312.469293117523
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,2205.1237778663635
12:03:00,1,621,125 St,-73.937594,40.804138,1781.9809193611145
12:03:00,1,622,116 St,-73.941617,40.798629,1993.980919361115
12:03:00,1,623,110 St,-73.94425,40.79502,1915.9809193611147
12:03:00,1,624,103 St,-73.947478,40.7906,1837.9809193611147
12:03:00,1,625,96 St,-73.95107,40.785672,1749.980919361115
12:45:00,2,626,86 St,-73.955589,40.779492,1496.9809193611145
12:09:00,2,627,77 St,-73.959874,40.77362,1549.9809193611147
12:09:00,2,628,68 St-Hunter College,-73.96387,40.768141,1457.9809193611145
12:45:00,2,629,59 St,-73.967967,40.762526,1285.9809193611145
12:09:00,2,630,51 St,-73.97192,40.757107,1258.9809193611147
12:09:00,2,631,Grand Central-42 St,-73.976848,40.751776,1135.9809193611145
12:09:00,2,632,33 St,-73.982076,40.746081,1249.9809193611145
12:09:00,2,633,28 St,-73.984264,40.74307,1317.9809193611145
12:09:00,2,634,23 St,-73.986599,40.739864,1387.9809193611145
12:45:00,2,635,14 St-Union Sq,-73.989951,40.734673,1377.9809193611145
12:09:00,2,636,Astor Pl,-73.99107,40.730054,1567.4380626678467
12:09:00,2,637,Bleecker St,-73.994659,40.725915,1660.4809193611145
12:09:00,2,638,Spring St,-73.997141,40.722301,1728.4380626678467
12:09:00,2,639,Canal St,-74.000193,40.718803,1748.9809193611145
12:09:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1637.9809193611145
12:09:00,1,701,Flushing-Main St,-73.83003,40.7596,2697.4809210300446
12:09:00,1,702,Mets-Willets Point,-73.845625,40.754622,2553.4809210300446
12:09:00,1,705,111 St,-73.855334,40.75173,2541.4809193611145
12:09:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2471.4809193611145
12:09:00,1,707,Junction Blvd,-73.869527,40.749145,2343.4809210300446
12:09:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2343.4809193611145
12:15:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2270.4809193611145
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,2121.980919361115
12:09:00,1,711,69 St,-73.896403,40.746325,2081.980919361115
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,2009.9809193611147
12:09:00,1,713,52 St,-73.912549,40.744149,1873.4809193611147
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,1817.4809193611147
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,1763.4809193611147
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,1694.4809193611147
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,1560.4809193611147
12:09:00,1,719,Court Sq,-73.945264,40.747023,1463.4809193611147
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,1373.4809193611147
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1325.9809193611147
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,1114.9809193611147
12:09:00,1,724,5 Av,-73.981963,40.753821,1048.9809193611147
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,985.9809193611146
13:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1115.9809193611147
13:21:00,1,901,Grand Central-42 St,-73.979189,40.752769,1015.9809193611146
13:21:00,1,902,Times Sq-42 St,-73.986229,40.755983,925.9809193611145
13:34:30,1,A02,Inwood-207 St,-73.919899,40.868072,1288.4891312122345
13:34:30,1,A03,Dyckman St,-73.927271,40.865491,1193.4891312122345
13:34:30,1,A05,190 St,-73.93418,40.859022,1073.4891312122345
13:34:30,1,A06,181 St,-73.937969,40.851695,956.4891312122345
13:34:30,1,A07,175 St,-73.939704,40.847391,859.4891312122345
12:22:30,1,A09,168 St,-73.939561,40.840719,739.4891312122345
12:22:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,804.4891312122345
12:22:30,1,A11,155 St,-73.941514,40.830518,889.4891312122345
12:22:30,1,A12,145 St,-73.944216,40.824783,977.4891312122344
12:22:30,1,A14,135 St,-73.947649,40.817894,1095.4891312122343
12:22:30,1,A15,125 St,-73.952343,40.811109,1177.4891312122343
12:22:30,1,A16,116 St,-73.954882,40.805085,1322.6470274925232
12:22:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1395.647027492523
12:45:00,1,A18,103 St,-73.961454,40.796092,1429.9999999999998
12:45:00,1,A19,96 St,-73.964696,40.791642,1349.9999999999998
12:45:00,1,A20,86 St,-73.968916,40.785868,1239.9999999999998
12:45:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1152.2113404273987
12:45:00,1,A22,72 St,-73.97641,40.775594,1058.0
12:45:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,938.0000000000001
12:09:00,1,A25,50 St,-73.985984,40.762456,1058.0
13:03:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,985.9809193611146
12:15:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1090.9809193611145
12:21:00,1,A30,23 St,-73.998041,40.745906,1185.9809193611147
12:15:00,1,A31,14 St,-74.00169,40.740893,1223.9809193611147
12:15:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1343.9809193611147
12:21:00,1,A33,Spring St,-74.003739,40.726227,1510.9809193611145
12:15:00,1,A34,Canal St,-74.005229,40.720824,1518.9809193611147
12:15:00,1,A36,Chambers St,-74.008585,40.714111,1629.1905906200411
13:21:00,1,A38,Fulton St,-74.007691,40.710197,1730.8979072570799
13:21:00,1,A40,High St,-73.990531,40.699337,1910.8979072570799
13:21:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2032.8979072570799
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2150.8979072570796
13:03:00,1,A43,Lafayette Av,-73.973946,40.686113,2282.8979072570796
13:03:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2357.8979072570796
13:21:00,1,A45,Franklin Av,-73.956848,40.68138,2472.8979072570796
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,2395.8979072570796
13:03:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2505.89790725708
13:21:00,1,A48,Utica Av,-73.930729,40.679364,2572.89790725708
13:03:00,1,A49,Ralph Av,-73.920786,40.678822,2687.8979072570796
13:03:00,1,A50,Rockaway Av,-73.911946,40.67834,2792.8979072570796
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,2749.5367956161504
13:21:00,1,A52,Liberty Av,-73.896548,40.674542,2876.5367956161504
13:21:00,1,A53,Van Siclen Av,-73.890358,40.67271,2981.5367956161504
13:21:00,1,A54,Shepherd Av,-73.88075,40.67413,3091.5367956161504
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,3048.5367956161504
13:21:00,1,A57,Grant Av,-73.86505,40.677044,3168.5367956161504
13:21:00,1,A59,80 St,-73.858992,40.679371,3268.5367956161504
13:21:00,1,A60,88 St,-73.85147,40.679843,3373.5367956161504
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3458.53679561615
12:57:00,1,A63,104 St,-73.837683,40.681711,3538.5367956161504
12:57:00,1,A64,111 St,-73.832163,40.684331,3613.5367956161504
12:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3718.5367956161504
12:57:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1850.9809193611145
12:57:00,1,B06,Roosevelt Island,-73.95326,40.759145,1713.1649684408692
12:57:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1341.9809193611145
13:45:00,1,B10,57 St,-73.97745,40.763972,1453.9809193611147
12:33:00,1,B12,9 Av,-73.994324,40.646292,2940.3205428123474
12:33:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3050.3205428123474
12:33:00,1,B14,50 St,-73.994791,40.63626,3120.3205428123474
12:33:00,1,B15,55 St,-73.995476,40.631435,3230.3205428123474
12:33:00,1,B16,62 St,-73.996895,40.626472,3290.3205428123474
12:33:00,1,B17,71 St,-73.998864,40.619589,3400.3205428123474
12:33:00,1,B18,79 St,-74.00061,40.613501,3510.320542812348
12:33:00,1,B19,18 Av,-74.001736,40.607954,3585.320542812348
12:33:00,1,B20,20 Av,-73.998168,40.604556,3660.320542812348
12:33:00,1,B21,Bay Pkwy,-73.993728,40.601875,3725.320542812348
12:33:00,1,B22,25 Av,-73.986829,40.597704,3845.320542812348
12:33:00,1,B23,Bay 50 St,-73.983765,40.588841,4020.3205428123483
12:22:30,2,D01,Norwood-205 St,-73.878855,40.874811,2417.647027492523
12:22:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2281.647027492523
12:22:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2164.647027492523
12:22:30,2,D05,Fordham Rd,-73.897749,40.861296,2059.647027492523
12:22:30,2,D06,182-183 Sts,-73.900741,40.856093,1969.647027492523
12:22:30,2,D07,Tremont Av,-73.905227,40.85041,1894.647027492523
12:22:30,2,D08,174-175 Sts,-73.910136,40.8459,1808.647027492523
12:22:30,2,D09,170 St,-73.9134,40.839306,1721.513521194458
12:22:30,2,D10,167 St,-73.91844,40.833771,1606.513521194458
12:22:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1474.647027492523
12:22:30,2,D12,155 St,-73.938209,40.830135,1352.6470274925232
13:04:30,1,D13,145 St,-73.944216,40.824783,1206.513521194458
12:09:00,1,D14,7 Av,-73.981637,40.762862,1052.2113404273987
12:09:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1162.2113404273987
12:09:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1263.0
12:09:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,1306.9184193611145
12:33:00,1,D18,23 St,-73.992821,40.742878,1425.9184193611145
12:09:00,1,D19,14 St,-73.996209,40.738228,1408.046055316925
12:57:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1489.4865372180939
12:57:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1629.4865372180939
12:09:00,1,D22,Grand St,-73.993753,40.718267,1759.4865372180939
12:21:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2212.9809193611145
12:21:00,1,D25,7 Av,-73.972367,40.67705,2340.4809193611145
12:21:00,1,D26,Prospect Park,-73.962246,40.661614,2520.4809193611145
12:21:00,1,D27,Parkside Av,-73.961495,40.655292,2620.480919361114
12:21:00,1,D28,Church Av,-73.962982,40.650527,2737.4809193611145
12:21:00,1,D29,Beverley Rd,-73.964492,40.644031,2797.4809193611145
12:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2867.480919361114
12:21:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2954.171396970749
12:21:00,1,D32,Avenue H,-73.961639,40.62927,3047.480919361114
12:21:00,1,D33,Avenue J,-73.960803,40.625039,3152.480919361114
12:21:00,1,D34,Avenue M,-73.959399,40.617618,3267.480919361114
12:21:00,1,D35,Kings Hwy,-73.957734,40.60867,3194.171396970749
12:21:00,1,D37,Avenue U,-73.955929,40.5993,3421.181709051132
12:21:00,1,D38,Neck Rd,-73.955161,40.595246,3533.181709051132
12:21:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3429.1713969707484
12:21:00,1,D40,Brighton Beach,-73.961376,40.577621,3561.171396970749
12:21:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3704.171396970749
12:21:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3819.1713969707484
12:21:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3891.1713969707484
12:33:00,1,E01,World Trade Center,-74.009781,40.712582,1537.9809193611147
13:45:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3165.4809193611145
12:57:00,1,F02,169 St,-73.793604,40.71047,3100.480919361114
12:57:00,1,F03,Parsons Blvd,-73.803326,40.707564,2972.480919361114
12:57:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2902.4809193611145
12:57:00,1,F05,Briarwood,-73.820574,40.709179,2738.4809193611145
12:45:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2615.4809193611145
12:57:00,1,F07,75 Av,-73.837324,40.718331,2542.480919361115
13:45:00,1,F09,Court Sq-23 St,-73.946,40.747846,1547.9809193611145
13:45:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1362.9809193611145
13:45:00,1,F12,5 Av/53 St,-73.975224,40.760167,1282.9809193611145
12:57:00,1,F14,2 Av,-73.989938,40.723402,1750.0460553169248
12:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1855.0460553169248
12:57:00,1,F16,East Broadway,-73.990173,40.713715,1929.046055316925
13:21:00,1,F18,York St,-73.986751,40.701397,2094.046055316925
13:21:00,1,F20,Bergen St,-73.990862,40.686145,2293.846839427948
13:21:00,1,F21,Carroll St,-73.995048,40.680303,2425.375775098801
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2560.375775098801
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,2627.9809193611145
13:21:00,1,F24,7 Av,-73.980305,40.666271,2587.89790725708
13:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2751.0630462169643
13:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2916.0630462169643
13:21:00,1,F27,Church Av,-73.979678,40.644041,2827.89790725708
13:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2947.89790725708
13:21:00,1,F30,18 Av,-73.976971,40.629755,3067.89790725708
13:21:00,1,F31,Avenue I,-73.976127,40.625322,3127.89790725708
13:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,3187.89790725708
13:21:00,1,F33,Avenue N,-73.974197,40.61514,3307.89790725708
13:21:00,1,F34,Avenue P,-73.973022,40.608944,3397.89790725708
13:21:00,1,F35,Kings Hwy,-73.972361,40.603217,3563.258157014847
13:21:00,1,F36,Avenue U,-73.973357,40.596063,3678.8468394279475
13:21:00,1,F38,Avenue X,-73.97425,40.58962,3781.99224948883
12:21:00,1,F39,Neptune Av,-73.974574,40.581011,3901.99224948883
12:45:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3074.480919361115
13:45:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2965.4809193611145
13:45:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2845.4809193611145
12:45:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2425.4809193611145
13:15:00,1,G09,67 Av,-73.852719,40.726523,2564.9202241897583
13:15:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2488.980919361114
13:15:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2380.980919361114
13:15:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2265.9809193611145
13:15:00,1,G13,Elmhurst Av,-73.882017,40.742454,2160.9809193611145
12:45:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2045.9809193611145
12:45:00,1,G15,65 St,-73.898453,40.749669,2155.9809193611145
12:45:00,1,G16,Northern Blvd,-73.906006,40.752885,2179.1636460600416
13:21:00,1,G18,46 St,-73.913333,40.756312,2089.1636460600416
13:21:00,1,G19,Steinway St,-73.92074,40.756879,1972.2564295651966
13:21:00,1,G20,36 St,-73.928781,40.752039,1852.2564295651964
13:45:00,1,G21,Queens Plaza,-73.937243,40.748973,1685.9809193611145
12:15:00,2,G22,Court Sq,-73.943832,40.746554,1523.4809193611147
12:15:00,2,G24,21 St,-73.949724,40.744065,1618.9809193611147
12:15:00,2,G26,Greenpoint Av,-73.954449,40.731352,1748.9809193611147
12:09:00,2,G28,Nassau Av,-73.951277,40.724635,1863.9809193611147
12:15:00,2,G29,Metropolitan Av,-73.951418,40.712792,1936.112191438675
12:09:00,2,G30,Broadway,-73.950308,40.706092,2051.112191438675
12:09:00,2,G31,Flushing Av,-73.950234,40.700377,2136.1121914386745
12:09:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2206.1121914386745
12:09:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2321.1121914386745
13:45:00,1,G34,Classon Av,-73.96007,40.688873,2388.1121914386745
13:45:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2458.112191438674
13:45:00,1,G36,Fulton St,-73.975375,40.687119,2493.2892110347743
12:21:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3643.5367956161504
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3713.53679561615
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3818.53679561615
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,4248.53679561615
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,4548.53679561615
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,4658.53679561615
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,4773.53679561615
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,4883.53679561615
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4974.897907257081
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5039.897907257081
12:45:00,1,H12,Beach 90 St,-73.813641,40.588034,4500.53679561615
12:45:00,1,H13,Beach 98 St,-73.820558,40.585307,4592.036795616151
12:45:00,1,H14,Beach 105 St,-73.827559,40.583209,4666.036795616151
12:45:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4777.03679561615
12:15:00,1,J12,121 St,-73.828294,40.700492,3309.980919361115
12:15:00,1,J13,111 St,-73.836345,40.697418,3311.480919361115
12:15:00,1,J14,104 St,-73.84433,40.695178,3431.480919361115
12:15:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3469.5367956161504
12:15:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3465.53679561615
12:15:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3289.5367956161504
