start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,370.0
12:07:00,1,134,Houston St,-74.005367,40.728251,451.00000000000006
12:07:00,1,135,Canal St,-74.006277,40.722854,536.0
12:07:00,1,136,Franklin St,-74.006886,40.719318,602.0
12:12:00,1,137,Chambers St,-74.009266,40.715478,527.0
12:52:00,1,138,WTC Cortlandt,-74.012188,40.711835,748.0
12:52:00,1,139,Rector St,-74.013783,40.707513,826.0
12:52:00,1,142,South Ferry,-74.013664,40.702068,917.9999999999999
12:17:00,1,201,Wakefield-241 St,-73.85062,40.903125,3392.9610397815704
12:17:00,1,204,Nereid Av,-73.854376,40.898379,3181.9610397815704
12:17:00,1,205,233 St,-73.857473,40.893193,3049.9610397815704
12:17:00,1,206,225 St,-73.860341,40.888022,2953.9610397815704
12:17:00,1,207,219 St,-73.862633,40.883895,2871.9610397815704
12:17:00,1,208,Gun Hill Rd,-73.866256,40.87785,2763.4610397815704
12:17:00,1,209,Burke Av,-73.867164,40.871356,2840.9610397815704
12:17:00,1,210,Allerton Av,-73.867352,40.865462,2790.96103978157
12:17:00,1,211,Pelham Pkwy,-73.867615,40.857192,2682.9610397815704
12:17:00,1,212,Bronx Park East,-73.868457,40.848828,2561.9610397815704
12:32:00,1,213,E 180 St,-73.873488,40.841894,2373.9610397815704
12:32:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2264.9610397815704
12:32:00,1,215,174 St,-73.887734,40.837288,2144.9610397815704
12:32:00,1,216,Freeman St,-73.891865,40.829993,2030.9610397815704
12:32:00,1,217,Simpson St,-73.893064,40.824073,1920.9610397815702
12:32:00,1,218,Intervale Av,-73.896736,40.822181,1847.9610397815702
12:32:00,1,219,Prospect Av,-73.90177,40.819585,1767.9610397815704
12:32:00,1,220,Jackson Av,-73.907807,40.81649,1671.9610397815704
12:32:00,1,221,3 Av-149 St,-73.917757,40.816109,1536.9610397815704
12:32:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1412.9610397815704
12:17:00,1,224,135 St,-73.94077,40.814229,1477.0
12:17:00,1,225,125 St,-73.945495,40.807754,1372.0
12:17:00,1,226,116 St,-73.949625,40.802098,1275.0
12:17:00,1,227,Central Park North (110 St),-73.951822,40.799075,1207.0
12:12:00,1,228,Park Place,-74.008811,40.713051,615.0
12:12:00,1,229,Fulton St,-74.006571,40.709416,725.0
12:12:00,1,230,Wall St,-74.0091,40.706821,799.0
12:12:00,1,231,Clark St,-73.993086,40.697466,986.0
12:12:00,1,232,Borough Hall,-73.989998,40.693219,1100.5
12:12:00,1,233,Hoyt St,-73.985065,40.690545,1187.5
12:12:00,1,234,Nevins St,-73.980492,40.688246,1122.9610397815707
12:12:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1216.9610397815704
12:12:00,1,236,Bergen St,-73.975098,40.680829,1318.9488441944122
12:12:00,1,237,Grand Army Plaza,-73.971046,40.675235,1417.9488441944122
12:12:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1513.9488441944122
12:02:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1498.9610397815702
12:02:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1653.9610397815702
12:02:00,1,242,Sterling St,-73.95085,40.662742,1741.9610397815702
12:02:00,1,243,Winthrop St,-73.9502,40.656652,1828.96103978157
12:02:00,1,244,Church Av,-73.949575,40.650843,1910.9610397815702
12:02:00,1,245,Beverly Rd,-73.948959,40.645098,1994.9610397815702
12:02:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2080.96103978157
12:02:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2200.96103978157
12:02:00,1,248,Nostrand Av,-73.950466,40.669847,1606.9610397815704
12:02:00,1,249,Kingston Av,-73.942161,40.669399,1700.9610397815704
12:22:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1713.9610397815707
12:10:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1851.9610397815707
12:10:30,1,252,Saratoga Av,-73.916327,40.661453,1870.9999999999998
12:10:30,1,253,Rockaway Av,-73.908946,40.662549,1783.9999999999998
12:10:30,1,254,Junius St,-73.902447,40.663515,1700.9999999999998
12:30:30,1,255,Pennsylvania Av,-73.894895,40.664635,1798.9999999999998
12:30:30,1,256,Van Siclen Av,-73.889395,40.665449,1874.9999999999998
12:30:30,1,257,New Lots Av,-73.884079,40.666235,1943.0
12:37:00,1,301,Harlem-148 St,-73.93647,40.82388,1697.0
12:37:00,1,302,145 St,-73.936245,40.820421,1596.0
12:37:00,1,401,Woodlawn,-73.878751,40.886037,2594.9610397815704
12:37:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2473.961039781571
12:37:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2368.961039781571
12:37:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2255.961039781571
12:37:00,1,407,Fordham Rd,-73.901034,40.862803,2160.9610397815704
12:37:00,1,408,183 St,-73.903879,40.858407,2077.9610397815704
12:37:00,1,409,Burnside Av,-73.907684,40.853453,1980.9610397815707
12:37:00,1,410,176 St,-73.911794,40.84848,1905.9610397815704
12:37:00,1,411,Mt Eden Av,-73.914685,40.844434,1828.9610397815702
12:37:00,1,412,170 St,-73.917791,40.840075,1748.9610397815704
12:37:00,1,413,167 St,-73.9214,40.835537,1660.9610397815704
12:37:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1531.9610397815704
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1389.9610397815704
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1242.9610397815707
12:02:00,1,418,Fulton St,-74.009509,40.710368,584.9610397815704
12:02:00,1,419,Wall St,-74.011862,40.707557,661.9610397815704
12:02:00,1,420,Bowling Green,-74.014065,40.704817,735.9610397815704
12:02:00,1,423,Borough Hall,-73.990151,40.692404,987.9610397815703
13:12:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3056.9610397815704
12:32:00,1,502,Baychester Av,-73.838591,40.878663,2935.9610397815704
12:32:00,1,503,Gun Hill Rd,-73.846384,40.869526,2810.9610397815704
12:32:00,1,504,Pelham Pkwy,-73.855359,40.858985,2676.9610397815704
12:32:00,1,505,Morris Park,-73.860495,40.854364,2590.9610397815704
13:57:00,1,601,Pelham Bay Park,-73.828121,40.852462,2768.60389828682
13:57:00,1,602,Buhre Av,-73.832569,40.84681,2633.10389828682
13:57:00,1,603,Middletown Rd,-73.836322,40.843863,2561.10389828682
13:57:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2458.10389828682
13:57:00,1,606,Zerega Av,-73.847036,40.836488,2377.6038982868195
13:57:00,1,607,Castle Hill Av,-73.851222,40.834255,2309.6038982868195
12:37:00,1,608,Parkchester,-73.860816,40.833226,2152.6038982868195
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,2348.948210477829
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2264.948210477829
12:37:00,1,611,Elder Av,-73.879159,40.828584,2196.948210477829
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2098.948210477829
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,1881.1038982868195
12:12:00,1,614,Longwood Av,-73.896435,40.816104,1986.4494135379791
12:12:00,1,615,E 149 St,-73.904098,40.812118,1886.4494135379791
12:12:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1811.4494135379791
12:12:00,1,617,Cypress Av,-73.914042,40.805368,1694.4494135379791
12:12:00,1,618,Brook Av,-73.91924,40.807566,1620.4494135379791
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,1516.4494135379791
12:37:00,1,621,125 St,-73.937594,40.804138,1098.9610397815704
12:32:00,1,622,116 St,-73.941617,40.798629,1393.1460123062134
12:37:00,1,623,110 St,-73.94425,40.79502,1315.1460123062134
12:37:00,1,624,103 St,-73.947478,40.7906,1237.1460123062134
12:37:00,1,625,96 St,-73.95107,40.785672,1149.1460123062136
12:37:00,1,626,86 St,-73.955589,40.779492,808.9610397815705
12:37:00,1,627,77 St,-73.959874,40.77362,989.9610397815704
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,897.9610397815703
12:37:00,1,629,59 St,-73.967967,40.762526,615.9610397815705
12:37:00,1,630,51 St,-73.97192,40.757107,698.9610397815703
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,454.9610397815705
12:07:00,1,632,33 St,-73.982076,40.746081,461.96103978157043
12:07:00,1,633,28 St,-73.984264,40.74307,391.96103978157043
12:07:00,1,634,23 St,-73.986599,40.739864,316.96103978157043
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,213.96103978157046
12:02:00,1,636,Astor Pl,-73.99107,40.730054,292.9610397815705
12:02:00,1,637,Bleecker St,-73.994659,40.725915,385.4610397815705
12:02:00,1,638,Spring St,-73.997141,40.722301,453.46103978157043
12:02:00,1,639,Canal St,-74.000193,40.718803,534.4610397815704
12:02:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,469.9610397815705
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,2148.4610414505
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,2004.4610414505003
12:07:00,2,705,111 St,-73.855334,40.75173,1992.4610397815704
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,1922.4610397815704
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,1794.4610414505003
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1794.4610397815704
12:07:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1721.4610397815704
12:07:00,2,710,74 St-Broadway,-73.891394,40.746848,1561.9610397815704
12:07:00,2,711,69 St,-73.896403,40.746325,1521.9610397815702
12:07:00,2,712,61 St-Woodside,-73.902984,40.74563,1449.9610397815702
12:07:00,2,713,52 St,-73.912549,40.744149,1324.4610397815702
12:07:00,2,714,46 St-Bliss St,-73.918435,40.743132,1268.4610397815702
12:07:00,2,715,40 St-Lowery St,-73.924016,40.743781,1214.4610397815702
12:07:00,2,716,33 St-Rawson St,-73.930997,40.744587,1145.4610397815704
12:07:00,2,718,Queensboro Plaza,-73.940202,40.750582,1011.4610397815703
12:07:00,2,719,Court Sq,-73.945264,40.747023,914.4610397815703
12:07:00,2,720,Hunters Point Av,-73.948916,40.742216,824.4610397815703
12:07:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,785.9610397815704
12:07:00,2,723,Grand Central-42 St,-73.976041,40.751431,575.9610397815704
12:17:00,2,724,5 Av,-73.981963,40.753821,629.0
12:02:00,2,725,Times Sq-42 St,-73.987691,40.755477,566.0
12:02:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,696.0
12:07:00,2,901,Grand Central-42 St,-73.979189,40.752769,515.9610397815704
12:07:00,2,902,Times Sq-42 St,-73.986229,40.755983,506.0
13:42:00,1,A02,Inwood-207 St,-73.919899,40.868072,2072.0000000000005
12:57:00,1,A03,Dyckman St,-73.927271,40.865491,1977.0000000000002
12:57:00,1,A05,190 St,-73.93418,40.859022,1857.0
12:57:00,1,A06,181 St,-73.937969,40.851695,1740.0
12:57:00,1,A07,175 St,-73.939704,40.847391,1643.0
12:07:00,1,A09,168 St,-73.939561,40.840719,1523.0
12:02:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1560.1578962802885
12:02:00,1,A11,155 St,-73.941514,40.830518,1485.1578962802885
12:07:00,1,A12,145 St,-73.944216,40.824783,1284.9999999999998
13:42:00,1,A14,135 St,-73.947649,40.817894,1205.0
12:07:00,1,A15,125 St,-73.952343,40.811109,1085.0
12:02:00,1,A16,116 St,-73.954882,40.805085,1230.1578962802887
12:37:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1295.0
12:37:00,1,A18,103 St,-73.961454,40.796092,1220.5
12:37:00,1,A19,96 St,-73.964696,40.791642,1140.5
12:37:00,1,A20,86 St,-73.968916,40.785868,1031.0
12:37:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,926.0
12:37:00,1,A22,72 St,-73.97641,40.775594,831.0
12:07:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,613.0
12:37:00,1,A25,50 St,-73.985984,40.762456,596.0
12:07:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,446.0
12:07:00,1,A28,34 St-Penn Station,-73.993391,40.752287,341.0
12:37:00,1,A30,23 St,-73.998041,40.745906,288.0
12:47:00,1,A31,14 St,-74.00169,40.740893,208.0
13:27:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,328.0
12:12:00,1,A33,Spring St,-74.003739,40.726227,438.0
13:27:00,1,A34,Canal St,-74.005229,40.720824,463.0
13:27:00,1,A36,Chambers St,-74.008585,40.714111,581.0
13:27:00,1,A38,Fulton St,-74.007691,40.710197,696.0
13:27:00,1,A40,High St,-73.990531,40.699337,876.0
13:27:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,998.0
13:27:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1115.9999999999998
12:27:00,1,A43,Lafayette Av,-73.973946,40.686113,1246.0
12:27:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1316.0
12:27:00,1,A45,Franklin Av,-73.956848,40.68138,1478.789474964142
13:27:00,1,A46,Nostrand Av,-73.950426,40.680438,1393.9999999999998
12:27:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1503.9999999999998
13:27:00,1,A48,Utica Av,-73.930729,40.679364,1570.9999999999998
12:45:30,1,A49,Ralph Av,-73.920786,40.678822,1574.3183872699738
12:45:30,1,A50,Rockaway Av,-73.911946,40.67834,1469.3183872699738
13:27:00,1,A51,Broadway Junction,-73.905316,40.678334,1386.3183872699738
12:05:30,1,A52,Liberty Av,-73.896548,40.674542,1513.3183872699738
12:05:30,1,A53,Van Siclen Av,-73.890358,40.67271,1618.3183872699738
12:05:30,1,A54,Shepherd Av,-73.88075,40.67413,1728.3183872699738
12:05:30,1,A55,Euclid Av,-73.872106,40.675377,1685.3183872699738
12:05:30,1,A57,Grant Av,-73.86505,40.677044,1805.3183872699738
12:05:30,1,A59,80 St,-73.858992,40.679371,1905.3183872699738
12:05:30,1,A60,88 St,-73.85147,40.679843,2010.3183872699738
12:05:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2095.3183872699733
12:35:30,1,A63,104 St,-73.837683,40.681711,2175.3183872699738
12:55:30,1,A64,111 St,-73.832163,40.684331,2250.3183872699738
12:55:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2355.3183872699738
12:37:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1179.3321971395997
12:37:00,1,B06,Roosevelt Island,-73.95326,40.759145,999.3321971395997
12:37:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,847.9610397815704
12:37:00,1,B10,57 St,-73.97745,40.763972,752.3321971395995
13:57:00,1,B12,9 Av,-73.994324,40.646292,1816.3006632328033
13:57:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1926.3006632328033
13:57:00,1,B14,50 St,-73.994791,40.63626,1996.3006632328031
13:57:00,1,B15,55 St,-73.995476,40.631435,2106.3006632328033
13:57:00,1,B16,62 St,-73.996895,40.626472,2166.3006632328033
13:57:00,1,B17,71 St,-73.998864,40.619589,2276.3006632328033
13:57:00,1,B18,79 St,-74.00061,40.613501,2386.300663232804
13:57:00,1,B19,18 Av,-74.001736,40.607954,2461.300663232804
13:57:00,1,B20,20 Av,-73.998168,40.604556,2536.300663232804
13:57:00,1,B21,Bay Pkwy,-73.993728,40.601875,2601.300663232804
13:57:00,1,B22,25 Av,-73.986829,40.597704,2721.300663232804
13:57:00,1,B23,Bay 50 St,-73.983765,40.588841,2896.300663232804
12:07:00,1,D01,Norwood-205 St,-73.878855,40.874811,2574.1352267265324
12:07:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2431.1632661819463
12:07:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2327.3157925605774
12:07:00,1,D05,Fordham Rd,-73.897749,40.861296,2222.3157925605774
12:07:00,1,D06,182-183 Sts,-73.900741,40.856093,2132.3157925605774
12:07:00,1,D07,Tremont Av,-73.905227,40.85041,2047.1632661819463
12:07:00,1,D08,174-175 Sts,-73.910136,40.8459,1937.163266181946
12:07:00,1,D09,170 St,-73.9134,40.839306,1857.1632661819458
12:07:00,1,D10,167 St,-73.91844,40.833771,1737.1632661819458
12:07:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1600.1632661819458
12:07:00,1,D12,155 St,-73.938209,40.830135,1475.1632661819458
12:07:00,1,D13,145 St,-73.944216,40.824783,1355.1632661819458
12:22:00,1,D14,7 Av,-73.981637,40.762862,741.0000000000001
12:37:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,656.1818187236786
12:37:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,556.1818187236786
12:37:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,486.18181872367865
12:37:00,1,D18,23 St,-73.992821,40.742878,367.1818187236786
13:12:00,1,D19,14 St,-73.996209,40.738228,298.0
13:57:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,398.0
13:57:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,563.0
12:02:00,1,D22,Grand St,-73.993753,40.718267,725.1896121501923
12:22:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1115.9610397815704
12:22:00,1,D25,7 Av,-73.972367,40.67705,1240.9610397815704
12:22:00,1,D26,Prospect Park,-73.962246,40.661614,1442.9610397815704
12:22:00,1,D27,Parkside Av,-73.961495,40.655292,1537.9610397815704
12:02:00,1,D28,Church Av,-73.962982,40.650527,1637.9610397815704
12:22:00,1,D29,Beverley Rd,-73.964492,40.644031,1747.4610397815704
12:22:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1817.4610397815704
12:02:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1870.9610397815704
12:32:00,1,D32,Avenue H,-73.961639,40.62927,1977.2810406684875
12:32:00,1,D33,Avenue J,-73.960803,40.625039,2068.9610397815704
12:32:00,1,D34,Avenue M,-73.959399,40.617618,2188.9610397815704
12:02:00,1,D35,Kings Hwy,-73.957734,40.60867,2110.9610397815704
12:22:00,1,D37,Avenue U,-73.955929,40.5993,2337.9713518619537
12:22:00,1,D38,Neck Rd,-73.955161,40.595246,2449.9713518619537
12:02:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2345.9610397815704
12:22:00,1,D40,Brighton Beach,-73.961376,40.577621,2477.9610397815704
12:22:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2638.4100182056427
12:22:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2753.4100182056427
12:22:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2825.4100182056427
12:02:00,1,E01,World Trade Center,-74.009781,40.712582,633.1071417331696
12:37:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2616.46103978157
13:12:00,1,F02,169 St,-73.793604,40.71047,2551.4610397815695
12:07:00,1,F03,Parsons Blvd,-73.803326,40.707564,2423.4610397815695
12:07:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2353.46103978157
12:07:00,1,F05,Briarwood,-73.820574,40.709179,2189.46103978157
12:07:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2066.46103978157
12:07:00,1,F07,75 Av,-73.837324,40.718331,1993.4610397815704
12:07:00,1,F09,Court Sq-23 St,-73.946,40.747846,1034.4610397815702
12:07:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,906.8961044379643
12:07:00,1,F12,5 Av/53 St,-73.975224,40.760167,807.7124309685765
13:57:00,1,F14,2 Av,-73.989938,40.723402,643.1481480598451
13:57:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,748.1481480598451
13:57:00,1,F16,East Broadway,-73.990173,40.713715,822.1481480598451
13:57:00,1,F18,York St,-73.986751,40.701397,987.1481480598451
12:22:00,1,F20,Bergen St,-73.990862,40.686145,1250.0
12:22:00,1,F21,Carroll St,-73.995048,40.680303,1387.1851844787598
12:22:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1522.1851844787598
12:22:00,1,F23,4 Av-9 St,-73.989779,40.670272,1548.9610397815704
12:22:00,1,F24,7 Av,-73.980305,40.666271,1553.0
12:22:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1716.1651389598846
12:22:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1881.1651389598846
12:22:00,1,F27,Church Av,-73.979678,40.644041,1793.0
12:22:00,1,F29,Ditmas Av,-73.978172,40.636119,1913.0
12:22:00,1,F30,18 Av,-73.976971,40.629755,2033.0
12:22:00,1,F31,Avenue I,-73.976127,40.625322,2093.0
12:22:00,1,F32,Bay Pkwy,-73.975264,40.620769,2153.0
12:22:00,1,F33,Avenue N,-73.974197,40.61514,2273.0
12:22:00,1,F34,Avenue P,-73.973022,40.608944,2363.0
12:22:00,1,F35,Kings Hwy,-73.972361,40.603217,2528.360249757767
13:27:00,1,F36,Avenue U,-73.973357,40.596063,2645.09434223175
12:12:00,1,F38,Avenue X,-73.97425,40.58962,2747.0943422317505
12:12:00,1,F39,Neptune Av,-73.974574,40.581011,2867.0943422317505
12:07:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2525.4610397815704
12:07:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2416.46103978157
12:07:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2296.46103978157
12:07:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1876.4610397815702
12:07:00,1,G09,67 Av,-73.852719,40.726523,2015.900344610214
12:07:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1975.4610397815704
12:07:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1867.4610397815704
12:07:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1752.4610397815704
12:07:00,1,G13,Elmhurst Av,-73.882017,40.742454,1647.4610397815704
12:07:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1514.4610397815702
12:07:00,1,G15,65 St,-73.898453,40.749669,1642.4610397815702
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,1630.1437664804973
12:07:00,1,G18,46 St,-73.913333,40.756312,1540.1437664804973
12:07:00,1,G19,Steinway St,-73.92074,40.756879,1423.236549985652
12:07:00,1,G20,36 St,-73.928781,40.752039,1303.236549985652
12:07:00,1,G21,Queens Plaza,-73.937243,40.748973,1154.4610397815702
12:30:30,1,G22,Court Sq,-73.943832,40.746554,974.4610397815702
12:30:30,1,G24,21 St,-73.949724,40.744065,993.2142841815948
12:30:30,1,G26,Greenpoint Av,-73.954449,40.731352,813.2142841815947
12:30:30,1,G28,Nassau Av,-73.951277,40.724635,708.2142841815947
12:20:30,1,G29,Metropolitan Av,-73.951418,40.712792,578.2142841815947
12:01:30,1,G30,Broadway,-73.950308,40.706092,693.2142841815947
12:01:30,1,G31,Flushing Av,-73.950234,40.700377,778.2142841815947
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,848.2142841815946
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,963.2142841815946
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1030.2142841815946
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1100.2142841815948
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1206.2142841815946
12:45:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2280.3183872699738
12:05:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2345.7391300201416
12:05:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2455.3183872699733
12:05:30,1,H04,Broad Channel,-73.815925,40.608382,2885.3183872699733
12:05:30,1,H06,Beach 67 St,-73.796924,40.590927,3185.3183872699733
12:45:30,1,H07,Beach 60 St,-73.788522,40.592374,3295.3183872699733
12:45:30,1,H08,Beach 44 St,-73.776013,40.592943,3410.3183872699733
12:45:30,1,H09,Beach 36 St,-73.768175,40.595398,3516.7391300201407
12:45:30,1,H10,Beach 25 St,-73.761353,40.600066,3606.7391300201407
12:45:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3671.739130020141
12:05:30,1,H12,Beach 90 St,-73.813641,40.588034,3137.3183872699738
12:05:30,1,H13,Beach 98 St,-73.820558,40.585307,3228.8183872699733
12:05:30,1,H14,Beach 105 St,-73.827559,40.583209,3302.8183872699733
12:05:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3413.8183872699738
13:15:30,1,J12,121 St,-73.828294,40.700492,2376.3183872699738
13:15:30,1,J13,111 St,-73.836345,40.697418,2541.3183872699738
13:15:30,1,J14,104 St,-73.84433,40.695178,2196.3183872699738
13:15:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2106.3183872699738
13:15:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2102.3183872699738
13:15:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1926.3183872699738
13:15:30,1,J19,Cypress Hills,-73.87255,40.689941,1922.3183872699735
13:15:30,1,J20,Crescent St,-73.873785,40.683194,1776.3183872699738
13:15:30,1,J21,Norwood Av,-73.880039,40.68141,1686.3183872699738
13:15:30,1,J22,Cleveland St,-73.884639,40.679947,1663.6388883590698
13:15:30,1,J23,Van Siclen Av,-73.891688,40.678024,1536.3183872699738
