start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:46:00,1,409,Burnside Av,-73.907684,40.853453,2449.0
13:46:00,1,410,176 St,-73.911794,40.84848,2374.0
13:46:00,1,411,Mt Eden Av,-73.914685,40.844434,2297.0000000000005
13:46:00,1,412,170 St,-73.917791,40.840075,2217.0
13:46:00,1,413,167 St,-73.9214,40.835537,2129.0
12:09:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2000.0000000000002
12:09:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1858.0
12:29:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1709.9999999999998
12:06:00,1,418,Fulton St,-74.009509,40.710368,741.2285723686219
12:06:00,1,419,Wall St,-74.011862,40.707557,819.2285723686218
12:06:00,1,420,Bowling Green,-74.014065,40.704817,893.2285723686219
12:24:00,1,423,Borough Hall,-73.990151,40.692404,1061.4878044128418
13:09:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3523.9999999999995
12:29:30,1,502,Baychester Av,-73.838591,40.878663,3402.9999999999995
12:29:30,1,503,Gun Hill Rd,-73.846384,40.869526,3277.9999999999995
12:29:30,1,504,Pelham Pkwy,-73.855359,40.858985,3143.9999999999995
12:29:30,1,505,Morris Park,-73.860495,40.854364,3057.9999999999995
13:36:00,1,601,Pelham Bay Park,-73.828121,40.852462,3239.642858505249
13:36:00,1,602,Buhre Av,-73.832569,40.84681,3104.142858505249
13:36:00,1,603,Middletown Rd,-73.836322,40.843863,3032.142858505249
13:36:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2929.1428585052486
13:36:00,1,606,Zerega Av,-73.847036,40.836488,2848.6428585052486
13:36:00,1,607,Castle Hill Av,-73.851222,40.834255,2780.6428585052486
12:49:30,1,608,Parkchester,-73.860816,40.833226,2623.6428585052486
12:49:30,1,609,St Lawrence Av,-73.867618,40.831509,2819.987170696258
12:49:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2735.987170696258
12:49:30,1,611,Elder Av,-73.879159,40.828584,2667.987170696258
12:49:30,1,612,Whitlock Av,-73.886283,40.826525,2569.987170696258
12:49:30,1,613,Hunts Point Av,-73.890549,40.820948,2352.1428585052486
12:09:30,1,614,Longwood Av,-73.896435,40.816104,2459.111108779907
12:09:30,1,615,E 149 St,-73.904098,40.812118,2361.111108779907
12:09:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2282.111108779907
12:09:30,1,617,Cypress Av,-73.914042,40.805368,2174.4883737564087
12:09:30,1,618,Brook Av,-73.91924,40.807566,2100.4883737564087
12:09:30,1,619,3 Av-138 St,-73.926138,40.810476,1993.1428585052486
12:29:30,1,621,125 St,-73.937594,40.804138,1569.9999999999998
12:29:30,1,622,116 St,-73.941617,40.798629,1751.228572368622
12:09:30,1,623,110 St,-73.94425,40.79502,1673.2285723686218
12:09:30,1,624,103 St,-73.947478,40.7906,1595.2285723686218
12:09:30,1,625,96 St,-73.95107,40.785672,1507.228572368622
12:29:30,1,626,86 St,-73.955589,40.779492,1285.0
12:09:30,1,627,77 St,-73.959874,40.77362,1307.2285723686218
12:09:30,1,628,68 St-Hunter College,-73.96387,40.768141,1215.2285723686218
12:29:30,1,629,59 St,-73.967967,40.762526,1074.0
12:09:30,1,630,51 St,-73.97192,40.757107,1016.2285723686217
12:29:30,1,631,Grand Central-42 St,-73.976848,40.751776,891.6904776096345
12:09:30,1,632,33 St,-73.982076,40.746081,776.6904776096345
12:09:30,1,633,28 St,-73.984264,40.74307,709.6904776096345
12:09:30,1,634,23 St,-73.986599,40.739864,639.6904776096345
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,511.2285723686219
12:09:30,1,636,Astor Pl,-73.99107,40.730054,431.2285723686218
12:06:00,1,637,Bleecker St,-73.994659,40.725915,337.2285723686219
12:06:00,1,638,Spring St,-73.997141,40.722301,404.2285723686219
12:06:00,1,639,Canal St,-74.000193,40.718803,484.22857236862194
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,567.2285723686219
12:16:00,1,701,Flushing-Main St,-73.83003,40.7596,2354.990181684494
12:16:00,1,702,Mets-Willets Point,-73.845625,40.754622,2210.990181684494
12:16:00,1,705,111 St,-73.855334,40.75173,2242.5
12:16:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2142.6923081874843
12:16:00,1,707,Junction Blvd,-73.869527,40.749145,2000.9901816844942
12:16:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2001.6923081874847
12:16:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1931.692308187485
12:29:30,1,710,74 St-Broadway,-73.891394,40.746848,1767.6923081874847
12:29:30,1,711,69 St,-73.896403,40.746325,1727.6923081874847
12:29:30,1,712,61 St-Woodside,-73.902984,40.74563,1655.6923081874847
12:06:00,1,713,52 St,-73.912549,40.744149,1567.692308187485
12:06:00,1,714,46 St-Bliss St,-73.918435,40.743132,1512.6923081874847
12:06:00,1,715,40 St-Lowery St,-73.924016,40.743781,1454.692308187485
12:06:00,1,716,33 St-Rawson St,-73.930997,40.744587,1388.6923081874847
12:06:00,1,718,Queensboro Plaza,-73.940202,40.750582,1231.0000000000002
12:06:00,1,719,Court Sq,-73.945264,40.747023,1138.5
12:06:00,1,720,Hunters Point Av,-73.948916,40.742216,1051.5000000000002
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1013.9999999999999
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,804.0
12:06:00,1,724,5 Av,-73.981963,40.753821,750.0
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,804.0
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,934.0
12:09:30,2,901,Grand Central-42 St,-73.979189,40.752769,864.0
12:09:30,2,902,Times Sq-42 St,-73.986229,40.755983,833.5056178569794
13:39:30,0,A02,Inwood-207 St,-73.919899,40.868072,2408.3157925605774
13:39:30,0,A03,Dyckman St,-73.927271,40.865491,2313.3157925605774
13:39:30,0,A05,190 St,-73.93418,40.859022,2193.3157925605774
13:39:30,0,A06,181 St,-73.937969,40.851695,2076.315792560577
13:39:30,0,A07,175 St,-73.939704,40.847391,1979.315792560577
13:39:30,0,A09,168 St,-73.939561,40.840719,1859.315792560577
13:49:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1806.1578962802882
13:49:30,0,A11,155 St,-73.941514,40.830518,1731.1578962802882
13:39:30,0,A12,145 St,-73.944216,40.824783,1589.1632661819458
13:39:30,0,A14,135 St,-73.947649,40.817894,1496.1578962802885
13:26:00,0,A15,125 St,-73.952343,40.811109,1330.9999999999998
12:09:30,0,A16,116 St,-73.954882,40.805085,1476.1578962802885
12:09:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1438.9999999999998
12:09:30,0,A18,103 St,-73.961454,40.796092,1359.0
12:09:30,0,A19,96 St,-73.964696,40.791642,1273.9999999999998
12:09:30,0,A20,86 St,-73.968916,40.785868,1164.0
12:09:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1059.0
12:09:30,0,A22,72 St,-73.97641,40.775594,971.0
12:09:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,848.0
13:26:00,0,A25,50 St,-73.985984,40.762456,1001.5056178569794
13:09:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,856.0
12:29:30,1,A28,34 St-Penn Station,-73.993391,40.752287,751.0
12:29:30,1,A30,23 St,-73.998041,40.745906,703.5000000000001
12:29:30,1,A31,14 St,-74.00169,40.740893,618.0
13:29:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,498.00000000000006
12:29:30,1,A33,Spring St,-74.003739,40.726227,608.5
13:26:00,1,A34,Canal St,-74.005229,40.720824,633.5
13:26:00,1,A36,Chambers St,-74.008585,40.714111,751.5
13:26:00,1,A38,Fulton St,-74.007691,40.710197,866.5
13:19:30,0,A40,High St,-73.990531,40.699337,1040.8994901180267
12:06:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,912.0000000000001
13:26:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1035.8994901180265
13:19:30,0,A43,Lafayette Av,-73.973946,40.686113,1169.7142841815948
13:19:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1239.7142841815948
13:19:30,0,A45,Franklin Av,-73.956848,40.68138,1373.5000000000002
13:26:00,0,A46,Nostrand Av,-73.950426,40.680438,1293.5
13:19:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1403.5
13:26:00,0,A48,Utica Av,-73.930729,40.679364,1470.5
13:19:30,0,A49,Ralph Av,-73.920786,40.678822,1585.5
13:19:30,0,A50,Rockaway Av,-73.911946,40.67834,1690.5
13:26:00,0,A51,Broadway Junction,-73.905316,40.678334,1700.5
12:06:00,0,A52,Liberty Av,-73.896548,40.674542,1820.5
12:06:00,0,A53,Van Siclen Av,-73.890358,40.67271,1897.5
12:06:00,0,A54,Shepherd Av,-73.88075,40.67413,2007.5000000000002
13:26:00,0,A55,Euclid Av,-73.872106,40.675377,2012.4999999999998
13:26:00,0,A57,Grant Av,-73.86505,40.677044,2122.5
13:26:00,0,A59,80 St,-73.858992,40.679371,2234.5
13:26:00,0,A60,88 St,-73.85147,40.679843,2316.5
13:26:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2431.5
12:56:00,0,A63,104 St,-73.837683,40.681711,2516.5
12:56:00,0,A64,111 St,-73.832163,40.684331,2610.7142841815944
12:56:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2677.5
12:56:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1350.0
12:56:00,0,B06,Roosevelt Island,-73.95326,40.759145,1186.1840490797545
12:56:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1080.0
12:56:00,0,B10,57 St,-73.97745,40.763972,930.0
13:38:30,0,B12,9 Av,-73.994324,40.646292,1205.0
13:38:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1373.0
13:38:30,0,B14,50 St,-73.994791,40.63626,1443.0
13:38:30,0,B15,55 St,-73.995476,40.631435,1522.0
13:38:30,0,B16,62 St,-73.996895,40.626472,1613.0
13:38:30,0,B17,71 St,-73.998864,40.619589,1723.0
13:38:30,0,B18,79 St,-74.00061,40.613501,1828.0
13:38:30,0,B19,18 Av,-74.001736,40.607954,1907.9999999999998
13:38:30,0,B20,20 Av,-73.998168,40.604556,1982.9999999999998
13:38:30,0,B21,Bay Pkwy,-73.993728,40.601875,2048.0
13:38:30,0,B22,25 Av,-73.986829,40.597704,2168.0
13:38:30,0,B23,Bay 50 St,-73.983765,40.588841,2337.9999999999995
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,2736.0
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,2600.0
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,2483.0
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,2378.0
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,2288.0
13:26:00,0,D07,Tremont Av,-73.905227,40.85041,2213.0
13:26:00,0,D08,174-175 Sts,-73.910136,40.8459,2175.0
13:26:00,0,D09,170 St,-73.9134,40.839306,2065.0
13:26:00,0,D10,167 St,-73.91844,40.833771,1950.0
13:26:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1831.0
13:26:00,0,D12,155 St,-73.938209,40.830135,1711.0
13:26:00,0,D13,145 St,-73.944216,40.824783,1550.9999999999998
12:09:30,0,D14,7 Av,-73.981637,40.762862,736.0
12:06:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,625.9999999999999
12:06:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,525.0
12:06:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,450.0
12:06:00,0,D18,23 St,-73.992821,40.742878,680.9393949508668
12:06:00,0,D19,14 St,-73.996209,40.738228,598.5
12:06:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,258.00000000000006
12:06:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,125.00000000000001
12:09:30,0,D22,Grand St,-73.993753,40.718267,0.0
12:04:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,600.0
12:04:00,0,D25,7 Av,-73.972367,40.67705,730.0
12:04:00,0,D26,Prospect Park,-73.962246,40.661614,949.0
12:24:00,0,D27,Parkside Av,-73.961495,40.655292,1244.6904776096344
12:04:00,0,D28,Church Av,-73.962982,40.650527,1084.0
12:24:00,0,D29,Beverley Rd,-73.964492,40.644031,1187.6904776096344
12:14:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1257.6904776096344
12:04:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1264.0
12:04:00,0,D32,Avenue H,-73.961639,40.62927,1370.3200008869171
12:04:00,0,D33,Avenue J,-73.960803,40.625039,1473.1666650772095
12:04:00,0,D34,Avenue M,-73.959399,40.617618,1590.3200008869171
12:04:00,0,D35,Kings Hwy,-73.957734,40.60867,1505.0
12:34:00,0,D37,Avenue U,-73.955929,40.5993,1730.0
12:34:00,0,D38,Neck Rd,-73.955161,40.595246,1842.0
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1740.0
12:34:00,0,D40,Brighton Beach,-73.961376,40.577621,1870.0
12:34:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2007.0000000000002
12:34:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2122.0
12:34:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2194.0
12:29:30,1,E01,World Trade Center,-74.009781,40.712582,803.6071417331696
12:36:00,0,F01,Jamaica-179 St,-73.783817,40.712646,2840.4999999999995
12:56:00,0,F02,169 St,-73.793604,40.71047,2775.4999999999995
12:29:30,0,F03,Parsons Blvd,-73.803326,40.707564,2647.4999999999995
12:29:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2577.4999999999995
12:29:30,0,F05,Briarwood,-73.820574,40.709179,2413.4999999999995
12:29:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2290.5
12:29:30,0,F07,75 Av,-73.837324,40.718331,2217.5
12:29:30,0,F09,Court Sq-23 St,-73.946,40.747846,1258.5
12:29:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1100.612246138709
12:29:30,0,F12,5 Av/53 St,-73.975224,40.760167,1001.4285726693212
12:06:00,0,F14,2 Av,-73.989938,40.723402,460.0
12:06:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,570.0
12:06:00,0,F16,East Broadway,-73.990173,40.713715,646.9629635810853
12:06:00,0,F18,York St,-73.986751,40.701397,802.0
12:06:00,0,F20,Bergen St,-73.990862,40.686145,1032.0000000000002
12:06:00,0,F21,Carroll St,-73.995048,40.680303,1172.4284257888794
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1117.9999999999998
12:06:00,0,F23,4 Av-9 St,-73.989779,40.670272,1044.9999999999998
12:06:00,0,F24,7 Av,-73.980305,40.666271,1160.0
12:06:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1275.0
12:06:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1415.0
12:06:00,0,F27,Church Av,-73.979678,40.644041,1448.1651389598846
12:06:00,0,F29,Ditmas Av,-73.978172,40.636119,1568.1651389598846
12:06:00,0,F30,18 Av,-73.976971,40.629755,1688.1651389598846
12:06:00,0,F31,Avenue I,-73.976127,40.625322,1748.1651389598846
12:06:00,0,F32,Bay Pkwy,-73.975264,40.620769,1808.1651389598846
12:06:00,0,F33,Avenue N,-73.974197,40.61514,1928.1651389598844
12:06:00,0,F34,Avenue P,-73.973022,40.608944,2018.1651389598844
12:06:00,0,F35,Kings Hwy,-73.972361,40.603217,2166.6651389598846
12:24:00,0,F36,Avenue U,-73.973357,40.596063,2281.665138959884
12:24:00,0,F38,Avenue X,-73.97425,40.58962,2392.1651389598846
12:24:00,0,F39,Neptune Av,-73.974574,40.581011,2434.0
12:29:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2749.5
12:29:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2640.5
12:29:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2520.5
12:29:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2100.5
12:29:30,0,G09,67 Av,-73.852719,40.726523,2239.939304828644
13:36:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2199.5
13:36:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2091.5
13:36:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1976.5000000000002
13:36:00,0,G13,Elmhurst Av,-73.882017,40.742454,1871.5000000000002
12:29:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1738.5
13:36:00,0,G15,65 St,-73.898453,40.749669,1866.5
12:39:30,0,G16,Northern Blvd,-73.906006,40.752885,1854.1827266989271
12:39:30,0,G18,46 St,-73.913333,40.756312,1764.1827266989271
12:39:30,0,G19,Steinway St,-73.92074,40.756879,1647.2755102040817
12:39:30,0,G20,36 St,-73.928781,40.752039,1527.2755102040817
12:29:30,0,G21,Queens Plaza,-73.937243,40.748973,1378.5
12:16:00,1,G22,Court Sq,-73.943832,40.746554,1198.5
12:16:00,1,G24,21 St,-73.949724,40.744065,1294.0
12:16:00,1,G26,Greenpoint Av,-73.954449,40.731352,1424.0
12:09:30,3,G28,Nassau Av,-73.951277,40.724635,1442.8999998569489
12:16:00,1,G29,Metropolitan Av,-73.951418,40.712792,1312.8999998569489
12:29:30,2,G30,Broadway,-73.950308,40.706092,1427.8999998569489
12:09:30,3,G31,Flushing Av,-73.950234,40.700377,1512.899999856949
12:09:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1582.899999856949
12:09:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1630.9977023601532
12:09:30,0,G34,Classon Av,-73.96007,40.688873,1558.8913037776947
12:09:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1485.8913037776947
12:09:30,0,G36,Fulton St,-73.975375,40.687119,1387.997702360153
12:26:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2640.7142841815944
13:26:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2611.5
13:26:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2741.5
13:26:00,0,H04,Broad Channel,-73.815925,40.608382,3163.4999999999995
13:26:00,0,H06,Beach 67 St,-73.796924,40.590927,3453.5
13:26:00,0,H07,Beach 60 St,-73.788522,40.592374,3566.5
13:26:00,0,H08,Beach 44 St,-73.776013,40.592943,3681.4999999999995
13:26:00,0,H09,Beach 36 St,-73.768175,40.595398,3782.4999999999995
13:26:00,0,H10,Beach 25 St,-73.761353,40.600066,3872.4999999999995
13:26:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3937.499999999999
12:06:00,0,H12,Beach 90 St,-73.813641,40.588034,3497.7142841815944
12:06:00,0,H13,Beach 98 St,-73.820558,40.585307,3589.2142841815944
12:06:00,0,H14,Beach 105 St,-73.827559,40.583209,3663.2142841815944
12:06:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3774.2142841815944
12:09:30,0,J12,121 St,-73.828294,40.700492,2775.204079151154
13:09:30,0,J13,111 St,-73.836345,40.697418,2940.204079151154
13:09:30,0,J14,104 St,-73.84433,40.695178,2595.204079151154
13:09:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2505.204079151154
13:09:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2488.6326503753658
13:09:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2325.204079151154
13:09:30,0,J19,Cypress Hills,-73.87255,40.689941,2308.6326503753658
13:09:30,0,J20,Crescent St,-73.873785,40.683194,2175.204079151154
13:09:30,0,J21,Norwood Av,-73.880039,40.68141,2085.204079151154
13:09:30,0,J22,Cleveland St,-73.884639,40.679947,2127.645253658294
13:09:30,0,J23,Van Siclen Av,-73.891688,40.678024,1935.2040791511538
13:09:30,0,J24,Alabama Av,-73.898654,40.676992,1860.2040791511536
13:09:30,0,J27,Broadway Junction,-73.904512,40.679498,1740.2040791511536
13:09:30,0,J28,Chauncey St,-73.910456,40.682893,1630.2040791511538
13:09:30,0,J29,Halsey St,-73.916559,40.68637,1592.6326503753662
13:09:30,0,J30,Gates Av,-73.92227,40.68963,1467.2040791511536
