start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,639,Canal St,-74.000193,40.718803,1701.4883737564085
12:02:30,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1558.4883737564085
13:10:30,2,701,Flushing-Main St,-73.83003,40.7596,2538.5445556640625
13:10:30,2,702,Mets-Willets Point,-73.845625,40.754622,2394.5445556640625
13:10:30,2,705,111 St,-73.855334,40.75173,2382.5445539951324
13:10:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,2312.5445539951324
13:10:30,2,707,Junction Blvd,-73.869527,40.749145,2184.5445556640625
13:10:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2184.5445539951324
13:10:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,2111.5445539951324
12:02:30,2,710,74 St-Broadway,-73.891394,40.746848,1953.3875520229342
12:26:30,2,711,69 St,-73.896403,40.746325,1913.387552022934
12:02:30,2,712,61 St-Woodside,-73.902984,40.74563,1841.3875520229342
12:02:30,2,713,52 St,-73.912549,40.744149,1714.5445539951324
12:02:30,2,714,46 St-Bliss St,-73.918435,40.743132,1658.5445539951324
12:02:30,2,715,40 St-Lowery St,-73.924016,40.743781,1604.5445539951324
12:02:30,2,716,33 St-Rawson St,-73.930997,40.744587,1535.5445539951324
12:18:30,1,718,Queensboro Plaza,-73.940202,40.750582,1401.5445539951324
12:10:30,2,719,Court Sq,-73.945264,40.747023,1498.5445539951324
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,1437.642858505249
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1399.142858505249
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,1189.142858505249
12:14:30,1,724,5 Av,-73.981963,40.753821,1243.1428585052488
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,1317.142858505249
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1458.142858505249
12:14:30,1,901,Grand Central-42 St,-73.979189,40.752769,1129.142858505249
12:14:30,1,902,Times Sq-42 St,-73.986229,40.755983,1223.142858505249
12:54:30,1,A02,Inwood-207 St,-73.919899,40.868072,2388.3207113742833
12:54:30,1,A03,Dyckman St,-73.927271,40.865491,2293.3207113742833
12:54:30,1,A05,190 St,-73.93418,40.859022,2173.3207113742833
12:54:30,1,A06,181 St,-73.937969,40.851695,2056.3207113742833
12:54:30,1,A07,175 St,-73.939704,40.847391,1959.320711374283
12:14:30,2,A09,168 St,-73.939561,40.840719,1827.454217672348
12:14:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1752.454217672348
12:14:30,2,A11,155 St,-73.941514,40.830518,1677.454217672348
12:14:30,1,A12,145 St,-73.944216,40.824783,1489.2963213920593
12:14:30,1,A14,135 St,-73.947649,40.817894,1419.2963213920593
12:14:30,1,A15,125 St,-73.952343,40.811109,1549.2963213920593
12:14:30,1,A16,116 St,-73.954882,40.805085,1667.2963213920593
12:14:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1747.2963213920593
12:14:30,1,A18,103 St,-73.961454,40.796092,1812.296321392059
12:14:30,1,A19,96 St,-73.964696,40.791642,1899.296321392059
12:38:30,1,A20,86 St,-73.968916,40.785868,1866.1428585052488
12:38:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1777.142858505249
12:38:30,1,A22,72 St,-73.97641,40.775594,1682.142858505249
12:38:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1506.142858505249
12:54:30,1,A25,50 St,-73.985984,40.762456,1447.142858505249
13:30:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1339.142858505249
12:14:30,2,A28,34 St-Penn Station,-73.993391,40.752287,1444.142858505249
12:14:30,2,A30,23 St,-73.998041,40.745906,1539.142858505249
12:46:30,1,A31,14 St,-74.00169,40.740893,1577.1428585052488
12:10:30,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1697.1428585052488
12:22:30,1,A33,Spring St,-74.003739,40.726227,1864.142858505249
12:10:30,2,A34,Canal St,-74.005229,40.720824,1872.142858505249
13:18:30,1,A36,Chambers St,-74.008585,40.714111,1992.1428585052488
12:02:30,1,A38,Fulton St,-74.007691,40.710197,1896.4194071292877
13:06:30,1,A40,High St,-73.990531,40.699337,2076.4194071292873
13:06:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2196.4194071292873
13:06:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2311.4194071292873
13:46:30,1,A43,Lafayette Av,-73.973946,40.686113,2446.4194071292873
13:46:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2516.4194071292873
13:46:30,1,A45,Franklin Av,-73.956848,40.68138,2655.488373756408
13:06:30,1,A46,Nostrand Av,-73.950426,40.680438,2561.4194071292877
12:06:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2671.4194071292877
12:06:30,1,A48,Utica Av,-73.930729,40.679364,2738.4194071292877
12:06:30,1,A49,Ralph Av,-73.920786,40.678822,2853.4194071292877
12:06:30,1,A50,Rockaway Av,-73.911946,40.67834,2958.4194071292877
13:06:30,1,A51,Broadway Junction,-73.905316,40.678334,2902.767800807952
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,3029.767800807952
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,3134.767800807952
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3244.767800807952
13:06:30,1,A55,Euclid Av,-73.872106,40.675377,3201.767800807952
13:06:30,1,A57,Grant Av,-73.86505,40.677044,3321.767800807952
13:06:30,1,A59,80 St,-73.858992,40.679371,3421.767800807952
13:06:30,1,A60,88 St,-73.85147,40.679843,3526.767800807952
13:06:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3611.7678008079515
13:42:30,1,A63,104 St,-73.837683,40.681711,3691.767800807952
13:42:30,1,A64,111 St,-73.832163,40.684331,3766.767800807952
13:42:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3871.7678008079515
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1456.9999999999998
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,1352.580963611603
12:18:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1248.4883737564087
12:58:30,1,B10,57 St,-73.97745,40.763972,1423.0
12:10:30,1,B12,9 Av,-73.994324,40.646292,3218.0804271697993
12:10:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3328.0804271698
12:10:30,1,B14,50 St,-73.994791,40.63626,3398.0804271697993
12:10:30,1,B15,55 St,-73.995476,40.631435,3508.0804271698
12:10:30,1,B16,62 St,-73.996895,40.626472,3568.0804271698
12:10:30,1,B17,71 St,-73.998864,40.619589,3678.0804271698
12:10:30,1,B18,79 St,-74.00061,40.613501,3788.0804271698
12:10:30,1,B19,18 Av,-74.001736,40.607954,3863.0804271698
12:10:30,1,B20,20 Av,-73.998168,40.604556,3938.0804271698
12:10:30,1,B21,Bay Pkwy,-73.993728,40.601875,4003.0804271698
13:30:30,1,B22,25 Av,-73.986829,40.597704,4123.0804271698
13:30:30,1,B23,Bay 50 St,-73.983765,40.588841,4298.0804271698
12:22:30,1,D01,Norwood-205 St,-73.878855,40.874811,2049.2963213920593
12:22:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1913.2963213920593
12:22:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1796.2963213920596
12:22:30,1,D05,Fordham Rd,-73.897749,40.861296,1691.2963213920596
12:22:30,1,D06,182-183 Sts,-73.900741,40.856093,1601.2963213920596
12:22:30,1,D07,Tremont Av,-73.905227,40.85041,1526.2963213920596
12:22:30,1,D08,174-175 Sts,-73.910136,40.8459,1426.2963213920593
12:22:30,1,D09,170 St,-73.9134,40.839306,1326.2963213920596
12:22:30,1,D10,167 St,-73.91844,40.833771,1211.2963213920596
13:50:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1092.2963213920593
12:14:30,1,D12,155 St,-73.938209,40.830135,1212.2963213920593
12:14:30,1,D13,145 St,-73.944216,40.824783,1334.2963213920596
12:54:30,1,D14,7 Av,-73.981637,40.762862,1440.9473676681519
12:58:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1509.6453190871646
12:58:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1468.1428585052488
12:58:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1538.142858505249
12:58:30,1,D18,23 St,-73.992821,40.742878,1657.1428585052488
12:58:30,1,D19,14 St,-73.996209,40.738228,1723.142858505249
13:42:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1723.1428585052488
13:42:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1863.1428585052488
13:38:30,1,D22,Grand St,-73.993753,40.718267,1993.1428585052486
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2521.3315057754517
12:18:30,1,D25,7 Av,-73.972367,40.67705,2646.3315057754517
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,2838.404764175415
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2938.4047641754146
12:18:30,1,D28,Church Av,-73.962982,40.650527,3010.7173807621
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,3114.4078583717346
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3184.4078583717346
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3183.7173807621
12:18:30,1,D32,Avenue H,-73.961639,40.62927,3290.0373816490173
12:18:30,1,D33,Avenue J,-73.960803,40.625039,3395.0373816490173
12:18:30,1,D34,Avenue M,-73.959399,40.617618,3510.0373816490173
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,3423.7173807621
12:18:30,1,D37,Avenue U,-73.955929,40.5993,3650.7276928424835
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,3762.7276928424835
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3658.7173807621
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,3790.7173807621
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3971.7173807620998
12:18:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4086.7173807621
12:18:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4158.7173807621
12:50:30,1,E01,World Trade Center,-74.009781,40.712582,2011.142858505249
12:34:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3025.431033372878
12:54:30,1,F02,169 St,-73.793604,40.71047,2960.431033372878
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,2832.431033372878
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2762.431033372878
12:54:30,1,F05,Briarwood,-73.820574,40.709179,2598.431033372878
12:26:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2475.4310333728786
12:54:30,1,F07,75 Av,-73.837324,40.718331,2402.4310333728786
12:26:30,1,F09,Court Sq-23 St,-73.946,40.747846,1438.9473676681516
12:54:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1253.9473676681519
12:54:30,1,F12,5 Av/53 St,-73.975224,40.760167,1323.9310333728786
12:46:30,1,F14,2 Av,-73.989938,40.723402,1999.6904776096344
12:46:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2104.6904776096344
12:46:30,1,F16,East Broadway,-73.990173,40.713715,2178.6904776096344
13:26:30,1,F18,York St,-73.986751,40.701397,2343.6904776096344
13:06:30,1,F20,Bergen St,-73.990862,40.686145,2454.0756559371944
13:06:30,1,F21,Carroll St,-73.995048,40.680303,2585.6045916080475
13:06:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2720.6045916080475
13:06:30,1,F23,4 Av-9 St,-73.989779,40.670272,2793.6045916080475
12:10:30,2,F24,7 Av,-73.980305,40.666271,2751.4194071292873
12:10:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2914.584546089172
12:10:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3079.584546089172
12:10:30,2,F27,Church Av,-73.979678,40.644041,2991.4194071292873
12:10:30,2,F29,Ditmas Av,-73.978172,40.636119,3111.4194071292873
12:10:30,2,F30,18 Av,-73.976971,40.629755,3231.4194071292873
12:10:30,2,F31,Avenue I,-73.976127,40.625322,3291.4194071292873
12:10:30,2,F32,Bay Pkwy,-73.975264,40.620769,3351.4194071292873
12:10:30,2,F33,Avenue N,-73.974197,40.61514,3471.4194071292873
12:10:30,2,F34,Avenue P,-73.973022,40.608944,3561.4194071292873
12:10:30,2,F35,Kings Hwy,-73.972361,40.603217,3724.075655937194
12:10:30,2,F36,Avenue U,-73.973357,40.596063,3839.075655937194
12:10:30,2,F38,Avenue X,-73.97425,40.58962,3945.513749361038
12:18:30,1,F39,Neptune Av,-73.974574,40.581011,4065.513749361038
12:26:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2934.431033372879
12:26:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2825.4310333728786
12:26:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2705.4310333728786
12:26:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2285.4310333728786
12:26:30,1,G09,67 Av,-73.852719,40.726523,2424.8703382015224
12:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2379.9473676681514
12:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2271.947367668152
12:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2156.947367668152
12:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,2051.947367668152
12:26:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1923.4310333728788
12:02:30,1,G15,65 St,-73.898453,40.749669,2046.947367668152
13:38:30,1,G16,Northern Blvd,-73.906006,40.752885,1984.3974635601041
13:38:30,1,G18,46 St,-73.913333,40.756312,1883.3974635601044
13:38:30,1,G19,Steinway St,-73.92074,40.756879,1773.3974635601044
13:38:30,1,G20,36 St,-73.928781,40.752039,1653.3974635601044
12:38:30,1,G21,Queens Plaza,-73.937243,40.748973,1533.3974635601044
12:02:30,2,G22,Court Sq,-73.943832,40.746554,1498.9473676681516
12:02:30,2,G24,21 St,-73.949724,40.744065,1594.4473676681516
12:02:30,2,G26,Greenpoint Av,-73.954449,40.731352,1724.4473676681516
12:02:30,2,G28,Nassau Av,-73.951277,40.724635,1839.4473676681519
12:02:30,2,G29,Metropolitan Av,-73.951418,40.712792,1974.4473676681519
12:02:30,2,G30,Broadway,-73.950308,40.706092,2056.447367668152
12:02:30,2,G31,Flushing Av,-73.950234,40.700377,2153.947367668152
12:02:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2228.947367668152
12:02:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2341.947367668152
12:02:30,2,G34,Classon Av,-73.96007,40.688873,2416.947367668152
13:46:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2489.947367668152
13:46:30,1,G36,Fulton St,-73.975375,40.687119,2584.9473676681523
12:26:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3796.767800807952
13:06:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3862.18854355812
13:06:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3971.7678008079515
13:06:30,1,H04,Broad Channel,-73.815925,40.608382,4401.767800807952
13:06:30,1,H06,Beach 67 St,-73.796924,40.590927,4701.767800807952
13:06:30,1,H07,Beach 60 St,-73.788522,40.592374,4811.767800807952
13:06:30,1,H08,Beach 44 St,-73.776013,40.592943,4926.767800807952
13:06:30,1,H09,Beach 36 St,-73.768175,40.595398,5033.188543558121
13:06:30,1,H10,Beach 25 St,-73.761353,40.600066,5123.188543558121
13:06:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5188.188543558121
12:26:30,1,H12,Beach 90 St,-73.813641,40.588034,4653.767800807952
12:26:30,1,H13,Beach 98 St,-73.820558,40.585307,4745.267800807953
12:26:30,1,H14,Beach 105 St,-73.827559,40.583209,4819.267800807953
12:26:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4930.267800807952
13:10:30,1,J12,121 St,-73.828294,40.700492,3169.931033372879
13:10:30,1,J13,111 St,-73.836345,40.697418,3171.431033372879
13:10:30,1,J14,104 St,-73.84433,40.695178,3291.431033372879
13:10:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3381.431033372879
13:10:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3618.7678008079515
13:10:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3442.767800807952
13:10:30,1,J19,Cypress Hills,-73.87255,40.689941,3438.7678008079515
