start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:34:00,1,L01,8 Av,-74.002578,40.739777,2559.4999999999995
12:00:00,1,L02,6 Av,-73.996786,40.737335,2634.4999999999995
12:00:00,1,L03,14 St-Union Sq,-73.99073,40.734789,2616.4610397815704
12:00:00,1,L05,3 Av,-73.986122,40.732849,2681.1304347515106
12:00:00,1,L06,1 Av,-73.981628,40.730953,2659.472972393036
12:00:00,1,L08,Bedford Av,-73.956872,40.717304,2457.472972393036
12:00:00,2,L10,Lorimer St,-73.950275,40.714063,2385.472972393036
12:00:00,2,L11,Graham Av,-73.944053,40.714565,2421.472972393036
12:00:00,2,L12,Grand St,-73.94067,40.711926,2506.472972393036
12:00:00,2,L13,Montrose Av,-73.93985,40.707739,2550.472972393036
12:00:00,2,L14,Morgan Av,-73.933147,40.706152,2612.4729723930354
12:00:00,2,L15,Jefferson St,-73.922913,40.706607,2698.4729723930354
12:07:30,1,L16,DeKalb Av,-73.918425,40.703811,2768.4729723930354
12:07:30,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2754.3183872699738
12:07:30,1,L19,Halsey St,-73.904084,40.695602,2694.63888835907
12:07:30,1,L20,Wilson Av,-73.904046,40.688764,2560.63888835907
12:07:30,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2491.63888835907
12:07:30,1,L22,Broadway Junction,-73.90324,40.678856,2425.63888835907
12:07:30,1,L24,Atlantic Av,-73.903097,40.675345,2496.6388883590694
12:07:30,1,L25,Sutter Av,-73.901975,40.669367,2576.13888835907
12:07:30,1,L26,Livonia Av,-73.900571,40.664038,2642.13888835907
12:07:30,1,L27,New Lots Av,-73.899232,40.658733,2716.3183872699738
12:07:30,1,L28,East 105 St,-73.899485,40.650573,2821.3183872699738
12:07:30,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2896.3183872699738
13:07:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3344.30877161026
13:07:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,3268.3183872699733
13:07:30,0,M05,Forest Av,-73.903077,40.704423,3165.30877161026
13:07:30,0,M06,Seneca Av,-73.90774,40.702762,3063.3087716102596
13:07:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2979.3183872699738
13:07:30,0,M09,Knickerbocker Av,-73.919711,40.698664,2928.0000047683716
13:07:30,0,M10,Central Av,-73.927397,40.697857,2848.0000047683716
13:07:30,0,M11,Myrtle Av,-73.935657,40.697207,2598.0
13:07:30,0,M12,Flushing Av,-73.941126,40.70026,2785.441174507141
13:07:30,0,M13,Lorimer St,-73.947408,40.703869,2892.441174507141
13:07:30,0,M14,Hewes St,-73.953431,40.70687,2987.441174507141
13:28:30,0,M16,Marcy Av,-73.957757,40.708359,2858.0
13:28:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,2981.2857142857138
13:07:30,1,M19,Bowery,-73.993915,40.72028,3043.4999999999995
12:45:00,1,M20,Canal St,-73.999892,40.718092,2923.4999999999995
12:45:00,1,M21,Chambers St,-74.003401,40.713243,2823.5
12:45:00,1,M22,Fulton St,-74.007582,40.710374,2898.5
12:45:00,1,M23,Broad St,-74.011056,40.706476,2963.5
13:00:00,0,N02,8 Av,-74.011719,40.635064,4208.999999999999
13:00:00,0,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4341.0
13:00:00,0,N04,New Utrecht Av,-73.996353,40.624842,4471.0
13:00:00,0,N05,18 Av,-73.990414,40.620671,4572.0
13:00:00,0,N06,20 Av,-73.985026,40.61741,4647.0
13:00:00,0,N07,Bay Pkwy,-73.981848,40.611815,4755.0
13:00:00,0,N08,Kings Hwy,-73.980353,40.603923,4871.0
13:00:00,0,N09,Avenue U,-73.979137,40.597473,4974.0
13:00:00,0,N10,86 St,-73.97823,40.592721,5044.000000000001
12:45:00,0,Q01,Canal St,-74.00046,40.718383,2822.5
12:22:30,0,Q03,72 St,-73.958424,40.768799,2310.0
12:22:30,0,Q04,86 St,-73.951787,40.777891,2430.0
12:22:30,0,Q05,96 St,-73.947152,40.784318,2510.0
12:00:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2474.0000016689305
12:00:00,2,R03,Astoria Blvd,-73.917843,40.770258,2386.00000166893
12:00:00,2,R04,30 Av,-73.921479,40.766779,2281.00000166893
12:00:00,2,R05,Broadway,-73.925508,40.76182,2201.00000166893
12:00:00,2,R06,36 Av,-73.929575,40.756804,2096.00000166893
12:00:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,1981.00000166893
14:00:00,0,R09,Queensboro Plaza,-73.940202,40.750582,1846.00000166893
14:00:00,0,R11,Lexington Av/59 St,-73.967258,40.76266,2049.2767877578735
14:00:00,0,R13,5 Av/59 St,-73.973347,40.764811,2165.2767877578735
12:45:00,0,R14,57 St-7 Av,-73.980658,40.764664,2295.0000016689296
12:45:00,0,R15,49 St,-73.984139,40.759901,2389.4999999999995
12:45:00,0,R16,Times Sq-42 St,-73.986754,40.754672,2299.4999999999995
12:45:00,0,R17,34 St-Herald Sq,-73.98795,40.749567,2407.4999999999995
12:45:00,0,R18,28 St,-73.988691,40.745494,2484.4999999999995
12:45:00,0,R19,23 St,-73.989344,40.741303,2557.4999999999995
12:45:00,0,R20,14 St-Union Sq,-73.990568,40.735736,2577.4999999999995
12:45:00,0,R21,8 St-NYU,-73.992629,40.730328,2742.4999999999995
12:45:00,0,R22,Prince St,-73.997702,40.724329,2817.5
12:45:00,0,R23,Canal St,-74.001775,40.719527,2932.5
12:45:00,0,R24,City Hall,-74.006978,40.713282,3075.4999999999995
12:45:00,0,R25,Cortlandt St,-74.011029,40.710668,3031.4999999999995
12:45:00,0,R26,Rector St,-74.013342,40.70722,3149.4999999999995
12:45:00,0,R27,Whitehall St-South Ferry,-74.012994,40.703087,3229.4999999999995
12:45:00,0,R28,Court St,-73.991777,40.6941,3398.8913037776942
12:45:00,0,R29,Jay St-MetroTech,-73.985942,40.69218,3320.3913037776947
12:45:00,0,R30,DeKalb Av,-73.981824,40.690635,3283.972223281861
12:07:30,0,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3418.972223281861
12:07:30,0,R32,Union St,-73.98311,40.677316,3553.972223281861
12:07:30,0,R33,4 Av-9 St,-73.988302,40.670847,3504.0
12:07:30,0,R34,Prospect Av,-73.992872,40.665414,3596.1785719394684
12:07:30,0,R35,25 St,-73.998091,40.660397,3666.1785719394684
13:34:00,0,R36,36 St,-74.003549,40.655144,3742.0
12:07:30,0,R39,45 St,-74.010006,40.648939,3934.0
12:07:30,0,R40,53 St,-74.014034,40.645069,4037.4999999999995
13:00:00,0,R41,59 St,-74.017881,40.641362,4039.0
12:07:30,0,R42,Bay Ridge Av,-74.023377,40.634967,4201.540540218353
12:07:30,0,R43,77 St,-74.02551,40.629742,4273.540540218353
12:07:30,0,R44,86 St,-74.028398,40.622687,4438.540540218353
12:07:30,0,R45,Bay Ridge-95 St,-74.030876,40.616622,4504.540540218353
13:28:30,0,S01,Franklin Av,-73.955827,40.680596,3076.0
13:28:30,0,S03,Park Pl,-73.957624,40.674772,3196.0
13:28:30,0,S04,Botanic Garden,-73.959245,40.670343,3326.0
