start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:30,1,715,40 St-Lowery St,-73.924016,40.743781,684.941174507141
12:03:30,1,716,33 St-Rawson St,-73.930997,40.744587,616.00000166893
12:03:30,1,718,Queensboro Plaza,-73.940202,40.750582,482.00000166893005
12:03:30,1,719,Court Sq,-73.945264,40.747023,579.00000166893
12:03:30,1,720,Hunters Point Av,-73.948916,40.742216,666.1923081874846
12:03:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,687.1923081874846
12:03:30,1,723,Grand Central-42 St,-73.976041,40.751431,890.6923081874846
12:03:30,1,724,5 Av,-73.981963,40.753821,967.6923081874847
12:03:30,1,725,Times Sq-42 St,-73.987691,40.755477,1021.6923081874846
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1151.6923081874847
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,977.50000166893
12:03:30,2,902,Times Sq-42 St,-73.986229,40.755983,1071.50000166893
12:28:30,1,A02,Inwood-207 St,-73.919899,40.868072,2802.500001668931
12:28:30,1,A03,Dyckman St,-73.927271,40.865491,2707.5000016689305
12:28:30,1,A05,190 St,-73.93418,40.859022,2587.5000016689305
12:28:30,1,A06,181 St,-73.937969,40.851695,2470.5000016689305
12:28:30,1,A07,175 St,-73.939704,40.847391,2373.5000016689305
12:08:30,1,A09,168 St,-73.939561,40.840719,2253.5000016689305
12:33:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2275.00000166893
12:33:30,0,A11,155 St,-73.941514,40.830518,2171.50000166893
12:08:30,1,A12,145 St,-73.944216,40.824783,2015.5000016689303
12:08:30,1,A14,135 St,-73.947649,40.817894,1935.50000166893
12:33:30,0,A15,125 St,-73.952343,40.811109,1815.50000166893
12:28:30,1,A16,116 St,-73.954882,40.805085,1960.6578979492188
12:28:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1962.5000016689303
12:28:30,1,A18,103 St,-73.961454,40.796092,1893.5000016689298
12:28:30,1,A19,96 St,-73.964696,40.791642,1813.5000016689298
12:28:30,1,A20,86 St,-73.968916,40.785868,1703.5000016689298
12:28:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1614.50000166893
12:28:30,1,A22,72 St,-73.97641,40.775594,1519.50000166893
12:28:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1343.50000166893
12:28:30,1,A25,50 St,-73.985984,40.762456,1151.0000016689303
13:23:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1176.50000166893
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1281.50000166893
12:03:30,1,A30,23 St,-73.998041,40.745906,1376.50000166893
13:33:30,1,A31,14 St,-74.00169,40.740893,1414.5000016689298
13:33:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1534.5000016689298
13:33:30,1,A33,Spring St,-74.003739,40.726227,1701.50000166893
13:33:30,1,A34,Canal St,-74.005229,40.720824,1709.50000166893
12:18:30,2,A36,Chambers St,-74.008585,40.714111,1829.50000166893
13:33:30,1,A38,Fulton St,-74.007691,40.710197,1874.427634000778
13:03:30,2,A40,High St,-73.990531,40.699337,2054.4276340007777
12:03:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,2174.4276340007777
12:08:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1840.00000166893
12:08:30,2,A43,Lafayette Av,-73.973946,40.686113,2196.595747947693
12:08:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2271.595747947693
12:08:30,2,A45,Franklin Av,-73.956848,40.68138,2386.5957479476924
12:03:30,2,A46,Nostrand Av,-73.950426,40.680438,2312.3913054466248
12:08:30,2,A47,Kingston-Throop Avs,-73.940858,40.679921,2422.391305446625
12:03:30,2,A48,Utica Av,-73.930729,40.679364,2489.391305446625
12:08:30,2,A49,Ralph Av,-73.920786,40.678822,2575.7913613319397
12:08:30,2,A50,Rockaway Av,-73.911946,40.67834,2470.7913613319397
12:03:30,2,A51,Broadway Junction,-73.905316,40.678334,2387.7913613319397
12:03:30,2,A52,Liberty Av,-73.896548,40.674542,2514.7913613319397
12:03:30,2,A53,Van Siclen Av,-73.890358,40.67271,2619.7913613319397
12:03:30,2,A54,Shepherd Av,-73.88075,40.67413,2729.79136133194
12:03:30,2,A55,Euclid Av,-73.872106,40.675377,2686.7913613319397
12:03:30,2,A57,Grant Av,-73.86505,40.677044,2806.7913613319397
12:03:30,2,A59,80 St,-73.858992,40.679371,2906.7913613319397
12:03:30,2,A60,88 St,-73.85147,40.679843,3011.7913613319397
12:03:30,2,A61,Rockaway Blvd,-73.843853,40.680429,3096.7913613319397
12:28:30,1,A63,104 St,-73.837683,40.681711,3176.7913613319397
12:28:30,1,A64,111 St,-73.832163,40.684331,3251.7913613319397
12:28:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3356.7913613319397
12:08:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1217.5145618915556
12:48:30,1,B06,Roosevelt Island,-73.95326,40.759145,1130.092589855194
12:08:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,857.9999999999999
12:13:30,1,B10,57 St,-73.97745,40.763972,1202.9999999999998
12:08:30,0,B12,9 Av,-73.994324,40.646292,2951.164531469345
12:08:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3091.692308187485
12:08:30,0,B14,50 St,-73.994791,40.63626,3161.6923081874847
12:08:30,0,B15,55 St,-73.995476,40.631435,3268.164531469345
12:08:30,0,B16,62 St,-73.996895,40.626472,3331.692308187485
12:08:30,0,B17,71 St,-73.998864,40.619589,3441.692308187485
12:08:30,0,B18,79 St,-74.00061,40.613501,3551.692308187485
12:08:30,0,B19,18 Av,-74.001736,40.607954,3626.692308187485
12:08:30,0,B20,20 Av,-73.998168,40.604556,3701.692308187485
12:08:30,0,B21,Bay Pkwy,-73.993728,40.601875,3766.6923081874857
13:28:30,0,B22,25 Av,-73.986829,40.597704,3886.6923081874857
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,4061.692308187486
12:08:30,2,D01,Norwood-205 St,-73.878855,40.874811,3053.314528465271
12:08:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2917.314528465271
12:08:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,2800.3145284652705
12:08:30,2,D05,Fordham Rd,-73.897749,40.861296,2695.3145284652705
12:08:30,2,D06,182-183 Sts,-73.900741,40.856093,2605.3145284652705
13:28:30,2,D07,Tremont Av,-73.905227,40.85041,2526.0561785697932
13:28:30,2,D08,174-175 Sts,-73.910136,40.8459,2426.0561785697932
13:28:30,2,D09,170 St,-73.9134,40.839306,2330.3145284652705
13:28:30,2,D10,167 St,-73.91844,40.833771,2215.3145284652705
13:28:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2092.0561785697937
12:33:30,2,D12,155 St,-73.938209,40.830135,2205.663267850876
12:33:30,0,D13,145 St,-73.944216,40.824783,2085.663267850876
12:28:30,1,D14,7 Av,-73.981637,40.762862,1068.50000166893
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1153.2857159546445
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1192.6923081874847
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1262.6923081874847
12:13:30,1,D18,23 St,-73.992821,40.742878,1381.6923081874845
12:13:30,1,D19,14 St,-73.996209,40.738228,1447.692308187485
12:13:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1447.6923081874847
12:13:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1587.6923081874845
12:33:30,0,D22,Grand St,-73.993753,40.718267,1717.6923081874847
12:18:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2350.6923081874847
12:18:30,0,D25,7 Av,-73.972367,40.67705,2480.6923081874843
12:18:30,0,D26,Prospect Park,-73.962246,40.661614,2683.6923081874843
12:18:30,0,D27,Parkside Av,-73.961495,40.655292,2811.00000166893
12:18:30,0,D28,Church Av,-73.962982,40.650527,2818.6923081874843
12:18:30,0,D29,Beverley Rd,-73.964492,40.644031,2922.3827857971187
12:18:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2992.3827857971187
12:18:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2991.6923081874843
12:18:30,0,D32,Avenue H,-73.961639,40.62927,3098.0123090744014
12:18:30,0,D33,Avenue J,-73.960803,40.625039,3203.0123090744014
12:18:30,0,D34,Avenue M,-73.959399,40.617618,3318.0123090744014
12:18:30,0,D35,Kings Hwy,-73.957734,40.60867,3231.6923081874843
12:18:30,0,D37,Avenue U,-73.955929,40.5993,3458.7026202678676
12:18:30,0,D38,Neck Rd,-73.955161,40.595246,3570.7026202678676
12:18:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3466.6923081874843
12:18:30,0,D40,Brighton Beach,-73.961376,40.577621,3598.6923081874843
12:18:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3757.6923081874843
12:18:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3855.1651406288142
12:18:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3944.6923081874843
13:48:30,1,E01,World Trade Center,-74.009781,40.712582,1848.5000016689303
12:33:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2281.00000166893
12:28:30,0,F02,169 St,-73.793604,40.71047,2216.00000166893
12:03:30,2,F03,Parsons Blvd,-73.803326,40.707564,2088.00000166893
12:03:30,2,F04,Sutphin Blvd,-73.810708,40.70546,2018.00000166893
12:03:30,2,F05,Briarwood,-73.820574,40.709179,1854.00000166893
12:03:30,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1731.00000166893
12:03:30,2,F07,75 Av,-73.837324,40.718331,1658.0000016689298
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,699.00000166893
12:08:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,883.50000166893
12:08:30,2,F12,5 Av/53 St,-73.975224,40.760167,948.50000166893
12:13:30,1,F14,2 Av,-73.989938,40.723402,1793.6923081874847
12:13:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1898.6923081874847
12:13:30,1,F16,East Broadway,-73.990173,40.713715,1972.6923081874847
12:18:30,1,F18,York St,-73.986751,40.701397,2137.6923081874847
12:08:30,2,F20,Bergen St,-73.990862,40.686145,1960.00000166893
12:08:30,2,F21,Carroll St,-73.995048,40.680303,2065.00000166893
12:08:30,2,F22,Smith-9 Sts,-73.995959,40.67358,2201.00000166893
12:08:30,2,F23,4 Av-9 St,-73.989779,40.670272,2276.00000166893
12:08:30,2,F24,7 Av,-73.980305,40.666271,2391.00000166893
12:08:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,2506.0000016689296
12:08:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2671.0000016689296
12:08:30,2,F27,Church Av,-73.979678,40.644041,2679.1651406288147
12:18:30,1,F29,Ditmas Av,-73.978172,40.636119,2799.1651406288147
12:18:30,1,F30,18 Av,-73.976971,40.629755,2919.1651406288147
12:18:30,1,F31,Avenue I,-73.976127,40.625322,2979.1651406288147
12:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3039.1651406288147
12:18:30,1,F33,Avenue N,-73.974197,40.61514,3159.1651406288147
12:18:30,1,F34,Avenue P,-73.973022,40.608944,3249.1651406288147
12:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3397.6651406288142
12:18:30,1,F36,Avenue U,-73.973357,40.596063,3512.665140628814
12:18:30,0,F38,Avenue X,-73.97425,40.58962,3623.1651406288142
12:18:30,0,F39,Neptune Av,-73.974574,40.581011,3743.1651406288142
12:03:30,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2190.00000166893
12:03:30,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2081.00000166893
12:03:30,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,1961.00000166893
12:03:30,2,G08,Forest Hills-71 Av,-73.844521,40.721691,1541.00000166893
12:03:30,2,G09,67 Av,-73.852719,40.726523,1680.4393064975739
12:03:30,2,G10,63 Dr-Rego Park,-73.861604,40.729846,1628.8986229896545
12:03:30,2,G11,Woodhaven Blvd,-73.869229,40.733106,1532.0000016689303
12:03:30,2,G12,Grand Av-Newtown,-73.877223,40.737015,1417.0000016689303
12:03:30,2,G13,Elmhurst Av,-73.882017,40.742454,1312.0000016689303
12:03:30,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1179.00000166893
12:08:30,2,G15,65 St,-73.898453,40.749669,1286.8986229896545
12:08:30,2,G16,Northern Blvd,-73.906006,40.752885,1294.6827283678572
12:08:30,2,G18,46 St,-73.913333,40.756312,1204.6827283678572
12:08:30,2,G19,Steinway St,-73.92074,40.756879,1087.7755118730117
12:08:30,2,G20,36 St,-73.928781,40.752039,967.7755118730117
12:13:30,2,G21,Queens Plaza,-73.937243,40.748973,819.00000166893
12:28:30,2,G22,Court Sq,-73.943832,40.746554,639.00000166893
12:08:30,2,G24,21 St,-73.949724,40.744065,734.50000166893
12:08:30,2,G26,Greenpoint Av,-73.954449,40.731352,864.50000166893
12:08:30,2,G28,Nassau Av,-73.951277,40.724635,979.5000016689302
12:08:30,2,G29,Metropolitan Av,-73.951418,40.712792,1114.50000166893
12:08:30,2,G30,Broadway,-73.950308,40.706092,1196.50000166893
12:08:30,2,G31,Flushing Av,-73.950234,40.700377,1294.00000166893
12:08:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1369.00000166893
12:08:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1482.00000166893
12:08:30,2,G34,Classon Av,-73.96007,40.688873,1557.00000166893
12:08:30,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1630.00000166893
12:08:30,2,G36,Fulton St,-73.975375,40.687119,1725.00000166893
12:18:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3281.7913613319397
12:03:30,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3347.212104082108
12:03:30,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3456.7913613319397
12:03:30,2,H04,Broad Channel,-73.815925,40.608382,3886.7913613319397
12:03:30,2,H06,Beach 67 St,-73.796924,40.590927,4186.79136133194
12:03:30,2,H07,Beach 60 St,-73.788522,40.592374,4296.79136133194
12:03:30,2,H08,Beach 44 St,-73.776013,40.592943,4411.79136133194
12:03:30,2,H09,Beach 36 St,-73.768175,40.595398,4518.212104082108
12:03:30,2,H10,Beach 25 St,-73.761353,40.600066,4608.212104082108
12:03:30,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4673.212104082108
12:03:30,2,H12,Beach 90 St,-73.813641,40.588034,4138.79136133194
12:03:30,2,H13,Beach 98 St,-73.820558,40.585307,4230.291361331941
12:03:30,2,H14,Beach 105 St,-73.827559,40.583209,4304.291361331941
12:03:30,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4415.29136133194
12:08:30,0,J12,121 St,-73.828294,40.700492,2425.5000016689305
12:08:30,0,J13,111 St,-73.836345,40.697418,2427.0000016689305
12:08:30,0,J14,104 St,-73.84433,40.695178,2547.0000016689305
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2637.0000016689305
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2925.181820392609
