start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:18:00,0,138,WTC Cortlandt,-74.012188,40.711835,1502.63844537735
12:18:00,0,139,Rector St,-74.013783,40.707513,1427.63844537735
12:18:00,0,142,South Ferry,-74.013664,40.702068,1335.63844537735
13:46:30,0,201,Wakefield-241 St,-73.85062,40.903125,4690.0
13:46:30,0,204,Nereid Av,-73.854376,40.898379,4479.0
13:46:30,0,205,233 St,-73.857473,40.893193,4347.0
13:46:30,0,206,225 St,-73.860341,40.888022,4251.000000000001
13:46:30,0,207,219 St,-73.862633,40.883895,4169.000000000001
13:46:30,0,208,Gun Hill Rd,-73.866256,40.87785,4060.500000000001
13:46:30,0,209,Burke Av,-73.867164,40.871356,4138.000000000001
13:46:30,0,210,Allerton Av,-73.867352,40.865462,4196.0
13:46:30,0,211,Pelham Pkwy,-73.867615,40.857192,4088.0000000000005
13:46:30,0,212,Bronx Park East,-73.868457,40.848828,3967.0000000000005
13:46:30,0,213,E 180 St,-73.873488,40.841894,3703.000000000001
12:02:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3562.000000000001
12:02:30,0,215,174 St,-73.887734,40.837288,3442.000000000001
12:02:30,0,216,Freeman St,-73.891865,40.829993,3328.000000000001
12:02:30,0,217,Simpson St,-73.893064,40.824073,3218.000000000001
13:46:30,0,218,Intervale Av,-73.896736,40.822181,3145.000000000001
13:46:30,0,219,Prospect Av,-73.90177,40.819585,3065.0000000000005
12:02:30,0,220,Jackson Av,-73.907807,40.81649,2971.0000000000005
13:46:30,0,221,3 Av-149 St,-73.917757,40.816109,2846.0
12:02:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,2728.0
12:02:00,0,224,135 St,-73.94077,40.814229,2816.487804412842
12:02:00,0,225,125 St,-73.945495,40.807754,2711.487804412842
12:02:00,0,226,116 St,-73.949625,40.802098,2614.487804412842
12:02:00,0,227,Central Park North (110 St),-73.951822,40.799075,2543.1219511032104
12:02:00,0,228,Park Place,-74.008811,40.713051,1296.4878044128418
12:02:00,0,229,Fulton St,-74.006571,40.709416,1174.4878044128418
12:02:00,0,230,Wall St,-74.0091,40.706821,1096.4878044128418
12:02:00,0,231,Clark St,-73.993086,40.697466,896.4878044128417
12:02:00,0,232,Borough Hall,-73.989998,40.693219,808.4878044128417
12:02:00,0,233,Hoyt St,-73.985065,40.690545,717.4878044128418
12:02:00,0,234,Nevins St,-73.980492,40.688246,591.0
12:02:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,497.0
12:02:00,0,236,Bergen St,-73.975098,40.680829,581.0000000000001
12:02:30,0,237,Grand Army Plaza,-73.971046,40.675235,484.0000000000001
12:02:30,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,389.00000000000006
12:02:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,194.0
12:02:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,381.0
12:02:00,0,242,Sterling St,-73.95085,40.662742,469.0
12:02:00,0,243,Winthrop St,-73.9502,40.656652,556.0
12:02:00,0,244,Church Av,-73.949575,40.650843,638.0
12:02:00,0,245,Beverly Rd,-73.948959,40.645098,722.0
12:02:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,808.0
12:02:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,928.0
12:02:30,0,248,Nostrand Av,-73.950466,40.669847,160.00000000000003
12:02:30,0,249,Kingston Av,-73.942161,40.669399,68.0
12:00:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,0.0
12:00:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,69.0
12:00:00,0,252,Saratoga Av,-73.916327,40.661453,175.0
12:00:00,0,253,Rockaway Av,-73.908946,40.662549,263.0
12:00:00,0,254,Junius St,-73.902447,40.663515,345.0
12:00:00,0,255,Pennsylvania Av,-73.894895,40.664635,443.0
12:00:00,0,256,Van Siclen Av,-73.889395,40.665449,518.9999999999999
12:00:00,0,257,New Lots Av,-73.884079,40.666235,606.5
12:02:30,0,301,Harlem-148 St,-73.93647,40.82388,3036.4878044128413
12:02:30,0,302,145 St,-73.936245,40.820421,2935.487804412842
13:54:00,0,401,Woodlawn,-73.878751,40.886037,3881.0
13:54:00,0,402,Mosholu Pkwy,-73.884655,40.87975,3760.0000000000005
12:02:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3655.0000000000005
12:02:00,0,406,Kingsbridge Rd,-73.897174,40.86776,3542.0000000000005
12:02:00,0,407,Fordham Rd,-73.901034,40.862803,3447.0
12:02:00,0,408,183 St,-73.903879,40.858407,3364.0
12:02:00,0,409,Burnside Av,-73.907684,40.853453,3267.0
12:02:00,0,410,176 St,-73.911794,40.84848,3192.0
12:02:00,0,411,Mt Eden Av,-73.914685,40.844434,3115.0000000000005
12:02:00,0,412,170 St,-73.917791,40.840075,3035.0
12:02:00,0,413,167 St,-73.9214,40.835537,2947.0
12:02:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,2818.0
12:02:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,2676.0
12:02:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,2571.0
12:02:00,0,418,Fulton St,-74.009509,40.710368,1128.0
12:02:00,0,419,Wall St,-74.011862,40.707557,1051.0
12:02:00,0,420,Bowling Green,-74.014065,40.704817,976.0
12:02:00,0,423,Borough Hall,-73.990151,40.692404,726.0
13:46:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,4400.000000000002
13:46:30,0,502,Baychester Av,-73.838591,40.878663,4272.000000000001
13:46:30,0,503,Gun Hill Rd,-73.846384,40.869526,4157.000000000001
13:46:30,0,504,Pelham Pkwy,-73.855359,40.858985,4023.000000000001
13:46:30,0,505,Morris Park,-73.860495,40.854364,3930.000000000001
13:30:00,0,601,Pelham Bay Park,-73.828121,40.852462,4065.64285850525
13:30:00,0,602,Buhre Av,-73.832569,40.84681,3930.1428585052495
13:30:00,0,603,Middletown Rd,-73.836322,40.843863,3858.142858505249
13:30:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3755.142858505249
13:30:00,0,606,Zerega Av,-73.847036,40.836488,3674.642858505249
13:30:00,0,607,Castle Hill Av,-73.851222,40.834255,3606.642858505249
12:18:00,0,608,Parkchester,-73.860816,40.833226,3449.642858505249
12:18:00,0,609,St Lawrence Av,-73.867618,40.831509,3645.9871706962585
12:18:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,3561.9871706962585
12:18:00,0,611,Elder Av,-73.879159,40.828584,3493.9871706962585
12:18:00,0,612,Whitlock Av,-73.886283,40.826525,3395.9871706962585
12:18:00,0,613,Hunts Point Av,-73.890549,40.820948,3178.142858505249
12:02:00,0,614,Longwood Av,-73.896435,40.816104,3283.488373756409
12:02:00,0,615,E 149 St,-73.904098,40.812118,3183.488373756409
12:02:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,3108.488373756409
12:02:00,0,617,Cypress Av,-73.914042,40.805368,2991.488373756409
12:02:00,0,618,Brook Av,-73.91924,40.807566,2917.4883737564087
12:02:00,0,619,3 Av-138 St,-73.926138,40.810476,2813.4883737564087
12:02:00,0,621,125 St,-73.937594,40.804138,2396.0
12:02:00,0,622,116 St,-73.941617,40.798629,2679.1849725246425
12:02:00,0,623,110 St,-73.94425,40.79502,2601.184972524643
12:02:00,0,624,103 St,-73.947478,40.7906,2523.184972524643
12:02:00,0,625,96 St,-73.95107,40.785672,2435.184972524643
12:02:00,0,626,86 St,-73.955589,40.779492,2103.0
12:02:00,0,627,77 St,-73.959874,40.77362,2275.9999999999995
12:02:00,0,628,68 St-Hunter College,-73.96387,40.768141,2183.9999999999995
12:02:00,0,629,59 St,-73.967967,40.762526,1907.9999999999998
12:02:00,0,630,51 St,-73.97192,40.757107,1984.9999999999998
12:02:00,0,631,Grand Central-42 St,-73.976848,40.751776,1742.0
12:02:00,0,632,33 St,-73.982076,40.746081,1966.380954027176
12:02:00,0,633,28 St,-73.984264,40.74307,1898.3809540271757
12:02:00,0,634,23 St,-73.986599,40.739864,1825.380954027176
12:02:00,0,635,14 St-Union Sq,-73.989951,40.734673,1500.0
12:02:00,0,636,Astor Pl,-73.99107,40.730054,1639.0
12:02:00,0,637,Bleecker St,-73.994659,40.725915,1545.0
12:02:00,0,638,Spring St,-73.997141,40.722301,1478.0
12:02:00,0,639,Canal St,-74.000193,40.718803,1398.0
12:02:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1240.0
12:02:00,2,701,Flushing-Main St,-73.83003,40.7596,3434.5000016689296
12:02:00,2,702,Mets-Willets Point,-73.845625,40.754622,3290.50000166893
12:02:00,2,705,111 St,-73.855334,40.75173,3278.4999999999995
12:02:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3208.4999999999995
12:02:00,2,707,Junction Blvd,-73.869527,40.749145,3080.50000166893
12:02:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3080.4999999999995
13:54:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3007.4999999999995
12:34:00,1,710,74 St-Broadway,-73.891394,40.746848,2848.0
13:54:00,2,711,69 St,-73.896403,40.746325,2808.0000000000005
12:34:00,1,712,61 St-Woodside,-73.902984,40.74563,2736.0
12:34:00,1,713,52 St,-73.912549,40.744149,2610.4999999999995
12:34:00,1,714,46 St-Bliss St,-73.918435,40.743132,2554.4999999999995
12:34:00,1,715,40 St-Lowery St,-73.924016,40.743781,2500.5
12:34:00,1,716,33 St-Rawson St,-73.930997,40.744587,2431.5
12:34:00,1,718,Queensboro Plaza,-73.940202,40.750582,2297.5
12:34:00,1,719,Court Sq,-73.945264,40.747023,2200.5
12:34:00,1,720,Hunters Point Av,-73.948916,40.742216,2110.5
12:34:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2072.0
12:10:00,1,723,Grand Central-42 St,-73.976041,40.751431,1862.0
12:10:00,1,724,5 Av,-73.981963,40.753821,1915.9999999999998
12:10:00,1,725,Times Sq-42 St,-73.987691,40.755477,1986.12195110321
12:26:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2116.12195110321
12:26:00,1,901,Grand Central-42 St,-73.979189,40.752769,1802.0
12:10:00,1,902,Times Sq-42 St,-73.986229,40.755983,1895.9999999999998
13:46:00,1,A02,Inwood-207 St,-73.919899,40.868072,3612.1219511032104
13:46:00,1,A03,Dyckman St,-73.927271,40.865491,3517.1219511032104
13:46:00,1,A05,190 St,-73.93418,40.859022,3397.1219511032104
13:46:00,1,A06,181 St,-73.937969,40.851695,3280.1219511032104
13:46:00,1,A07,175 St,-73.939704,40.847391,3183.1219511032104
12:18:00,1,A09,168 St,-73.939561,40.840719,3063.1219511032104
13:46:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3084.6219511032104
13:46:00,1,A11,155 St,-73.941514,40.830518,2981.1219511032104
12:18:00,1,A12,145 St,-73.944216,40.824783,2825.12195110321
12:18:00,1,A14,135 St,-73.947649,40.817894,2745.12195110321
13:14:00,1,A15,125 St,-73.952343,40.811109,2625.12195110321
12:18:00,1,A16,116 St,-73.954882,40.805085,2770.2798473834987
12:18:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2772.1219511032095
12:18:00,1,A18,103 St,-73.961454,40.796092,2703.121951103211
12:18:00,1,A19,96 St,-73.964696,40.791642,2623.1219511032104
12:18:00,1,A20,86 St,-73.968916,40.785868,2513.1219511032104
12:18:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2424.12195110321
12:18:00,1,A22,72 St,-73.97641,40.775594,2329.12195110321
12:18:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2153.12195110321
13:38:00,1,A25,50 St,-73.985984,40.762456,2094.12195110321
12:18:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1986.12195110321
12:18:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1970.794166326523
13:54:00,1,A30,23 St,-73.998041,40.745906,1887.794166326523
12:18:00,1,A31,14 St,-74.00169,40.740893,1787.7941663265228
12:18:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1667.7941663265228
13:46:00,1,A33,Spring St,-74.003739,40.726227,1604.6870245933533
12:18:00,1,A34,Canal St,-74.005229,40.720824,1487.6870245933533
12:18:00,1,A36,Chambers St,-74.008585,40.714111,1456.9276323318481
12:18:00,1,A38,Fulton St,-74.007691,40.710197,1350.9276323318481
13:54:00,2,A40,High St,-73.990531,40.699337,1284.656248807907
13:06:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1162.0
13:06:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1052.0
13:06:00,2,A43,Lafayette Av,-73.973946,40.686113,918.0
13:06:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,840.0
13:06:00,2,A45,Franklin Av,-73.956848,40.68138,732.0
13:06:00,2,A46,Nostrand Av,-73.950426,40.680438,806.0
13:06:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,912.0
13:06:00,2,A48,Utica Av,-73.930729,40.679364,1020.0
13:06:00,2,A49,Ralph Av,-73.920786,40.678822,1135.0
12:00:00,2,A50,Rockaway Av,-73.911946,40.67834,1193.6023015975952
12:26:00,2,A51,Broadway Junction,-73.905316,40.678334,1110.6023015975952
12:00:00,2,A52,Liberty Av,-73.896548,40.674542,1237.6023015975952
12:00:00,2,A53,Van Siclen Av,-73.890358,40.67271,1342.6023015975952
13:36:00,2,A54,Shepherd Av,-73.88075,40.67413,1452.6023015975952
13:36:00,2,A55,Euclid Av,-73.872106,40.675377,1409.6023015975952
13:36:00,2,A57,Grant Av,-73.86505,40.677044,1529.6023015975952
13:36:00,2,A59,80 St,-73.858992,40.679371,1629.6023015975954
13:36:00,2,A60,88 St,-73.85147,40.679843,1734.6023015975954
13:36:00,2,A61,Rockaway Blvd,-73.843853,40.680429,1819.6023015975954
13:36:00,2,A63,104 St,-73.837683,40.681711,1899.6023015975954
13:36:00,2,A64,111 St,-73.832163,40.684331,1974.6023015975957
13:36:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2079.6023015975957
12:42:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2472.5065808296204
12:42:00,1,B06,Roosevelt Island,-73.95326,40.759145,2360.0925898551936
12:34:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2247.4999999999995
12:34:00,1,B10,57 St,-73.97745,40.763972,2268.684049079755
12:18:00,1,B12,9 Av,-73.994324,40.646292,1496.6000032424927
12:18:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1606.6000032424927
12:18:00,1,B14,50 St,-73.994791,40.63626,1676.6000032424927
12:18:00,1,B15,55 St,-73.995476,40.631435,1786.6000032424927
12:18:00,1,B16,62 St,-73.996895,40.626472,1846.6000032424927
12:18:00,1,B17,71 St,-73.998864,40.619589,1956.6000032424924
12:18:00,1,B18,79 St,-74.00061,40.613501,2066.6000032424927
12:18:00,1,B19,18 Av,-74.001736,40.607954,2141.6000032424927
12:18:00,1,B20,20 Av,-73.998168,40.604556,2216.6000032424927
12:18:00,1,B21,Bay Pkwy,-73.993728,40.601875,2281.6000032424927
12:18:00,1,B22,25 Av,-73.986829,40.597704,2316.6400017738342
12:18:00,1,B23,Bay 50 St,-73.983765,40.588841,2186.6400017738342
12:26:00,1,D01,Norwood-205 St,-73.878855,40.874811,4028.807947635651
12:26:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3892.807947635651
12:26:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3775.8079476356506
12:26:00,1,D05,Fordham Rd,-73.897749,40.861296,3670.8079476356506
12:26:00,1,D06,182-183 Sts,-73.900741,40.856093,3580.8079476356506
12:26:00,1,D07,Tremont Av,-73.905227,40.85041,3505.80794763565
12:26:00,1,D08,174-175 Sts,-73.910136,40.8459,3405.8079476356506
12:26:00,1,D09,170 St,-73.9134,40.839306,3305.8079476356506
12:26:00,1,D10,167 St,-73.91844,40.833771,3190.8079476356506
13:14:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,3071.8079476356506
13:14:00,1,D12,155 St,-73.938209,40.830135,3015.285217285156
13:14:00,1,D13,145 St,-73.944216,40.824783,2895.285217285156
12:18:00,1,D14,7 Av,-73.981637,40.762862,2137.602039575577
12:18:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2027.6020395755768
12:18:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1925.0306115150454
12:18:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1842.0306115150452
13:14:00,1,D18,23 St,-73.992821,40.742878,2026.303769826889
13:14:00,1,D19,14 St,-73.996209,40.738228,1960.303769826889
12:18:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1625.5306115150452
12:18:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1492.0306115150452
12:18:00,1,D22,Grand St,-73.993753,40.718267,1367.0306115150452
12:18:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,724.2619032859802
12:02:00,1,D25,7 Av,-73.972367,40.67705,788.9999999999999
12:18:00,1,D26,Prospect Park,-73.962246,40.661614,486.0
12:34:30,1,D27,Parkside Av,-73.961495,40.655292,830.5238089561462
12:18:00,1,D28,Church Av,-73.962982,40.650527,741.0
12:34:30,1,D29,Beverley Rd,-73.964492,40.644031,844.6904776096344
12:34:30,1,D30,Cortelyou Rd,-73.963891,40.640927,914.6904776096344
12:18:00,1,D31,Newkirk Plaza,-73.962793,40.635082,914.0
12:34:30,1,D32,Avenue H,-73.961639,40.62927,1020.3200008869171
12:34:30,1,D33,Avenue J,-73.960803,40.625039,1125.3200008869171
12:18:00,1,D34,Avenue M,-73.959399,40.617618,1240.3200008869173
12:18:00,1,D35,Kings Hwy,-73.957734,40.60867,1154.0
12:18:00,1,D37,Avenue U,-73.955929,40.5993,1381.0103120803833
12:18:00,1,D38,Neck Rd,-73.955161,40.595246,1493.0103120803833
12:18:00,1,D39,Sheepshead Bay,-73.954155,40.586896,1389.0000000000002
12:18:00,1,D40,Brighton Beach,-73.961376,40.577621,1521.0
12:18:00,1,D41,Ocean Pkwy,-73.968501,40.576312,1749.6400017738342
12:18:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1864.6400017738342
12:18:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1936.6400017738342
12:18:00,1,E01,World Trade Center,-74.009781,40.712582,1362.6870245933535
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3318.6023015975957
12:34:00,1,F02,169 St,-73.793604,40.71047,3259.6023015975957
12:42:00,1,F03,Parsons Blvd,-73.803326,40.707564,3074.602301597595
12:42:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2984.602301597595
12:42:00,1,F05,Briarwood,-73.820574,40.709179,2809.6023015975957
13:54:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2919.6023015975957
12:42:00,1,F07,75 Av,-73.837324,40.718331,3039.6023015975957
12:26:00,1,F09,Court Sq-23 St,-73.946,40.747846,2320.5
12:18:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2214.947367668152
13:38:00,1,F12,5 Av/53 St,-73.975224,40.760167,2283.1219511032104
12:58:00,1,F14,2 Av,-73.989938,40.723402,1618.4999999999998
12:34:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,1508.5
12:34:00,2,F16,East Broadway,-73.990173,40.713715,1423.4999999999998
12:34:00,2,F18,York St,-73.986751,40.701397,1252.0
13:14:00,2,F20,Bergen St,-73.990862,40.686145,1286.5
12:18:00,2,F21,Carroll St,-73.995048,40.680303,1410.5
12:18:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1280.4259271621704
12:18:00,2,F23,4 Av-9 St,-73.989779,40.670272,1199.4054069519043
12:58:00,2,F24,7 Av,-73.980305,40.666271,1319.4054069519043
12:58:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,1437.1192684173586
12:58:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1569.4054069519045
12:58:00,2,F27,Church Av,-73.979678,40.644041,1610.2844073772433
12:58:00,2,F29,Ditmas Av,-73.978172,40.636119,1730.2844073772433
12:58:00,2,F30,18 Av,-73.976971,40.629755,1850.2844073772433
12:58:00,2,F31,Avenue I,-73.976127,40.625322,1910.2844073772433
12:58:00,2,F32,Bay Pkwy,-73.975264,40.620769,1970.2844073772435
12:18:00,2,F33,Avenue N,-73.974197,40.61514,2090.2844073772435
12:18:00,2,F34,Avenue P,-73.973022,40.608944,2180.2844073772435
12:58:00,1,F35,Kings Hwy,-73.972361,40.603217,2328.7844073772426
12:58:00,1,F36,Avenue U,-73.973357,40.596063,2421.6400017738342
12:58:00,1,F38,Avenue X,-73.97425,40.58962,2311.6400017738342
12:58:00,1,F39,Neptune Av,-73.974574,40.581011,2176.6400017738342
14:00:00,2,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2400.602301597595
14:00:00,2,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2340.602301597595
14:00:00,2,G07,Jamaica-Van Wyck,-73.816859,40.702566,2689.6023015975957
13:54:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3109.6023015975957
13:46:00,1,G09,67 Av,-73.852719,40.726523,3249.0416064262395
13:46:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3261.499999999999
13:46:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3153.4999999999995
13:46:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3038.4999999999995
13:46:00,1,G13,Elmhurst Av,-73.882017,40.742454,2933.4999999999995
13:54:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2800.5
13:46:00,1,G15,65 St,-73.898453,40.749669,2928.5
12:26:00,1,G16,Northern Blvd,-73.906006,40.752885,2916.1827266989267
12:26:00,1,G18,46 St,-73.913333,40.756312,2826.1827266989267
12:26:00,1,G19,Steinway St,-73.92074,40.756879,2709.275510204082
12:26:00,1,G20,36 St,-73.928781,40.752039,2589.275510204082
12:26:00,1,G21,Queens Plaza,-73.937243,40.748973,2440.5
13:46:00,2,G22,Court Sq,-73.943832,40.746554,2260.5
12:26:00,2,G24,21 St,-73.949724,40.744065,2294.6776974201202
13:46:00,2,G26,Greenpoint Av,-73.954449,40.731352,2114.6776974201202
13:46:00,2,G28,Nassau Av,-73.951277,40.724635,2009.67769742012
13:46:00,2,G29,Metropolitan Av,-73.951418,40.712792,1879.6776974201202
13:46:00,2,G30,Broadway,-73.950308,40.706092,1917.0982122421267
13:46:00,2,G31,Flushing Av,-73.950234,40.700377,1824.5957462787626
13:46:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1749.5957462787626
13:46:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1636.5957462787626
13:46:00,2,G34,Classon Av,-73.96007,40.688873,1561.5957462787626
13:46:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1488.5957462787628
13:46:00,2,G36,Fulton St,-73.975375,40.687119,1393.5957462787628
12:48:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2004.6023015975957
14:00:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2074.6023015975957
14:00:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2179.6023015975957
14:00:00,2,H04,Broad Channel,-73.815925,40.608382,2609.602301597595
14:00:00,2,H06,Beach 67 St,-73.796924,40.590927,2909.602301597595
14:00:00,2,H07,Beach 60 St,-73.788522,40.592374,3019.6023015975957
14:00:00,2,H08,Beach 44 St,-73.776013,40.592943,3134.602301597595
14:00:00,2,H09,Beach 36 St,-73.768175,40.595398,3244.6023015975957
14:00:00,2,H10,Beach 25 St,-73.761353,40.600066,3351.702543258667
14:00:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3416.702543258667
14:00:00,2,H12,Beach 90 St,-73.813641,40.588034,2861.6023015975957
14:00:00,2,H13,Beach 98 St,-73.820558,40.585307,2953.102301597595
14:00:00,2,H14,Beach 105 St,-73.827559,40.583209,3027.1023015975957
14:00:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3138.1023015975957
14:00:00,2,J12,121 St,-73.828294,40.700492,2100.602301597595
14:00:00,2,J13,111 St,-73.836345,40.697418,2265.602301597595
14:00:00,2,J14,104 St,-73.84433,40.695178,1920.6023015975952
14:00:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,1830.6023015975952
14:00:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,1826.6023015975952
14:00:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,1650.6023015975952
14:00:00,2,J19,Cypress Hills,-73.87255,40.689941,1646.6023015975952
14:00:00,2,J20,Crescent St,-73.873785,40.683194,1500.6023015975952
14:00:00,2,J21,Norwood Av,-73.880039,40.68141,1410.6023015975952
14:00:00,2,J22,Cleveland St,-73.884639,40.679947,1382.6023015975954
14:00:00,2,J23,Van Siclen Av,-73.891688,40.678024,1260.6023015975952
14:00:00,2,J24,Alabama Av,-73.898654,40.676992,1200.6023015975952
