start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:48:00,1,401,Woodlawn,-73.878751,40.886037,3974.252429962158
12:48:00,1,402,Mosholu Pkwy,-73.884655,40.87975,3853.252429962158
12:48:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3748.2524299621587
12:48:00,1,406,Kingsbridge Rd,-73.897174,40.86776,3635.2524299621587
12:48:00,1,407,Fordham Rd,-73.901034,40.862803,3540.2524299621587
12:48:00,1,408,183 St,-73.903879,40.858407,3457.2524299621587
12:48:00,1,409,Burnside Av,-73.907684,40.853453,3360.2524299621587
12:48:00,1,410,176 St,-73.911794,40.84848,3285.2524299621587
12:48:00,1,411,Mt Eden Av,-73.914685,40.844434,3208.2524299621587
12:48:00,1,412,170 St,-73.917791,40.840075,3128.2524299621587
12:48:00,1,413,167 St,-73.9214,40.835537,3040.252429962158
12:48:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2911.2524299621587
12:48:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2734.843132019043
13:40:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2610.843132019043
12:48:00,1,418,Fulton St,-74.009509,40.710368,1265.0000000000002
12:48:00,1,419,Wall St,-74.011862,40.707557,1188.0
12:48:00,1,420,Bowling Green,-74.014065,40.704817,1114.0
12:48:00,1,423,Borough Hall,-73.990151,40.692404,842.0
13:48:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4436.252429962158
13:48:00,1,502,Baychester Av,-73.838591,40.878663,4315.252429962158
13:48:00,1,503,Gun Hill Rd,-73.846384,40.869526,4190.252429962158
13:48:00,1,504,Pelham Pkwy,-73.855359,40.858985,4056.2524299621587
13:48:00,1,505,Morris Park,-73.860495,40.854364,3970.252429962158
13:28:00,1,601,Pelham Bay Park,-73.828121,40.852462,4147.895288467407
13:28:00,1,602,Buhre Av,-73.832569,40.84681,4012.395288467407
13:28:00,1,603,Middletown Rd,-73.836322,40.843863,3940.3952884674068
13:28:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3837.395288467407
13:28:00,1,606,Zerega Av,-73.847036,40.836488,3756.895288467407
13:28:00,1,607,Castle Hill Av,-73.851222,40.834255,3688.895288467407
12:48:00,1,608,Parkchester,-73.860816,40.833226,3531.895288467407
12:48:00,1,609,St Lawrence Av,-73.867618,40.831509,3728.2396006584163
12:48:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3644.2396006584167
12:48:00,1,611,Elder Av,-73.879159,40.828584,3576.2396006584167
12:48:00,1,612,Whitlock Av,-73.886283,40.826525,3478.2396006584167
12:48:00,1,613,Hunts Point Av,-73.890549,40.820948,3260.395288467407
13:40:00,1,614,Longwood Av,-73.896435,40.816104,3365.740803718567
13:40:00,1,615,E 149 St,-73.904098,40.812118,3265.7408037185673
13:40:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3190.7408037185673
13:40:00,1,617,Cypress Av,-73.914042,40.805368,3073.740803718567
13:40:00,1,618,Brook Av,-73.91924,40.807566,2999.740803718567
12:48:00,1,619,3 Av-138 St,-73.926138,40.810476,2895.740803718567
13:40:00,1,621,125 St,-73.937594,40.804138,2478.252429962158
13:40:00,1,622,116 St,-73.941617,40.798629,2704.2285723686214
12:48:00,1,623,110 St,-73.94425,40.79502,2626.2285723686214
12:48:00,1,624,103 St,-73.947478,40.7906,2548.228572368622
12:48:00,1,625,96 St,-73.95107,40.785672,2460.2285723686214
13:40:00,1,626,86 St,-73.955589,40.779492,2188.252429962158
12:48:00,1,627,77 St,-73.959874,40.77362,2260.2285723686214
12:48:00,1,628,68 St-Hunter College,-73.96387,40.768141,2168.2285723686214
13:40:00,1,629,59 St,-73.967967,40.762526,1995.2524299621582
12:48:00,1,630,51 St,-73.97192,40.757107,1969.2285723686218
13:40:00,1,631,Grand Central-42 St,-73.976848,40.751776,1834.252429962158
13:38:00,1,632,33 St,-73.982076,40.746081,1729.6904776096344
13:38:00,1,633,28 St,-73.984264,40.74307,1662.6904776096344
13:38:00,1,634,23 St,-73.986599,40.739864,1592.6904776096344
12:48:00,1,635,14 St-Union Sq,-73.989951,40.734673,1464.2285723686216
13:38:00,1,636,Astor Pl,-73.99107,40.730054,1384.2285723686218
12:48:00,1,637,Bleecker St,-73.994659,40.725915,1290.2285723686218
12:48:00,1,638,Spring St,-73.997141,40.722301,1355.0
12:48:00,1,639,Canal St,-74.000193,40.718803,1275.0
12:48:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1358.0
13:40:00,1,701,Flushing-Main St,-73.83003,40.7596,3241.4764454364777
13:40:00,1,702,Mets-Willets Point,-73.845625,40.754622,3097.476445436478
13:40:00,1,705,111 St,-73.855334,40.75173,3139.9510855674744
13:40:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3029.1785719394684
13:40:00,1,707,Junction Blvd,-73.869527,40.749145,2887.476445436478
13:40:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2888.1785719394684
13:40:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2818.178571939469
13:40:00,1,710,74 St-Broadway,-73.891394,40.746848,2654.1785719394684
13:40:00,1,711,69 St,-73.896403,40.746325,2614.178571939469
13:40:00,1,712,61 St-Woodside,-73.902984,40.74563,2542.1785719394684
12:48:00,1,713,52 St,-73.912549,40.744149,2454.1785719394684
12:48:00,1,714,46 St-Bliss St,-73.918435,40.743132,2399.1785719394684
12:48:00,1,715,40 St-Lowery St,-73.924016,40.743781,2341.1785719394684
12:48:00,1,716,33 St-Rawson St,-73.930997,40.744587,2275.1785719394684
12:48:00,1,718,Queensboro Plaza,-73.940202,40.750582,2169.1785719394684
12:48:00,1,719,Court Sq,-73.945264,40.747023,2084.1785719394684
12:48:00,1,720,Hunters Point Av,-73.948916,40.742216,2032.9722232818606
12:48:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1995.4722232818601
12:48:00,1,723,Grand Central-42 St,-73.976041,40.751431,1785.4722232818601
13:40:00,1,724,5 Av,-73.981963,40.753821,1731.4722232818601
12:48:00,1,725,Times Sq-42 St,-73.987691,40.755477,1752.0
12:48:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1882.0
13:38:00,1,901,Grand Central-42 St,-73.979189,40.752769,1782.0
13:38:00,1,902,Times Sq-42 St,-73.986229,40.755983,1692.0
13:19:00,0,A02,Inwood-207 St,-73.919899,40.868072,3378.000000000001
13:19:00,0,A03,Dyckman St,-73.927271,40.865491,3283.0000000000005
13:19:00,0,A05,190 St,-73.93418,40.859022,3163.0000000000005
13:19:00,0,A06,181 St,-73.937969,40.851695,3046.0000000000005
13:19:00,0,A07,175 St,-73.939704,40.847391,2949.0000000000005
13:19:00,0,A09,168 St,-73.939561,40.840719,2829.0000000000005
13:19:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2813.6578962802887
13:19:00,0,A11,155 St,-73.941514,40.830518,2738.6578962802887
13:28:00,0,A12,145 St,-73.944216,40.824783,2591.0
13:28:00,0,A14,135 St,-73.947649,40.817894,2503.6578962802882
13:28:00,0,A15,125 St,-73.952343,40.811109,2338.4999999999995
12:48:00,0,A16,116 St,-73.954882,40.805085,2483.6578962802882
13:40:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2538.0
13:40:00,0,A18,103 St,-73.961454,40.796092,2469.000000000001
13:40:00,0,A19,96 St,-73.964696,40.791642,2389.0000000000005
13:40:00,0,A20,86 St,-73.968916,40.785868,2279.0000000000005
13:40:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2190.0
13:40:00,0,A22,72 St,-73.97641,40.775594,2095.0
13:28:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1865.9999999999995
13:28:00,0,A25,50 St,-73.985984,40.762456,1860.0
13:38:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1752.0
13:28:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1704.0
13:28:00,1,A30,23 St,-73.998041,40.745906,1662.6315793991084
13:28:00,1,A31,14 St,-74.00169,40.740893,1570.9999999999998
13:28:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1450.9999999999998
13:19:00,1,A33,Spring St,-74.003739,40.726227,1456.4999999999998
13:28:00,1,A34,Canal St,-74.005229,40.720824,1338.4999999999998
13:28:00,1,A36,Chambers St,-74.008585,40.714111,1218.4999999999998
13:28:00,1,A38,Fulton St,-74.007691,40.710197,1111.5
13:28:00,1,A40,High St,-73.990531,40.699337,931.4999999999999
12:19:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,811.4999999999999
13:48:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,823.1785719394684
13:40:00,1,A43,Lafayette Av,-73.973946,40.686113,1059.5
13:40:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1129.5
13:38:00,1,A45,Franklin Av,-73.956848,40.68138,1251.5
13:48:00,1,A46,Nostrand Av,-73.950426,40.680438,1171.5
13:40:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1281.4999999999998
13:48:00,1,A48,Utica Av,-73.930729,40.679364,1348.4999999999998
13:48:00,1,A49,Ralph Av,-73.920786,40.678822,1463.5
13:48:00,1,A50,Rockaway Av,-73.911946,40.67834,1568.5
13:48:00,1,A51,Broadway Junction,-73.905316,40.678334,1578.4999999999998
13:38:00,1,A52,Liberty Av,-73.896548,40.674542,1698.4999999999998
13:38:00,1,A53,Van Siclen Av,-73.890358,40.67271,1775.5
13:38:00,1,A54,Shepherd Av,-73.88075,40.67413,1885.4999999999998
13:48:00,1,A55,Euclid Av,-73.872106,40.675377,1890.4999999999998
13:48:00,1,A57,Grant Av,-73.86505,40.677044,2000.4999999999998
13:48:00,1,A59,80 St,-73.858992,40.679371,2112.4999999999995
13:48:00,1,A60,88 St,-73.85147,40.679843,2194.4999999999995
13:48:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2309.4999999999995
13:48:00,1,A63,104 St,-73.837683,40.681711,2394.4999999999995
13:48:00,1,A64,111 St,-73.832163,40.684331,2490.4999999999995
13:48:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2555.4999999999995
13:28:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2331.4722232818604
13:28:00,0,B06,Roosevelt Island,-73.95326,40.759145,2164.184049079754
13:48:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2019.9999999999998
13:28:00,0,B10,57 St,-73.97745,40.763972,1911.4722232818601
12:08:00,0,B12,9 Av,-73.994324,40.646292,370.0
12:08:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,513.0
12:08:00,0,B14,50 St,-73.994791,40.63626,583.0
12:08:00,0,B15,55 St,-73.995476,40.631435,687.0
12:08:00,0,B16,62 St,-73.996895,40.626472,753.0
12:08:00,0,B17,71 St,-73.998864,40.619589,863.0000000000001
12:08:00,0,B18,79 St,-74.00061,40.613501,973.0000000000001
12:08:00,0,B19,18 Av,-74.001736,40.607954,1048.0
12:08:00,0,B20,20 Av,-73.998168,40.604556,1123.0
12:08:00,0,B21,Bay Pkwy,-73.993728,40.601875,1188.0
12:08:00,0,B22,25 Av,-73.986829,40.597704,1308.0
12:08:00,0,B23,Bay 50 St,-73.983765,40.588841,1483.0
12:48:00,0,D01,Norwood-205 St,-73.878855,40.874811,3778.4999999999995
12:48:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3652.4999999999995
12:48:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3529.4999999999995
12:48:00,0,D05,Fordham Rd,-73.897749,40.861296,3411.4999999999995
12:48:00,0,D06,182-183 Sts,-73.900741,40.856093,3341.5
13:28:00,0,D07,Tremont Av,-73.905227,40.85041,3231.4999999999995
13:28:00,0,D08,174-175 Sts,-73.910136,40.8459,3139.499999999999
13:28:00,0,D09,170 St,-73.9134,40.839306,3061.4999999999995
13:28:00,0,D10,167 St,-73.91844,40.833771,2941.4999999999995
13:28:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2805.4999999999995
13:28:00,0,D12,155 St,-73.938209,40.830135,2683.4999999999995
13:28:00,0,D13,145 St,-73.944216,40.824783,2563.4999999999995
13:28:00,0,D14,7 Av,-73.981637,40.762862,1722.9999999999998
12:48:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1612.9999999999998
12:48:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1502.9999999999998
12:48:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1427.9999999999998
13:28:00,0,D18,23 St,-73.992821,40.742878,1633.9393949508667
13:28:00,0,D19,14 St,-73.996209,40.738228,1554.925230503082
12:48:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1210.9999999999998
12:48:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1078.0
12:48:00,0,D22,Grand St,-73.993753,40.718267,953.0
12:39:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,739.2619032859802
12:39:00,0,D25,7 Av,-73.972367,40.67705,866.7619032859802
12:39:00,0,D26,Prospect Park,-73.962246,40.661614,1046.7619032859802
12:39:00,0,D27,Parkside Av,-73.961495,40.655292,1146.7619032859802
12:39:00,0,D28,Church Av,-73.962982,40.650527,1198.0
12:39:00,0,D29,Beverley Rd,-73.964492,40.644031,1301.6904776096344
12:39:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1371.6904776096344
13:40:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1370.9999999999998
12:39:00,0,D32,Avenue H,-73.961639,40.62927,1477.320000886917
12:39:00,0,D33,Avenue J,-73.960803,40.625039,1582.320000886917
12:39:00,0,D34,Avenue M,-73.959399,40.617618,1697.3200008869171
13:40:00,0,D35,Kings Hwy,-73.957734,40.60867,1610.9999999999998
13:40:00,0,D37,Avenue U,-73.955929,40.5993,1838.010312080383
13:40:00,0,D38,Neck Rd,-73.955161,40.595246,1950.010312080383
13:40:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1846.0
12:18:00,0,D40,Brighton Beach,-73.961376,40.577621,1910.0000000000002
12:18:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1830.0000000000002
12:08:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1708.0
12:08:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1583.0000000000002
13:58:00,1,E01,World Trade Center,-74.009781,40.712582,1311.9999999999998
12:09:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3666.1785719394684
12:09:00,0,F02,169 St,-73.793604,40.71047,3601.178571939468
12:09:00,0,F03,Parsons Blvd,-73.803326,40.707564,3473.178571939468
12:09:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3403.1785719394684
12:09:00,0,F05,Briarwood,-73.820574,40.709179,3239.1785719394684
13:40:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3116.1785719394684
12:09:00,0,F07,75 Av,-73.837324,40.718331,3043.178571939469
13:28:00,0,F09,Court Sq-23 St,-73.946,40.747846,2084.1785719394684
13:28:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2082.1865089961457
13:28:00,0,F12,5 Av/53 St,-73.975224,40.760167,1983.0028355267582
12:19:00,1,F14,2 Av,-73.989938,40.723402,1263.5
12:39:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1153.5
12:39:00,1,F16,East Broadway,-73.990173,40.713715,1068.5
12:39:00,1,F18,York St,-73.986751,40.701397,901.4999999999999
12:19:00,1,F20,Bergen St,-73.990862,40.686145,703.1785719394684
12:19:00,1,F21,Carroll St,-73.995048,40.680303,595.1785719394684
12:19:00,1,F22,Smith-9 Sts,-73.995959,40.67358,460.1785719394684
13:38:00,1,F23,4 Av-9 St,-73.989779,40.670272,387.1785719394684
12:59:00,1,F24,7 Av,-73.980305,40.666271,502.1785719394683
12:59:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,617.1785719394683
12:59:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,757.1785719394684
12:59:00,1,F27,Church Av,-73.979678,40.644041,790.343710899353
13:19:00,1,F29,Ditmas Av,-73.978172,40.636119,910.343710899353
13:19:00,1,F30,18 Av,-73.976971,40.629755,1030.343710899353
13:19:00,1,F31,Avenue I,-73.976127,40.625322,1090.343710899353
13:19:00,1,F32,Bay Pkwy,-73.975264,40.620769,1150.343710899353
13:19:00,1,F33,Avenue N,-73.974197,40.61514,1270.343710899353
13:19:00,1,F34,Avenue P,-73.973022,40.608944,1360.343710899353
13:19:00,1,F35,Kings Hwy,-73.972361,40.603217,1508.843710899353
13:19:00,1,F36,Avenue U,-73.973357,40.596063,1623.843710899353
12:19:00,1,F38,Avenue X,-73.97425,40.58962,1734.343710899353
12:08:00,0,F39,Neptune Av,-73.974574,40.581011,1823.0000000000002
13:40:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3155.2391300201416
13:40:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3095.2391300201416
13:40:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3346.1785719394684
13:40:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2926.1785719394684
12:09:00,0,G09,67 Av,-73.852719,40.726523,3065.617876768112
12:59:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3025.178571939468
12:59:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2917.178571939468
12:59:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2802.1785719394684
12:59:00,0,G13,Elmhurst Av,-73.882017,40.742454,2697.1785719394684
13:40:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2564.1785719394684
13:28:00,0,G15,65 St,-73.898453,40.749669,2692.1785719394684
13:28:00,0,G16,Northern Blvd,-73.906006,40.752885,2679.8612986383955
13:28:00,0,G18,46 St,-73.913333,40.756312,2589.8612986383955
13:28:00,0,G19,Steinway St,-73.92074,40.756879,2472.9540821435503
13:28:00,0,G20,36 St,-73.928781,40.752039,2352.9540821435503
13:28:00,0,G21,Queens Plaza,-73.937243,40.748973,2204.1785719394684
13:48:00,1,G22,Court Sq,-73.943832,40.746554,2024.1785719394686
13:48:00,1,G24,21 St,-73.949724,40.744065,1928.6785719394684
13:48:00,1,G26,Greenpoint Av,-73.954449,40.731352,1798.6785719394684
13:48:00,1,G28,Nassau Av,-73.951277,40.724635,1683.6785719394684
13:48:00,1,G29,Metropolitan Av,-73.951418,40.712792,1548.6785719394684
13:48:00,1,G30,Broadway,-73.950308,40.706092,1450.1785719394686
13:48:00,1,G31,Flushing Av,-73.950234,40.700377,1365.1785719394686
13:48:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1294.1785719394684
13:48:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1180.1785719394684
13:48:00,1,G34,Classon Av,-73.96007,40.688873,1106.1785719394684
13:48:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1033.1785719394684
13:48:00,1,G36,Fulton St,-73.975375,40.687119,937.1785719394684
12:39:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2530.4999999999995
13:38:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2489.4999999999995
13:38:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2619.4999999999995
13:38:00,1,H04,Broad Channel,-73.815925,40.608382,3041.4999999999995
13:38:00,1,H06,Beach 67 St,-73.796924,40.590927,3331.4999999999995
13:38:00,1,H07,Beach 60 St,-73.788522,40.592374,3444.4999999999995
13:38:00,1,H08,Beach 44 St,-73.776013,40.592943,3559.499999999999
13:38:00,1,H09,Beach 36 St,-73.768175,40.595398,3660.499999999999
13:38:00,1,H10,Beach 25 St,-73.761353,40.600066,3750.499999999999
13:38:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3815.499999999999
13:38:00,1,H12,Beach 90 St,-73.813641,40.588034,3387.499999999999
13:38:00,1,H13,Beach 98 St,-73.820558,40.585307,3478.999999999999
13:38:00,1,H14,Beach 105 St,-73.827559,40.583209,3552.999999999999
13:38:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3663.9999999999995
12:09:00,2,J12,121 St,-73.828294,40.700492,2855.2391300201416
13:48:00,2,J13,111 St,-73.836345,40.697418,3020.2391300201416
13:48:00,2,J14,104 St,-73.84433,40.695178,2675.2391300201416
13:48:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2585.2391300201416
13:48:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2581.239130020141
13:48:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2405.2391300201416
13:48:00,2,J19,Cypress Hills,-73.87255,40.689941,2401.239130020141
13:48:00,2,J20,Crescent St,-73.873785,40.683194,2255.2391300201416
13:48:00,2,J21,Norwood Av,-73.880039,40.68141,2165.2391300201416
13:48:00,2,J22,Cleveland St,-73.884639,40.679947,2137.239130020141
13:48:00,2,J23,Van Siclen Av,-73.891688,40.678024,2015.2391300201414
13:48:00,2,J24,Alabama Av,-73.898654,40.676992,1955.2391300201414
13:28:00,2,J27,Broadway Junction,-73.904512,40.679498,1861.4999999999998
