start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:01:30,3,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2733.0000000000005
12:11:30,2,236,Bergen St,-73.975098,40.680829,2793.0000000000005
12:11:30,2,237,Grand Army Plaza,-73.971046,40.675235,2694.0000000000005
12:11:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2598.0000000000005
12:11:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2501.0
12:11:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2646.0
12:11:30,2,242,Sterling St,-73.95085,40.662742,2735.0
12:11:30,2,243,Winthrop St,-73.9502,40.656652,2822.0000000000005
12:11:30,2,244,Church Av,-73.949575,40.650843,2904.0000000000005
12:11:30,2,245,Beverly Rd,-73.948959,40.645098,2989.0
12:11:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3074.0
12:11:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3177.0
12:11:30,2,248,Nostrand Av,-73.950466,40.669847,2429.6023015975948
12:11:30,2,249,Kingston Av,-73.942161,40.669399,2336.602301597595
12:11:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2265.602301597595
12:11:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2196.602301597595
12:11:30,2,252,Saratoga Av,-73.916327,40.661453,2090.602301597595
12:11:30,2,253,Rockaway Av,-73.908946,40.662549,2002.6023015975952
12:11:30,2,254,Junius St,-73.902447,40.663515,1920.6023015975952
12:31:30,2,255,Pennsylvania Av,-73.894895,40.664635,2018.6023015975952
12:31:30,2,256,Van Siclen Av,-73.889395,40.665449,2094.602301597595
12:31:30,2,257,New Lots Av,-73.884079,40.666235,2169.888887166977
13:31:00,1,301,Harlem-148 St,-73.93647,40.82388,3628.499999999999
13:31:00,1,302,145 St,-73.936245,40.820421,3521.4999999999995
13:31:00,1,401,Woodlawn,-73.878751,40.886037,4374.0
13:31:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4253.0
13:31:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4148.0
13:31:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4035.0
13:31:00,1,407,Fordham Rd,-73.901034,40.862803,3940.0000000000005
13:31:00,1,408,183 St,-73.903879,40.858407,3857.0
13:31:00,1,409,Burnside Av,-73.907684,40.853453,3760.0000000000005
13:31:00,1,410,176 St,-73.911794,40.84848,3685.0000000000005
13:31:00,1,411,Mt Eden Av,-73.914685,40.844434,3608.0000000000005
13:31:00,1,412,170 St,-73.917791,40.840075,3528.0000000000005
13:31:00,1,413,167 St,-73.9214,40.835537,3440.0
13:31:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3311.0
13:31:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3169.0
14:00:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3057.25
12:01:30,2,418,Fulton St,-74.009509,40.710368,2736.6667623519897
12:01:30,2,419,Wall St,-74.011862,40.707557,2813.6667623519897
12:01:30,2,420,Bowling Green,-74.014065,40.704817,2887.6701633930206
12:01:30,2,423,Borough Hall,-73.990151,40.692404,2661.503836393356
14:00:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4883.470584869385
14:00:00,1,502,Baychester Av,-73.838591,40.878663,4760.000000000001
14:00:00,1,503,Gun Hill Rd,-73.846384,40.869526,4637.470584869386
14:00:00,1,504,Pelham Pkwy,-73.855359,40.858985,4503.470584869385
14:00:00,1,505,Morris Park,-73.860495,40.854364,4417.470584869385
13:31:00,1,601,Pelham Bay Park,-73.828121,40.852462,4465.120688915254
13:31:00,1,602,Buhre Av,-73.832569,40.84681,4329.620688915254
13:31:00,1,603,Middletown Rd,-73.836322,40.843863,4257.620688915253
13:31:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4154.620688915253
13:31:00,1,606,Zerega Av,-73.847036,40.836488,4074.1206889152527
13:31:00,1,607,Castle Hill Av,-73.851222,40.834255,4006.1206889152522
13:31:00,1,608,Parkchester,-73.860816,40.833226,3849.1206889152527
13:31:00,1,609,St Lawrence Av,-73.867618,40.831509,4045.4650011062627
13:31:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3961.465001106262
13:31:00,1,611,Elder Av,-73.879159,40.828584,3893.4650011062618
13:31:00,1,612,Whitlock Av,-73.886283,40.826525,3795.4650011062618
13:31:00,1,613,Hunts Point Av,-73.890549,40.820948,3577.6206889152527
14:00:00,1,614,Longwood Av,-73.896435,40.816104,3641.4310333728786
14:00:00,1,615,E 149 St,-73.904098,40.812118,3541.431033372879
14:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3466.431033372879
14:00:00,1,617,Cypress Av,-73.914042,40.805368,3349.4310333728786
14:00:00,1,618,Brook Av,-73.91924,40.807566,3275.4310333728786
14:00:00,1,619,3 Av-138 St,-73.926138,40.810476,3171.4310333728786
14:00:00,1,621,125 St,-73.937594,40.804138,2884.0
13:31:00,1,622,116 St,-73.941617,40.798629,2885.4310333728786
13:31:00,1,623,110 St,-73.94425,40.79502,2807.4310333728786
13:31:00,1,624,103 St,-73.947478,40.7906,2729.431033372879
13:31:00,1,625,96 St,-73.95107,40.785672,2641.431033372879
13:31:00,1,626,86 St,-73.955589,40.779492,2538.9761898517604
13:31:00,1,627,77 St,-73.959874,40.77362,2439.9761898517604
13:31:00,1,628,68 St-Hunter College,-73.96387,40.768141,2341.9761898517604
12:01:00,1,629,59 St,-73.967967,40.762526,2248.976189851761
13:31:00,1,630,51 St,-73.97192,40.757107,2147.976189851761
13:31:00,1,631,Grand Central-42 St,-73.976848,40.751776,2265.976189851761
14:00:00,1,632,33 St,-73.982076,40.746081,2387.4310333728786
14:00:00,1,633,28 St,-73.984264,40.74307,2455.4310333728786
14:00:00,1,634,23 St,-73.986599,40.739864,2525.4310333728786
13:31:00,1,635,14 St-Union Sq,-73.989951,40.734673,2548.4999999999995
14:00:00,1,636,Astor Pl,-73.99107,40.730054,2735.4310333728786
14:00:00,1,637,Bleecker St,-73.994659,40.725915,2782.2285723686214
12:01:30,1,638,Spring St,-73.997141,40.722301,2770.38234782219
12:11:30,1,639,Canal St,-74.000193,40.718803,2721.38234782219
12:01:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2699.9999999999995
12:01:00,1,701,Flushing-Main St,-73.83003,40.7596,2076.772513628006
12:01:00,1,702,Mets-Willets Point,-73.845625,40.754622,1920.7725136280058
12:01:00,1,705,111 St,-73.855334,40.75173,1823.7725136280058
12:01:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,1753.7725136280058
12:01:00,1,707,Junction Blvd,-73.869527,40.749145,1688.7725136280058
12:01:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1625.7725136280058
12:01:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,1552.772513628006
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,1458.9574484825132
12:01:00,1,711,69 St,-73.896403,40.746325,1498.9574484825134
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,1570.9574484825132
12:01:00,1,713,52 St,-73.912549,40.744149,1658.9574484825132
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,1713.9574484825132
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,1771.9574484825132
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,1837.9574484825132
13:31:00,1,718,Queensboro Plaza,-73.940202,40.750582,1932.9999999999998
13:31:00,1,719,Court Sq,-73.945264,40.747023,1847.9999999999998
13:31:00,1,720,Hunters Point Av,-73.948916,40.742216,1935.0
13:31:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1956.0
13:31:00,1,723,Grand Central-42 St,-73.976041,40.751431,2159.5
13:31:00,1,724,5 Av,-73.981963,40.753821,2236.5
13:31:00,1,725,Times Sq-42 St,-73.987691,40.755477,2290.5
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2420.4999999999995
13:31:00,1,901,Grand Central-42 St,-73.979189,40.752769,2246.5
13:31:00,1,902,Times Sq-42 St,-73.986229,40.755983,2340.5
13:21:00,0,A02,Inwood-207 St,-73.919899,40.868072,4005.480530977249
13:21:00,0,A03,Dyckman St,-73.927271,40.865491,3910.4805309772496
13:21:00,0,A05,190 St,-73.93418,40.859022,3790.480530977249
13:21:00,0,A06,181 St,-73.937969,40.851695,3673.480530977249
13:21:00,0,A07,175 St,-73.939704,40.847391,3576.480530977249
13:21:00,0,A09,168 St,-73.939561,40.840719,3456.480530977249
12:01:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3403.3226346969604
12:01:00,0,A11,155 St,-73.941514,40.830518,3328.3226346969604
12:01:00,0,A12,145 St,-73.944216,40.824783,3186.3280045986166
12:01:00,0,A14,135 St,-73.947649,40.817894,3093.32263469696
13:01:00,0,A15,125 St,-73.952343,40.811109,2928.1647384166713
12:01:00,0,A16,116 St,-73.954882,40.805085,3073.32263469696
12:01:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3020.1647384166718
12:01:00,0,A18,103 St,-73.961454,40.796092,2955.1647384166713
12:01:00,0,A19,96 St,-73.964696,40.791642,2868.1647384166713
12:01:00,0,A20,86 St,-73.968916,40.785868,2760.1647384166713
12:01:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2655.1647384166713
12:01:00,0,A22,72 St,-73.97641,40.775594,2567.1647384166713
13:01:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2444.1647384166718
13:31:00,0,A25,50 St,-73.985984,40.762456,2217.4999999999995
13:31:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2332.4999999999995
13:31:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2447.4999999999995
13:31:00,0,A30,23 St,-73.998041,40.745906,2552.4999999999995
13:31:00,0,A31,14 St,-74.00169,40.740893,2645.499999999999
12:01:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2770.4999999999995
12:01:30,1,A33,Spring St,-74.003739,40.726227,2890.4999999999995
12:01:30,1,A34,Canal St,-74.005229,40.720824,2739.7391300201416
12:01:30,1,A36,Chambers St,-74.008585,40.714111,2619.7391300201416
12:01:30,1,A38,Fulton St,-74.007691,40.710197,2513.7391300201416
12:01:30,1,A40,High St,-73.990531,40.699337,2333.7391300201416
12:01:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2208.7391300201416
12:01:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2093.7391300201416
12:01:30,1,A43,Lafayette Av,-73.973946,40.686113,2149.0
12:01:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2071.0
12:01:30,1,A45,Franklin Av,-73.956848,40.68138,1963.0
12:01:30,1,A46,Nostrand Av,-73.950426,40.680438,1848.7391300201416
12:01:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1776.7391300201416
12:01:30,1,A48,Utica Av,-73.930729,40.679364,1668.0
12:50:30,1,A49,Ralph Av,-73.920786,40.678822,1553.0
12:50:30,1,A50,Rockaway Av,-73.911946,40.67834,1448.0
12:01:30,1,A51,Broadway Junction,-73.905316,40.678334,1365.0
12:01:30,1,A52,Liberty Av,-73.896548,40.674542,1492.0
12:01:30,1,A53,Van Siclen Av,-73.890358,40.67271,1597.0
12:01:30,1,A54,Shepherd Av,-73.88075,40.67413,1707.0
12:01:30,1,A55,Euclid Av,-73.872106,40.675377,1753.7391300201416
12:01:30,1,A57,Grant Av,-73.86505,40.677044,1863.7391300201416
12:01:30,1,A59,80 St,-73.858992,40.679371,1975.7391300201416
12:01:30,1,A60,88 St,-73.85147,40.679843,2057.7391300201416
12:01:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2170.984848737716
12:01:30,1,A63,104 St,-73.837683,40.681711,2250.9848487377167
13:00:30,1,A64,111 St,-73.832163,40.684331,2325.9848487377167
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2418.7391300201416
13:31:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1748.5
13:31:00,0,B06,Roosevelt Island,-73.95326,40.759145,1876.0
13:31:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2026.0
13:31:00,0,B10,57 St,-73.97745,40.763972,2176.0
12:01:30,0,B12,9 Av,-73.994324,40.646292,3515.1304337978363
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3642.578753471375
12:01:30,0,B14,50 St,-73.994791,40.63626,3712.5787534713745
12:01:30,0,B15,55 St,-73.995476,40.631435,3822.578753471375
12:01:30,0,B16,62 St,-73.996895,40.626472,3882.578753471375
12:01:30,0,B17,71 St,-73.998864,40.619589,3992.5787534713745
12:01:30,0,B18,79 St,-74.00061,40.613501,4102.5787534713745
12:01:30,0,B19,18 Av,-74.001736,40.607954,4177.5787534713745
12:01:30,0,B20,20 Av,-73.998168,40.604556,4252.5787534713745
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,4280.640001773835
12:01:30,0,B22,25 Av,-73.986829,40.597704,4173.640001773835
12:01:30,2,B23,Bay 50 St,-73.983765,40.588841,4043.6400017738347
12:01:00,0,D01,Norwood-205 St,-73.878855,40.874811,4333.164738416671
12:01:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4197.164738416671
12:01:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4080.164738416671
12:01:00,0,D05,Fordham Rd,-73.897749,40.861296,3975.164738416671
12:01:00,0,D06,182-183 Sts,-73.900741,40.856093,3885.164738416671
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,3810.164738416671
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,3749.6647384166713
13:01:00,0,D09,170 St,-73.9134,40.839306,3662.164738416671
13:01:00,0,D10,167 St,-73.91844,40.833771,3547.1647384166713
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3415.6647384166713
13:01:00,0,D12,155 St,-73.938209,40.830135,3293.6647384166713
13:01:00,0,D13,145 St,-73.944216,40.824783,3148.1647384166713
13:31:00,0,D14,7 Av,-73.981637,40.762862,2097.4999999999995
13:31:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2266.0
13:31:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2356.0
13:31:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2446.0
13:31:00,0,D18,23 St,-73.992821,40.742878,2566.0
13:31:00,0,D19,14 St,-73.996209,40.738228,2657.285714285714
13:31:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2716.5
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2569.9999999999995
12:01:30,0,D22,Grand St,-73.993753,40.718267,2940.2040791511536
12:01:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2774.0
12:01:30,2,D25,7 Av,-73.972367,40.67705,2646.0
12:01:30,2,D26,Prospect Park,-73.962246,40.661614,2343.0000000000005
12:01:30,2,D27,Parkside Av,-73.961495,40.655292,2687.5238089561467
12:01:30,2,D28,Church Av,-73.962982,40.650527,2598.0000000000005
12:01:30,2,D29,Beverley Rd,-73.964492,40.644031,2701.690477609635
12:01:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2771.6904776096344
12:01:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2771.0
12:01:30,2,D32,Avenue H,-73.961639,40.62927,2877.320000886917
12:01:30,2,D33,Avenue J,-73.960803,40.625039,2982.320000886917
12:01:30,2,D34,Avenue M,-73.959399,40.617618,3097.320000886917
12:01:30,2,D35,Kings Hwy,-73.957734,40.60867,3011.0
12:01:30,2,D37,Avenue U,-73.955929,40.5993,3238.0103120803833
12:01:30,2,D38,Neck Rd,-73.955161,40.595246,3350.0103120803838
12:01:30,2,D39,Sheepshead Bay,-73.954155,40.586896,3246.0
12:01:30,2,D40,Brighton Beach,-73.961376,40.577621,3378.0000000000005
12:01:30,2,D41,Ocean Pkwy,-73.968501,40.576312,3606.6400017738342
12:01:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3721.6400017738342
12:01:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3793.6400017738342
12:40:30,1,E01,World Trade Center,-74.009781,40.712582,2917.531036376953
13:01:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1095.0
13:01:00,0,F02,169 St,-73.793604,40.71047,1036.0
13:01:00,0,F03,Parsons Blvd,-73.803326,40.707564,851.0
13:01:00,0,F04,Sutphin Blvd,-73.810708,40.70546,761.0
13:01:00,0,F05,Briarwood,-73.820574,40.709179,586.0
13:31:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,696.0
13:31:00,0,F07,75 Av,-73.837324,40.718331,816.0
13:31:00,0,F09,Court Sq-23 St,-73.946,40.747846,1727.9999999999998
13:31:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1912.4999999999998
13:31:00,0,F12,5 Av/53 St,-73.975224,40.760167,1977.4999999999998
12:01:30,0,F14,2 Av,-73.989938,40.723402,2599.3518531322475
12:01:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2479.9999999999995
12:01:30,1,F16,East Broadway,-73.990173,40.713715,2568.351853132248
12:40:30,1,F18,York St,-73.986751,40.701397,2433.7391300201416
12:01:30,1,F20,Bergen St,-73.990862,40.686145,2441.1304337978363
12:01:30,1,F21,Carroll St,-73.995048,40.680303,2546.1304337978363
12:01:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2682.1304337978363
12:01:30,1,F23,4 Av-9 St,-73.989779,40.670272,2757.1304337978363
12:01:30,1,F24,7 Av,-73.980305,40.666271,2763.7391300201416
12:01:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2926.904268980026
12:01:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3091.904268980026
12:01:30,1,F27,Church Av,-73.979678,40.644041,3003.7391300201416
13:40:30,1,F29,Ditmas Av,-73.978172,40.636119,3123.7391300201416
13:40:30,1,F30,18 Av,-73.976971,40.629755,3243.7391300201416
13:40:30,1,F31,Avenue I,-73.976127,40.625322,3303.7391300201416
13:40:30,1,F32,Bay Pkwy,-73.975264,40.620769,3363.7391300201416
13:40:30,1,F33,Avenue N,-73.974197,40.61514,3483.7391300201416
13:40:30,1,F34,Avenue P,-73.973022,40.608944,3573.7391300201416
13:40:30,1,F35,Kings Hwy,-73.972361,40.603217,3739.099379777909
13:10:30,1,F36,Avenue U,-73.973357,40.596063,3855.833472251892
13:10:30,1,F38,Avenue X,-73.97425,40.58962,3957.833472251892
13:40:30,1,F39,Neptune Av,-73.974574,40.581011,4033.6400017738342
12:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,177.0
12:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,111.0
13:31:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,466.0
13:31:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,886.0
12:01:00,0,G09,67 Av,-73.852719,40.726523,1025.4393048286438
12:01:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1140.4393048286438
12:01:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1242.4393048286438
12:01:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,1348.9999999999998
12:01:00,0,G13,Elmhurst Av,-73.882017,40.742454,1457.439304828644
13:31:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1247.9999999999998
12:01:00,0,G15,65 St,-73.898453,40.749669,1505.9999999999998
12:01:00,0,G16,Northern Blvd,-73.906006,40.752885,1610.9999999999998
12:01:00,0,G18,46 St,-73.913333,40.756312,1715.0
13:31:00,0,G19,Steinway St,-73.92074,40.756879,1824.9999999999998
13:31:00,0,G20,36 St,-73.928781,40.752039,1944.9999999999998
13:31:00,0,G21,Queens Plaza,-73.937243,40.748973,1607.9999999999998
12:01:00,1,G22,Court Sq,-73.943832,40.746554,1787.9999999999998
13:51:00,1,G24,21 St,-73.949724,40.744065,1883.4999999999998
13:51:00,1,G26,Greenpoint Av,-73.954449,40.731352,2013.4999999999998
13:51:00,1,G28,Nassau Av,-73.951277,40.724635,2128.4999999999995
13:51:00,1,G29,Metropolitan Av,-73.951418,40.712792,2263.4999999999995
13:51:00,1,G30,Broadway,-73.950308,40.706092,2345.4999999999995
13:51:00,1,G31,Flushing Av,-73.950234,40.700377,2442.9999999999995
12:21:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2517.9999999999995
12:21:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2630.9999999999995
12:21:30,1,G34,Classon Av,-73.96007,40.688873,2604.1304337978363
12:21:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2531.1304337978363
12:21:30,1,G36,Fulton St,-73.975375,40.687119,2436.1304337978363
12:50:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2355.9848487377167
13:30:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2352.7391300201416
13:30:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2482.739130020141
13:30:30,1,H04,Broad Channel,-73.815925,40.608382,2904.739130020141
13:30:30,1,H06,Beach 67 St,-73.796924,40.590927,3194.739130020141
13:30:30,1,H07,Beach 60 St,-73.788522,40.592374,3307.739130020141
13:30:30,1,H08,Beach 44 St,-73.776013,40.592943,3422.739130020141
13:30:30,1,H09,Beach 36 St,-73.768175,40.595398,3523.7391300201407
13:30:30,1,H10,Beach 25 St,-73.761353,40.600066,3613.7391300201407
13:30:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3678.739130020141
12:50:30,1,H12,Beach 90 St,-73.813641,40.588034,3212.984848737716
12:50:30,1,H13,Beach 98 St,-73.820558,40.585307,3304.484848737716
12:50:30,1,H14,Beach 105 St,-73.827559,40.583209,3378.484848737716
12:50:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3489.4848487377167
12:01:00,0,J12,121 St,-73.828294,40.700492,90.0
12:01:30,0,J13,111 St,-73.836345,40.697418,0.0
12:01:30,0,J14,104 St,-73.84433,40.695178,110.0
12:01:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,210.0
12:01:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,498.1818187236786
12:01:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,615.0
12:01:30,0,J19,Cypress Hills,-73.87255,40.689941,678.1818187236786
12:01:30,0,J20,Crescent St,-73.873785,40.683194,734.1818187236786
12:01:30,0,J21,Norwood Av,-73.880039,40.68141,803.1818187236786
12:01:30,0,J22,Cleveland St,-73.884639,40.679947,854.1818187236786
12:01:30,0,J23,Van Siclen Av,-73.891688,40.678024,932.1818187236786
