start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,2,210,Allerton Av,-73.867352,40.865462,2323.130315303803
12:03:00,2,211,Pelham Pkwy,-73.867615,40.857192,2211.130315303803
12:03:00,2,212,Bronx Park East,-73.868457,40.848828,2106.130315303803
12:03:00,2,213,E 180 St,-73.873488,40.841894,1858.5579462051392
12:03:00,2,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1812.1303153038027
12:03:00,2,215,174 St,-73.887734,40.837288,1695.1303153038027
12:03:00,2,216,Freeman St,-73.891865,40.829993,1583.1303153038027
12:03:00,2,217,Simpson St,-73.893064,40.824073,1475.1303153038027
12:03:00,2,218,Intervale Av,-73.896736,40.822181,1404.1303153038027
12:03:00,2,219,Prospect Av,-73.90177,40.819585,1325.1303153038027
12:03:00,2,220,Jackson Av,-73.907807,40.81649,1233.1303153038025
12:03:00,2,221,3 Av-149 St,-73.917757,40.816109,1111.1303153038025
12:03:00,2,222,149 St-Grand Concourse,-73.926718,40.81841,998.1303153038025
12:03:00,2,224,135 St,-73.94077,40.814229,1191.1303153038025
12:03:00,2,225,125 St,-73.945495,40.807754,1296.1303153038025
12:03:00,2,226,116 St,-73.949625,40.802098,1396.1303153038025
12:03:00,2,227,Central Park North (110 St),-73.951822,40.799075,1469.6303153038025
13:43:00,1,228,Park Place,-74.008811,40.713051,2179.1632661819453
13:43:00,1,229,Fulton St,-74.006571,40.709416,2288.163266181946
13:43:00,1,230,Wall St,-74.0091,40.706821,2362.163266181946
13:43:00,1,231,Clark St,-73.993086,40.697466,2545.1632661819453
13:43:00,1,232,Borough Hall,-73.989998,40.693219,2659.1632661819453
13:43:00,1,233,Hoyt St,-73.985065,40.690545,2746.163266181946
12:03:00,1,234,Nevins St,-73.980492,40.688246,2814.8079476356506
12:03:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2908.8079476356506
12:23:00,1,236,Bergen St,-73.975098,40.680829,2997.163266181946
12:23:00,1,237,Grand Army Plaza,-73.971046,40.675235,3109.795752048492
12:23:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3205.7957520484924
12:13:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3209.684995174408
12:33:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3390.3961846828465
12:33:00,1,242,Sterling St,-73.95085,40.662742,3478.3961846828465
12:33:00,1,243,Winthrop St,-73.9502,40.656652,3565.3961846828465
12:33:00,1,244,Church Av,-73.949575,40.650843,3647.396184682847
12:33:00,1,245,Beverly Rd,-73.948959,40.645098,3731.3961846828465
12:33:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3817.3961846828465
12:33:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3937.3961846828465
12:33:00,1,248,Nostrand Av,-73.950466,40.669847,3317.8079476356506
12:33:00,1,249,Kingston Av,-73.942161,40.669399,3407.8079476356506
12:13:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3405.8079476356506
12:33:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3543.80794763565
12:33:00,1,252,Saratoga Av,-73.916327,40.661453,3646.8079476356506
12:33:00,1,253,Rockaway Av,-73.908946,40.662549,3731.80794763565
12:33:00,1,254,Junius St,-73.902447,40.663515,3659.1266794204726
12:33:00,1,255,Pennsylvania Av,-73.894895,40.664635,3757.1266794204726
12:33:00,1,256,Van Siclen Av,-73.889395,40.665449,3833.1266794204726
12:33:00,1,257,New Lots Av,-73.884079,40.666235,3908.4132649898547
12:03:00,2,301,Harlem-148 St,-73.93647,40.82388,1604.1303153038025
12:03:00,2,302,145 St,-73.936245,40.820421,1503.1303153038025
12:23:00,1,401,Woodlawn,-73.878751,40.886037,1607.9999999999998
12:23:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1494.9999999999998
12:23:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1382.9999999999998
12:23:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1277.0
12:23:00,1,407,Fordham Rd,-73.901034,40.862803,1189.0
12:23:00,1,408,183 St,-73.903879,40.858407,1108.0
12:23:00,1,409,Burnside Av,-73.907684,40.853453,1009.0
12:23:00,1,410,176 St,-73.911794,40.84848,921.0000000000001
12:23:00,1,411,Mt Eden Av,-73.914685,40.844434,842.0000000000001
12:23:00,1,412,170 St,-73.917791,40.840075,760.0000000000001
12:23:00,1,413,167 St,-73.9214,40.835537,671.0
12:23:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,559.0
12:03:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,729.8079476356506
12:03:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,831.8079476356506
12:03:00,1,418,Fulton St,-74.009509,40.710368,2277.8079476356506
12:03:00,1,419,Wall St,-74.011862,40.707557,2354.8079476356506
12:03:00,1,420,Bowling Green,-74.014065,40.704817,2429.8079476356506
12:03:00,1,423,Borough Hall,-73.990151,40.692404,2679.8079476356506
12:43:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2608.557946205139
12:43:00,1,502,Baychester Av,-73.838591,40.878663,2458.557946205139
12:43:00,1,503,Gun Hill Rd,-73.846384,40.869526,2308.557946205139
12:43:00,1,504,Pelham Pkwy,-73.855359,40.858985,2158.557946205139
12:43:00,1,505,Morris Park,-73.860495,40.854364,2068.557946205139
13:53:00,1,601,Pelham Bay Park,-73.828121,40.852462,2678.4508061409
13:53:00,1,602,Buhre Av,-73.832569,40.84681,2542.9508061409
13:53:00,1,603,Middletown Rd,-73.836322,40.843863,2470.9508061408997
13:53:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2367.9508061408997
13:53:00,1,606,Zerega Av,-73.847036,40.836488,2287.4508061408997
13:53:00,1,607,Castle Hill Av,-73.851222,40.834255,2219.4508061408997
12:43:00,1,608,Parkchester,-73.860816,40.833226,2062.4508061408997
12:43:00,1,609,St Lawrence Av,-73.867618,40.831509,2258.7951183319087
12:43:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2174.795118331909
12:43:00,1,611,Elder Av,-73.879159,40.828584,2106.795118331909
12:43:00,1,612,Whitlock Av,-73.886283,40.826525,2008.795118331909
12:03:00,1,613,Hunts Point Av,-73.890549,40.820948,1790.9508061408997
12:03:00,1,614,Longwood Av,-73.896435,40.816104,1896.2963213920593
12:03:00,1,615,E 149 St,-73.904098,40.812118,1796.2963213920593
12:03:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1721.2963213920593
12:03:00,1,617,Cypress Av,-73.914042,40.805368,1604.2963213920593
12:03:00,1,618,Brook Av,-73.91924,40.807566,1530.2963213920593
12:03:00,1,619,3 Av-138 St,-73.926138,40.810476,1426.296321392059
12:03:00,1,621,125 St,-73.937594,40.804138,1008.8079476356505
12:03:00,1,622,116 St,-73.941617,40.798629,1334.2963213920593
12:03:00,1,623,110 St,-73.94425,40.79502,1412.2963213920593
12:03:00,1,624,103 St,-73.947478,40.7906,1490.2963213920593
12:03:00,1,625,96 St,-73.95107,40.785672,1578.2963213920593
12:03:00,1,626,86 St,-73.955589,40.779492,1287.0
12:03:00,1,627,77 St,-73.959874,40.77362,1627.184972524643
12:03:00,1,628,68 St-Hunter College,-73.96387,40.768141,1719.184972524643
12:03:00,1,629,59 St,-73.967967,40.762526,1479.9999999999998
12:03:00,1,630,51 St,-73.97192,40.757107,1809.4126996994016
12:03:00,1,631,Grand Central-42 St,-73.976848,40.751776,1652.9999999999998
12:03:00,1,632,33 St,-73.982076,40.746081,1875.1632661819458
12:03:00,1,633,28 St,-73.984264,40.74307,1943.1632661819456
12:03:00,1,634,23 St,-73.986599,40.739864,2013.1632661819456
12:03:00,1,635,14 St-Union Sq,-73.989951,40.734673,1897.9999999999998
12:03:00,1,636,Astor Pl,-73.99107,40.730054,2192.620409488678
12:03:00,1,637,Bleecker St,-73.994659,40.725915,2257.228572368622
12:03:00,1,638,Spring St,-73.997141,40.722301,2324.228572368622
12:03:00,1,639,Canal St,-74.000193,40.718803,2374.163266181946
12:03:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2165.8079476356506
12:03:00,1,701,Flushing-Main St,-73.83003,40.7596,3130.0561819076534
12:03:00,1,702,Mets-Willets Point,-73.845625,40.754622,2986.0561819076534
12:03:00,1,705,111 St,-73.855334,40.75173,2974.056180238723
12:03:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2904.0561802387233
12:03:00,1,707,Junction Blvd,-73.869527,40.749145,2776.0561819076534
12:03:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2776.0561802387233
12:03:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2703.0561802387233
12:03:00,1,710,74 St-Broadway,-73.891394,40.746848,2565.255702972412
12:03:00,1,711,69 St,-73.896403,40.746325,2525.255702972412
12:23:00,1,712,61 St-Woodside,-73.902984,40.74563,2453.255702972412
12:23:00,1,713,52 St,-73.912549,40.744149,2306.0561802387233
12:23:00,1,714,46 St-Bliss St,-73.918435,40.743132,2250.0561802387233
12:23:00,1,715,40 St-Lowery St,-73.924016,40.743781,2196.0561802387233
12:23:00,1,716,33 St-Rawson St,-73.930997,40.744587,2127.0561802387233
12:23:00,1,718,Queensboro Plaza,-73.940202,40.750582,1993.0561802387233
12:03:00,1,719,Court Sq,-73.945264,40.747023,2088.663266181946
12:23:00,1,720,Hunters Point Av,-73.948916,40.742216,1998.6632661819458
12:03:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1951.163266181946
12:03:00,1,723,Grand Central-42 St,-73.976041,40.751431,1740.1632661819458
12:03:00,1,724,5 Av,-73.981963,40.753821,1674.1632661819458
12:03:00,1,725,Times Sq-42 St,-73.987691,40.755477,1611.1632661819458
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1741.1632661819458
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1641.1632661819458
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,1551.1632661819458
13:03:00,0,A02,Inwood-207 St,-73.919899,40.868072,1643.0243899822233
13:03:00,0,A03,Dyckman St,-73.927271,40.865491,1548.0243899822233
13:03:00,0,A05,190 St,-73.93418,40.859022,1428.0243899822233
13:03:00,0,A06,181 St,-73.937969,40.851695,1311.0243899822235
13:03:00,0,A07,175 St,-73.939704,40.847391,1209.130437374115
12:03:00,1,A09,168 St,-73.939561,40.840719,1069.1578962802887
12:03:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,994.1578962802887
12:03:00,1,A11,155 St,-73.941514,40.830518,919.1578962802887
12:03:00,1,A12,145 St,-73.944216,40.824783,734.0
12:03:00,0,A14,135 St,-73.947649,40.817894,664.0
12:03:00,0,A15,125 St,-73.952343,40.811109,794.0
12:03:00,0,A16,116 St,-73.954882,40.805085,912.0
12:03:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,991.9999999999999
12:03:00,0,A18,103 St,-73.961454,40.796092,1056.9999999999998
12:03:00,0,A19,96 St,-73.964696,40.791642,1143.9999999999998
12:03:00,0,A20,86 St,-73.968916,40.785868,1243.9999999999998
12:03:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1318.9999999999998
12:03:00,0,A22,72 St,-73.97641,40.775594,1423.9999999999998
12:03:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1273.5
12:03:00,0,A25,50 St,-73.985984,40.762456,1601.5
12:03:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1491.1632661819458
12:03:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1596.1632661819458
12:03:00,0,A30,23 St,-73.998041,40.745906,1811.1632661819458
12:03:00,0,A31,14 St,-74.00169,40.740893,1729.1632661819458
12:03:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1849.1632661819458
12:03:00,0,A33,Spring St,-74.003739,40.726227,2079.163266181946
12:03:00,0,A34,Canal St,-74.005229,40.720824,2024.1632661819458
12:03:00,0,A36,Chambers St,-74.008585,40.714111,2144.163266181946
12:03:00,0,A38,Fulton St,-74.007691,40.710197,2250.163266181946
12:03:00,0,A40,High St,-73.990531,40.699337,2430.163266181946
13:53:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2555.163266181946
12:03:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2670.163266181946
12:03:00,0,A43,Lafayette Av,-73.973946,40.686113,2849.952741146087
12:03:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2924.952741146087
12:03:00,0,A45,Franklin Av,-73.956848,40.68138,3039.952741146087
12:03:00,0,A46,Nostrand Av,-73.950426,40.680438,2915.163266181946
12:03:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3025.163266181946
12:03:00,0,A48,Utica Av,-73.930729,40.679364,3092.163266181946
12:03:00,0,A49,Ralph Av,-73.920786,40.678822,3207.163266181946
12:03:00,0,A50,Rockaway Av,-73.911946,40.67834,3312.163266181946
12:53:00,0,A51,Broadway Junction,-73.905316,40.678334,3322.1632661819463
12:03:00,0,A52,Liberty Av,-73.896548,40.674542,3442.1632661819463
12:03:00,0,A53,Van Siclen Av,-73.890358,40.67271,3519.163266181946
12:03:00,0,A54,Shepherd Av,-73.88075,40.67413,3629.1632661819463
12:53:00,0,A55,Euclid Av,-73.872106,40.675377,3627.802154541017
12:53:00,0,A57,Grant Av,-73.86505,40.677044,3744.1632661819463
12:53:00,0,A59,80 St,-73.858992,40.679371,3847.8021545410174
12:53:00,0,A60,88 St,-73.85147,40.679843,3938.1632661819463
12:53:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4037.8021545410174
12:03:00,0,A63,104 St,-73.837683,40.681711,4117.802154541017
12:23:00,0,A64,111 St,-73.832163,40.684331,4192.802154541017
12:23:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4297.802154541017
12:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2062.3145284652715
12:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,1949.9005374908447
12:23:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1839.9999999999998
12:23:00,0,B10,57 St,-73.97745,40.763972,1961.4999999999998
12:03:00,0,B12,9 Av,-73.994324,40.646292,3391.5
12:03:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3548.0000000000005
12:03:00,0,B14,50 St,-73.994791,40.63626,3618.0000000000005
12:03:00,0,B15,55 St,-73.995476,40.631435,3708.5
12:03:00,0,B16,62 St,-73.996895,40.626472,3788.0000000000005
12:03:00,0,B17,71 St,-73.998864,40.619589,3898.0
12:03:00,0,B18,79 St,-74.00061,40.613501,4008.0
12:03:00,0,B19,18 Av,-74.001736,40.607954,4083.0
12:03:00,0,B20,20 Av,-73.998168,40.604556,4158.0
12:03:00,0,B21,Bay Pkwy,-73.993728,40.601875,4223.0
13:23:00,0,B22,25 Av,-73.986829,40.597704,4343.0
13:23:00,0,B23,Bay 50 St,-73.983765,40.588841,4518.0
12:12:30,0,D01,Norwood-205 St,-73.878855,40.874811,613.0
12:12:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,477.0
12:12:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,360.0
12:12:30,0,D05,Fordham Rd,-73.897749,40.861296,255.0
12:12:30,0,D06,182-183 Sts,-73.900741,40.856093,165.0
12:01:30,0,D07,Tremont Av,-73.905227,40.85041,90.0
13:53:00,0,D08,174-175 Sts,-73.910136,40.8459,0.0
12:03:00,0,D09,170 St,-73.9134,40.839306,78.0
12:03:00,0,D10,167 St,-73.91844,40.833771,198.0
12:03:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,334.0
12:03:00,0,D12,155 St,-73.938209,40.830135,456.0
12:03:00,0,D13,145 St,-73.944216,40.824783,576.0
12:03:00,0,D14,7 Av,-73.981637,40.762862,1416.5
12:03:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1526.5
12:03:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1636.5
12:03:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1711.5
13:43:00,0,D18,23 St,-73.992821,40.742878,2051.100766181946
13:43:00,0,D19,14 St,-73.996209,40.738228,2089.163266181946
12:03:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1905.0
12:03:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2045.0000000000002
12:03:00,0,D22,Grand St,-73.993753,40.718267,2175.0
12:03:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2838.163266181946
12:03:00,1,D25,7 Av,-73.972367,40.67705,2965.663266181946
12:03:00,1,D26,Prospect Park,-73.962246,40.661614,3145.663266181946
12:03:00,1,D27,Parkside Av,-73.961495,40.655292,3245.663266181946
12:03:00,1,D28,Church Av,-73.962982,40.650527,3362.663266181946
12:03:00,1,D29,Beverley Rd,-73.964492,40.644031,3422.663266181946
12:03:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3492.663266181946
12:03:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3579.35374379158
12:03:00,0,D32,Avenue H,-73.961639,40.62927,3672.663266181946
12:03:00,0,D33,Avenue J,-73.960803,40.625039,3777.663266181946
12:03:00,0,D34,Avenue M,-73.959399,40.617618,3892.663266181946
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,3819.35374379158
13:33:00,0,D37,Avenue U,-73.955929,40.5993,4046.364055871964
13:33:00,0,D38,Neck Rd,-73.955161,40.595246,4158.3640558719635
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4054.35374379158
13:33:00,0,D40,Brighton Beach,-73.961376,40.577621,4186.35374379158
13:33:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4329.35374379158
13:33:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4444.35374379158
13:33:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4516.35374379158
13:53:00,0,E01,World Trade Center,-74.009781,40.712582,2201.9551725387573
12:23:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3603.6647384166713
12:23:00,0,F02,169 St,-73.793604,40.71047,3538.6647384166713
12:23:00,0,F03,Parsons Blvd,-73.803326,40.707564,3410.6647384166713
12:23:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3340.6647384166713
12:23:00,0,F05,Briarwood,-73.820574,40.709179,3176.6647384166713
12:23:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3053.6647384166713
12:23:00,0,F07,75 Av,-73.837324,40.718331,2980.6647384166718
12:23:00,0,F09,Court Sq-23 St,-73.946,40.747846,2021.6647384166718
12:23:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1836.8333337306976
12:23:00,0,F12,5 Av/53 St,-73.975224,40.760167,1756.8333337306979
13:53:00,0,F14,2 Av,-73.989938,40.723402,2309.1632661819463
13:53:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2414.1632661819463
13:53:00,0,F16,East Broadway,-73.990173,40.713715,2488.1632661819463
13:53:00,0,F18,York St,-73.986751,40.701397,2653.1632661819463
13:53:00,0,F20,Bergen St,-73.990862,40.686145,2825.9241337776184
13:53:00,0,F21,Carroll St,-73.995048,40.680303,2949.9241337776184
13:53:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3084.9241337776184
13:53:00,0,F23,4 Av-9 St,-73.989779,40.670272,3157.924133777619
13:53:00,0,F24,7 Av,-73.980305,40.666271,3110.163266181946
13:53:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3273.3284051418304
13:53:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3438.3284051418304
13:53:00,0,F27,Church Av,-73.979678,40.644041,3350.163266181946
13:53:00,0,F29,Ditmas Av,-73.978172,40.636119,3470.163266181946
13:53:00,0,F30,18 Av,-73.976971,40.629755,3590.163266181946
13:53:00,0,F31,Avenue I,-73.976127,40.625322,3650.163266181946
13:53:00,0,F32,Bay Pkwy,-73.975264,40.620769,3710.163266181946
13:53:00,0,F33,Avenue N,-73.974197,40.61514,3830.163266181946
13:53:00,0,F34,Avenue P,-73.973022,40.608944,3920.1632661819463
13:53:00,0,F35,Kings Hwy,-73.972361,40.603217,4085.5235159397125
13:53:00,0,F36,Avenue U,-73.973357,40.596063,4202.257608413697
13:53:00,0,F38,Avenue X,-73.97425,40.58962,4304.257608413697
12:13:00,0,F39,Neptune Av,-73.974574,40.581011,4424.257608413697
12:23:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3512.6647384166718
12:23:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3403.6647384166718
12:23:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3283.6647384166718
12:23:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2863.6647384166718
12:23:00,0,G09,67 Av,-73.852719,40.726523,3003.1040432453156
12:23:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2962.833333730697
12:23:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2854.8333337306976
12:23:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2739.8333337306976
12:23:00,0,G13,Elmhurst Av,-73.882017,40.742454,2634.8333337306976
12:23:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2501.6647384166718
12:23:00,0,G15,65 St,-73.898453,40.749669,2629.8333337306976
12:23:00,0,G16,Northern Blvd,-73.906006,40.752885,2575.909089803695
13:53:00,0,G18,46 St,-73.913333,40.756312,2474.9090898036957
13:53:00,0,G19,Steinway St,-73.92074,40.756879,2364.909089803695
13:53:00,0,G20,36 St,-73.928781,40.752039,2244.909089803695
12:23:00,0,G21,Queens Plaza,-73.937243,40.748973,2124.909089803695
12:03:00,1,G22,Court Sq,-73.943832,40.746554,2081.6647384166718
13:43:00,1,G24,21 St,-73.949724,40.744065,2177.1647384166718
13:43:00,1,G26,Greenpoint Av,-73.954449,40.731352,2307.1647384166718
13:43:00,1,G28,Nassau Av,-73.951277,40.724635,2422.1647384166718
13:43:00,1,G29,Metropolitan Av,-73.951418,40.712792,2515.3775503635416
12:03:00,1,G30,Broadway,-73.950308,40.706092,2630.377550363541
12:03:00,1,G31,Flushing Av,-73.950234,40.700377,2715.377550363541
12:13:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2785.377550363541
12:13:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2900.3775503635406
12:13:00,0,G34,Classon Av,-73.96007,40.688873,2967.3775503635406
12:13:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3037.3775503635406
12:13:00,0,G36,Fulton St,-73.975375,40.687119,3012.55456995964
12:13:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4222.802154541017
12:53:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4233.163266181947
12:53:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4363.163266181947
12:53:00,0,H04,Broad Channel,-73.815925,40.608382,4785.163266181947
12:53:00,0,H06,Beach 67 St,-73.796924,40.590927,5075.163266181946
12:53:00,0,H07,Beach 60 St,-73.788522,40.592374,5188.163266181947
12:53:00,0,H08,Beach 44 St,-73.776013,40.592943,5303.163266181947
12:53:00,0,H09,Beach 36 St,-73.768175,40.595398,5404.163266181948
12:53:00,0,H10,Beach 25 St,-73.761353,40.600066,5494.163266181948
12:53:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5559.163266181947
12:13:00,0,H12,Beach 90 St,-73.813641,40.588034,5079.802154541018
12:13:00,0,H13,Beach 98 St,-73.820558,40.585307,5171.302154541018
12:13:00,0,H14,Beach 105 St,-73.827559,40.583209,5245.302154541018
12:13:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5356.302154541018
12:03:00,0,J12,121 St,-73.828294,40.700492,3748.164738416672
12:03:00,0,J13,111 St,-73.836345,40.697418,3749.6647384166718
12:03:00,0,J14,104 St,-73.84433,40.695178,3869.6647384166718
12:03:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,3959.6647384166718
12:03:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4044.802154541017
12:03:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3868.802154541017
12:03:00,0,J19,Cypress Hills,-73.87255,40.689941,3864.802154541017
13:13:00,0,J20,Crescent St,-73.873785,40.683194,3718.802154541017
13:13:00,0,J21,Norwood Av,-73.880039,40.68141,3628.802154541017
