start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:37:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2790.1219511032104
12:37:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2910.1219511032104
12:37:30,1,248,Nostrand Av,-73.950466,40.669847,2299.6020395755772
12:37:30,1,249,Kingston Av,-73.942161,40.669399,2391.602039575577
12:37:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2424.1219511032104
12:07:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2561.6219511032104
12:07:30,1,252,Saratoga Av,-73.916327,40.661453,2665.1219511032104
12:07:30,1,253,Rockaway Av,-73.908946,40.662549,2729.9634132385254
12:07:30,1,254,Junius St,-73.902447,40.663515,2647.9634132385254
12:07:30,1,255,Pennsylvania Av,-73.894895,40.664635,2745.9634132385254
12:07:30,1,256,Van Siclen Av,-73.889395,40.665449,2821.9634132385254
12:07:30,1,257,New Lots Av,-73.884079,40.666235,2897.249998807907
12:47:30,1,301,Harlem-148 St,-73.93647,40.82388,1560.109247684479
12:47:30,1,302,145 St,-73.936245,40.820421,1459.109247684479
13:56:00,1,401,Woodlawn,-73.878751,40.886037,2258.9166662693024
13:56:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2145.9166662693024
13:56:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2033.9166662693024
13:56:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1927.9166662693026
13:56:00,1,407,Fordham Rd,-73.901034,40.862803,1839.9166662693024
13:56:00,1,408,183 St,-73.903879,40.858407,1758.9166662693024
13:56:00,1,409,Burnside Av,-73.907684,40.853453,1659.9166662693024
13:56:00,1,410,176 St,-73.911794,40.84848,1571.9166662693026
13:56:00,1,411,Mt Eden Av,-73.914685,40.844434,1492.9166662693026
13:56:00,1,412,170 St,-73.917791,40.840075,1410.9166662693024
13:56:00,1,413,167 St,-73.9214,40.835537,1321.9166662693024
13:56:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1209.9166662693024
13:36:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1377.8079476356506
13:57:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1479.8079476356506
13:57:30,1,418,Fulton St,-74.009509,40.710368,1322.0
12:07:30,1,419,Wall St,-74.011862,40.707557,1399.0000000000002
12:07:30,1,420,Bowling Green,-74.014065,40.704817,1474.0000000000002
12:07:30,1,423,Borough Hall,-73.990151,40.692404,1724.0000000000002
12:11:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3256.557946205139
12:11:30,1,502,Baychester Av,-73.838591,40.878663,3106.557946205139
12:11:30,1,503,Gun Hill Rd,-73.846384,40.869526,2956.557946205139
12:11:30,1,504,Pelham Pkwy,-73.855359,40.858985,2806.557946205139
12:11:30,1,505,Morris Park,-73.860495,40.854364,2716.557946205139
13:51:30,1,601,Pelham Bay Park,-73.828121,40.852462,3023.6428585052495
13:51:30,1,602,Buhre Av,-73.832569,40.84681,2888.1428585052495
13:51:30,1,603,Middletown Rd,-73.836322,40.843863,2816.142858505249
13:51:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2713.142858505249
13:51:30,1,606,Zerega Av,-73.847036,40.836488,2632.642858505249
13:51:30,1,607,Castle Hill Av,-73.851222,40.834255,2564.642858505249
12:47:30,1,608,Parkchester,-73.860816,40.833226,2407.642858505249
12:47:30,1,609,St Lawrence Av,-73.867618,40.831509,2603.9871706962585
12:47:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2519.9871706962585
12:47:30,1,611,Elder Av,-73.879159,40.828584,2451.9871706962585
12:47:30,1,612,Whitlock Av,-73.886283,40.826525,2353.9871706962585
12:47:30,1,613,Hunts Point Av,-73.890549,40.820948,2136.142858505249
13:57:30,1,614,Longwood Av,-73.896435,40.816104,2243.1111087799077
13:57:30,1,615,E 149 St,-73.904098,40.812118,2145.1111087799077
13:57:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2066.111108779907
13:57:30,1,617,Cypress Av,-73.914042,40.805368,1958.488373756409
13:57:30,1,618,Brook Av,-73.91924,40.807566,1884.4883737564087
13:57:30,1,619,3 Av-138 St,-73.926138,40.810476,1777.1428585052493
13:57:30,1,621,125 St,-73.937594,40.804138,1354.0000000000002
13:57:30,1,622,116 St,-73.941617,40.798629,1566.0000000000002
13:57:30,1,623,110 St,-73.94425,40.79502,1488.0000000000002
13:57:30,1,624,103 St,-73.947478,40.7906,1410.0000000000002
13:57:30,1,625,96 St,-73.95107,40.785672,1322.0000000000002
13:57:30,1,626,86 St,-73.955589,40.779492,1069.0
13:57:30,1,627,77 St,-73.959874,40.77362,1122.0000000000002
13:57:30,1,628,68 St-Hunter College,-73.96387,40.768141,1030.0
13:57:30,1,629,59 St,-73.967967,40.762526,858.0
13:57:30,1,630,51 St,-73.97192,40.757107,831.0000000000001
12:11:30,1,631,Grand Central-42 St,-73.976848,40.751776,708.0
12:11:30,1,632,33 St,-73.982076,40.746081,822.0000000000001
12:11:30,1,633,28 St,-73.984264,40.74307,890.0
12:11:30,1,634,23 St,-73.986599,40.739864,960.0
13:57:30,1,635,14 St-Union Sq,-73.989951,40.734673,950.0
12:07:30,1,636,Astor Pl,-73.99107,40.730054,1139.4571433067324
12:01:30,1,637,Bleecker St,-73.994659,40.725915,1141.2285723686218
12:01:30,1,638,Spring St,-73.997141,40.722301,1208.2285723686218
12:01:30,1,639,Canal St,-74.000193,40.718803,1288.2285723686218
12:07:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1210.0
12:17:30,1,701,Flushing-Main St,-73.83003,40.7596,2204.462611913681
12:17:30,1,702,Mets-Willets Point,-73.845625,40.754622,2060.462611913681
12:17:30,1,705,111 St,-73.855334,40.75173,1982.937252044678
12:17:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1912.9372520446777
12:17:30,1,707,Junction Blvd,-73.869527,40.749145,1847.937252044678
12:17:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1784.937252044678
12:17:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1711.937252044678
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,1617.164738416672
12:17:30,1,711,69 St,-73.896403,40.746325,1577.1647384166718
13:57:30,1,712,61 St-Woodside,-73.902984,40.74563,1505.1647384166718
13:57:30,1,713,52 St,-73.912549,40.744149,1417.164738416672
13:57:30,1,714,46 St-Bliss St,-73.918435,40.743132,1362.164738416672
13:57:30,1,715,40 St-Lowery St,-73.924016,40.743781,1304.164738416672
13:57:30,1,716,33 St-Rawson St,-73.930997,40.744587,1238.164738416672
13:57:30,1,718,Queensboro Plaza,-73.940202,40.750582,1132.164738416672
12:07:30,1,719,Court Sq,-73.945264,40.747023,1035.5
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,945.5
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,898.0000000000001
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,687.0000000000001
12:07:30,1,724,5 Av,-73.981963,40.753821,621.0000000000001
12:07:30,1,725,Times Sq-42 St,-73.987691,40.755477,558.0
12:41:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,688.0
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,588.0
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,498.00000000000006
13:46:00,0,A02,Inwood-207 St,-73.919899,40.868072,1523.0
13:46:00,0,A03,Dyckman St,-73.927271,40.865491,1455.0
13:46:00,0,A05,190 St,-73.93418,40.859022,1320.0
13:46:00,0,A06,181 St,-73.937969,40.851695,1200.0
13:46:00,0,A07,175 St,-73.939704,40.847391,1085.0
13:46:00,0,A09,168 St,-73.939561,40.840719,968.0
13:54:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,939.5
13:54:00,0,A11,155 St,-73.941514,40.830518,836.0
12:02:00,0,A12,145 St,-73.944216,40.824783,724.9999999999999
12:02:00,0,A14,135 St,-73.947649,40.817894,636.9999999999999
12:02:00,0,A15,125 St,-73.952343,40.811109,522.0
12:02:00,0,A16,116 St,-73.954882,40.805085,403.99999999999994
12:02:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,323.0
12:02:00,0,A18,103 St,-73.961454,40.796092,255.0
12:02:00,0,A19,96 St,-73.964696,40.791642,175.00000000000003
12:02:00,0,A20,86 St,-73.968916,40.785868,75.0
13:54:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,0.0
12:01:30,0,A22,72 St,-73.97641,40.775594,88.0
12:01:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,211.0
12:01:30,0,A25,50 St,-73.985984,40.762456,330.0
12:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,438.0
12:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,553.0
12:11:30,0,A30,23 St,-73.998041,40.745906,638.0
12:07:30,0,A31,14 St,-74.00169,40.740893,718.0
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,843.0
12:07:30,0,A33,Spring St,-74.003739,40.726227,963.0
12:07:30,0,A34,Canal St,-74.005229,40.720824,1002.0
12:07:30,0,A36,Chambers St,-74.008585,40.714111,1119.9999999999998
12:07:30,0,A38,Fulton St,-74.007691,40.710197,1235.0
12:07:30,0,A40,High St,-73.990531,40.699337,1415.0
12:07:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1537.0
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1655.0
12:21:30,0,A43,Lafayette Av,-73.973946,40.686113,1785.0
12:21:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1855.0
12:21:30,0,A45,Franklin Av,-73.956848,40.68138,2017.789474964142
12:07:30,0,A46,Nostrand Av,-73.950426,40.680438,1965.0
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2092.0
12:07:30,0,A48,Utica Av,-73.930729,40.679364,2132.0
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,2274.0
12:07:30,0,A50,Rockaway Av,-73.911946,40.67834,2379.0
12:07:30,0,A51,Broadway Junction,-73.905316,40.678334,2317.63888835907
12:07:30,0,A52,Liberty Av,-73.896548,40.674542,2444.63888835907
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,2549.63888835907
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,2659.63888835907
12:07:30,0,A55,Euclid Av,-73.872106,40.675377,2616.63888835907
12:07:30,0,A57,Grant Av,-73.86505,40.677044,2736.63888835907
12:07:30,0,A59,80 St,-73.858992,40.679371,2836.63888835907
12:07:30,0,A60,88 St,-73.85147,40.679843,2941.63888835907
12:07:30,0,A61,Rockaway Blvd,-73.843853,40.680429,3026.63888835907
12:07:30,0,A63,104 St,-73.837683,40.681711,3106.63888835907
12:07:30,0,A64,111 St,-73.832163,40.684331,3181.63888835907
12:07:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3286.63888835907
12:47:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,1287.0
12:47:30,0,B06,Roosevelt Island,-73.95326,40.759145,1114.276073882916
12:47:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,914.0
12:47:30,0,B10,57 St,-73.97745,40.763972,867.0
12:01:30,0,B12,9 Av,-73.994324,40.646292,2504.0
12:01:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2622.3396234512334
12:01:30,0,B14,50 St,-73.994791,40.63626,2692.339623451233
12:01:30,0,B15,55 St,-73.995476,40.631435,2802.3396234512334
12:01:30,0,B16,62 St,-73.996895,40.626472,2862.3396234512334
12:01:30,0,B17,71 St,-73.998864,40.619589,2972.3396234512334
12:01:30,0,B18,79 St,-74.00061,40.613501,3082.3396234512334
12:01:30,0,B19,18 Av,-74.001736,40.607954,3157.3396234512334
12:01:30,0,B20,20 Av,-73.998168,40.604556,3232.3396234512334
12:01:30,0,B21,Bay Pkwy,-73.993728,40.601875,3297.339623451234
13:51:30,0,B22,25 Av,-73.986829,40.597704,3417.339623451234
13:51:30,0,B23,Bay 50 St,-73.983765,40.588841,3588.0
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,1955.971960544586
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,1812.9999999999998
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,1734.9999999999995
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,1609.9999999999998
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,1536.9999999999998
13:36:00,0,D07,Tremont Av,-73.905227,40.85041,1428.9999999999998
13:36:00,0,D08,174-175 Sts,-73.910136,40.8459,1318.9999999999998
13:36:00,0,D09,170 St,-73.9134,40.839306,1239.0
13:36:00,0,D10,167 St,-73.91844,40.833771,1119.0
13:36:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,982.0
13:36:00,0,D12,155 St,-73.938209,40.830135,857.0
12:06:00,0,D13,145 St,-73.944216,40.824783,737.0
12:01:30,0,D14,7 Av,-73.981637,40.762862,322.0
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,432.0
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,534.0
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,609.0
13:57:30,0,D18,23 St,-73.992821,40.742878,947.9999999999999
13:57:30,0,D19,14 St,-73.996209,40.738228,1014.0000000000001
12:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,789.0
12:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,929.0
12:01:30,0,D22,Grand St,-73.993753,40.718267,1059.0000000000002
12:07:30,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1714.0000000000002
12:07:30,0,D25,7 Av,-73.972367,40.67705,1842.0000000000002
12:07:30,0,D26,Prospect Park,-73.962246,40.661614,2025.0
12:07:30,0,D27,Parkside Av,-73.961495,40.655292,2192.5
12:07:30,0,D28,Church Av,-73.962982,40.650527,2160.0
13:47:30,0,D29,Beverley Rd,-73.964492,40.644031,2263.6904776096344
13:57:30,0,D30,Cortelyou Rd,-73.963891,40.640927,2333.6904776096344
12:07:30,0,D31,Newkirk Plaza,-73.962793,40.635082,2333.0
12:27:30,0,D32,Avenue H,-73.961639,40.62927,2439.320000886917
12:27:30,0,D33,Avenue J,-73.960803,40.625039,2544.320000886917
12:27:30,0,D34,Avenue M,-73.959399,40.617618,2659.320000886917
12:07:30,0,D35,Kings Hwy,-73.957734,40.60867,2573.0
13:57:30,0,D37,Avenue U,-73.955929,40.5993,2800.0103120803833
13:57:30,0,D38,Neck Rd,-73.955161,40.595246,2912.0103120803833
12:07:30,0,D39,Sheepshead Bay,-73.954155,40.586896,2808.0
13:57:30,0,D40,Brighton Beach,-73.961376,40.577621,2940.0
13:57:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3151.0
13:57:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3266.0
13:57:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3338.0
12:07:30,0,E01,World Trade Center,-74.009781,40.712582,1172.1071417331696
13:57:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2509.1647384166718
13:17:30,0,F02,169 St,-73.793604,40.71047,2444.1647384166718
12:11:30,0,F03,Parsons Blvd,-73.803326,40.707564,2316.1647384166718
12:11:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2246.1647384166718
12:11:30,0,F05,Briarwood,-73.820574,40.709179,2082.1647384166718
12:11:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1959.1647384166718
12:11:30,0,F07,75 Av,-73.837324,40.718331,1886.164738416672
13:57:30,0,F09,Court Sq-23 St,-73.946,40.747846,927.1647384166719
13:57:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,742.3333337306976
13:57:30,0,F12,5 Av/53 St,-73.975224,40.760167,662.3333337306976
12:37:30,0,F14,2 Av,-73.989938,40.723402,1264.0
12:37:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1374.0
12:37:30,0,F16,East Broadway,-73.990173,40.713715,1450.9629635810852
12:37:30,0,F18,York St,-73.986751,40.701397,1606.0
12:37:30,0,F20,Bergen St,-73.990862,40.686145,1817.1851844787598
12:37:30,0,F21,Carroll St,-73.995048,40.680303,1926.18518447876
12:37:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2061.1851844787598
12:37:30,0,F23,4 Av-9 St,-73.989779,40.670272,2134.18518447876
12:37:30,0,F24,7 Av,-73.980305,40.666271,2092.0
12:37:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2255.1651389598846
12:37:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2420.1651389598846
12:37:30,0,F27,Church Av,-73.979678,40.644041,2332.0
12:37:30,0,F29,Ditmas Av,-73.978172,40.636119,2452.0
12:37:30,0,F30,18 Av,-73.976971,40.629755,2572.0
12:37:30,0,F31,Avenue I,-73.976127,40.625322,2632.0
12:37:30,0,F32,Bay Pkwy,-73.975264,40.620769,2692.0
12:37:30,0,F33,Avenue N,-73.974197,40.61514,2812.0
12:37:30,0,F34,Avenue P,-73.973022,40.608944,2902.0
12:37:30,0,F35,Kings Hwy,-73.972361,40.603217,3067.360249757767
13:21:30,0,F36,Avenue U,-73.973357,40.596063,3184.0943422317505
12:07:30,0,F38,Avenue X,-73.97425,40.58962,3286.0943422317505
12:07:30,0,F39,Neptune Av,-73.974574,40.581011,3406.0943422317505
12:57:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2418.164738416672
13:57:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2309.1647384166718
13:57:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2189.1647384166718
12:11:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1769.164738416672
12:11:30,0,G09,67 Av,-73.852719,40.726523,1908.6040432453158
12:11:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1868.3333337306979
12:11:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,1760.3333337306979
12:11:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1645.3333337306976
12:11:30,0,G13,Elmhurst Av,-73.882017,40.742454,1540.3333337306976
12:11:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1407.164738416672
12:11:30,0,G15,65 St,-73.898453,40.749669,1535.3333337306976
12:01:30,0,G16,Northern Blvd,-73.906006,40.752885,1640.3333337306976
12:01:30,0,G18,46 St,-73.913333,40.756312,1552.8474651155989
12:01:30,0,G19,Steinway St,-73.92074,40.756879,1435.9402486207537
12:01:30,0,G20,36 St,-73.928781,40.752039,1315.9402486207537
13:57:30,0,G21,Queens Plaza,-73.937243,40.748973,1047.164738416672
12:11:30,1,G22,Court Sq,-73.943832,40.746554,987.1647384166719
12:11:30,1,G24,21 St,-73.949724,40.744065,1082.6647384166718
12:11:30,1,G26,Greenpoint Av,-73.954449,40.731352,1212.6647384166718
12:11:30,1,G28,Nassau Av,-73.951277,40.724635,1327.664738416672
12:11:30,1,G29,Metropolitan Av,-73.951418,40.712792,1462.664738416672
12:11:30,1,G30,Broadway,-73.950308,40.706092,1544.664738416672
12:11:30,1,G31,Flushing Av,-73.950234,40.700377,1642.164738416672
12:11:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1717.164738416672
12:01:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1830.164738416672
12:01:30,0,G34,Classon Av,-73.96007,40.688873,1905.164738416672
12:01:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1978.164738416672
12:01:30,0,G36,Fulton St,-73.975375,40.687119,2007.0982122421262
12:31:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3211.63888835907
13:27:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3281.63888835907
13:27:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3386.63888835907
13:27:30,0,H04,Broad Channel,-73.815925,40.608382,3816.6388883590694
13:27:30,0,H06,Beach 67 St,-73.796924,40.590927,4116.638888359069
13:27:30,0,H07,Beach 60 St,-73.788522,40.592374,4226.638888359069
13:27:30,0,H08,Beach 44 St,-73.776013,40.592943,4341.638888359069
13:27:30,0,H09,Beach 36 St,-73.768175,40.595398,4451.638888359069
13:27:30,0,H10,Beach 25 St,-73.761353,40.600066,4558.7391300201425
13:27:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4623.7391300201425
13:57:30,0,H12,Beach 90 St,-73.813641,40.588034,4068.6388883590694
13:57:30,0,H13,Beach 98 St,-73.820558,40.585307,4160.13888835907
13:57:30,0,H14,Beach 105 St,-73.827559,40.583209,4234.13888835907
13:57:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4345.138888359069
12:17:30,0,J12,121 St,-73.828294,40.700492,2653.6647384166727
12:17:30,0,J13,111 St,-73.836345,40.697418,2655.164738416672
12:17:30,0,J14,104 St,-73.84433,40.695178,2775.164738416672
12:17:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,2865.164738416672
12:17:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3033.63888835907
12:17:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2857.63888835907
12:17:30,0,J19,Cypress Hills,-73.87255,40.689941,2853.63888835907
12:57:30,0,J20,Crescent St,-73.873785,40.683194,2707.63888835907
12:57:30,0,J21,Norwood Av,-73.880039,40.68141,2617.63888835907
12:57:30,0,J22,Cleveland St,-73.884639,40.679947,2589.63888835907
12:57:30,0,J23,Van Siclen Av,-73.891688,40.678024,2467.63888835907
12:57:30,0,J24,Alabama Av,-73.898654,40.676992,2407.63888835907
12:57:30,0,J27,Broadway Junction,-73.904512,40.679498,2317.63888835907
12:57:30,0,J28,Chauncey St,-73.910456,40.682893,2377.63888835907
12:57:30,0,J29,Halsey St,-73.916559,40.68637,2431.2244920730595
