start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:19:30,1,139,Rector St,-74.013783,40.707513,1099.1589422225952
12:19:30,1,142,South Ferry,-74.013664,40.702068,1007.1589422225952
13:57:00,1,201,Wakefield-241 St,-73.85062,40.903125,4410.26190328598
13:57:00,1,204,Nereid Av,-73.854376,40.898379,4199.26190328598
13:57:00,1,205,233 St,-73.857473,40.893193,4067.26190328598
13:57:00,1,206,225 St,-73.860341,40.888022,3971.2619032859807
13:57:00,1,207,219 St,-73.862633,40.883895,3889.261903285981
13:57:00,1,208,Gun Hill Rd,-73.866256,40.87785,3780.761903285981
13:57:00,1,209,Burke Av,-73.867164,40.871356,3858.261903285981
13:57:00,1,210,Allerton Av,-73.867352,40.865462,3792.522725105285
13:57:00,1,211,Pelham Pkwy,-73.867615,40.857192,3684.5227251052856
13:57:00,1,212,Bronx Park East,-73.868457,40.848828,3563.5227251052856
13:57:00,1,213,E 180 St,-73.873488,40.841894,3375.5227251052856
12:37:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,3272.5227251052856
12:37:00,1,215,174 St,-73.887734,40.837288,3158.522725105286
12:37:00,1,216,Freeman St,-73.891865,40.829993,3048.261903285981
12:37:00,1,217,Simpson St,-73.893064,40.824073,2928.5227251052856
13:57:00,1,218,Intervale Av,-73.896736,40.822181,2850.522725105286
13:57:00,1,219,Prospect Av,-73.90177,40.819585,2770.5227251052856
12:37:00,1,220,Jackson Av,-73.907807,40.81649,2673.5227251052856
13:57:00,1,221,3 Av-149 St,-73.917757,40.816109,2538.5227251052856
12:37:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,2414.5227251052856
12:15:30,1,224,135 St,-73.94077,40.814229,2288.5
12:15:30,1,225,125 St,-73.945495,40.807754,2183.5
12:15:30,1,226,116 St,-73.949625,40.802098,2083.5
12:15:30,1,227,Central Park North (110 St),-73.951822,40.799075,2010.0
12:07:00,2,228,Park Place,-74.008811,40.713051,971.2619032859803
12:37:00,1,229,Fulton St,-74.006571,40.709416,862.2619032859803
12:37:00,1,230,Wall St,-74.0091,40.706821,786.0000000000001
12:37:00,1,231,Clark St,-73.993086,40.697466,586.0
12:11:30,1,232,Borough Hall,-73.989998,40.693219,487.0
12:11:30,1,233,Hoyt St,-73.985065,40.690545,400.0
12:11:30,1,234,Nevins St,-73.980492,40.688246,307.0
12:11:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,225.0
12:11:30,1,236,Bergen St,-73.975098,40.680829,301.0
12:11:30,1,237,Grand Army Plaza,-73.971046,40.675235,403.5
12:11:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,499.49999999999994
12:11:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,456.2619032859802
12:11:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,639.7619032859802
12:11:30,1,242,Sterling St,-73.95085,40.662742,729.7619032859802
12:11:30,1,243,Winthrop St,-73.9502,40.656652,820.7619032859802
12:11:30,1,244,Church Av,-73.949575,40.650843,894.7619032859802
12:11:30,1,245,Beverly Rd,-73.948959,40.645098,989.7619032859801
12:11:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1082.7619032859802
12:11:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1210.2619032859802
12:11:30,1,248,Nostrand Av,-73.950466,40.669847,585.2619032859802
12:11:30,1,249,Kingston Av,-73.942161,40.669399,677.2619032859802
12:07:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,724.2619032859803
12:07:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,861.7619032859802
12:07:00,1,252,Saratoga Av,-73.916327,40.661453,965.2619032859802
12:07:00,1,253,Rockaway Av,-73.908946,40.662549,1050.2619032859802
12:07:00,1,254,Junius St,-73.902447,40.663515,1132.2619032859805
12:07:00,1,255,Pennsylvania Av,-73.894895,40.664635,1231.2619032859802
12:07:00,1,256,Van Siclen Av,-73.889395,40.665449,1309.2619032859802
12:07:00,1,257,New Lots Av,-73.884079,40.666235,1382.2619032859802
12:15:30,1,301,Harlem-148 St,-73.93647,40.82388,2530.0
12:15:30,1,302,145 St,-73.936245,40.820421,2423.0
12:09:30,1,401,Woodlawn,-73.878751,40.886037,3602.843132019043
12:09:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3489.843132019043
12:09:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3377.843132019043
12:09:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3271.843132019043
12:09:30,1,407,Fordham Rd,-73.901034,40.862803,3177.2619032859807
12:09:30,1,408,183 St,-73.903879,40.858407,3094.2619032859807
12:09:30,1,409,Burnside Av,-73.907684,40.853453,2997.2619032859807
12:09:30,1,410,176 St,-73.911794,40.84848,2915.843132019043
12:09:30,1,411,Mt Eden Av,-73.914685,40.844434,2836.843132019043
12:09:30,1,412,170 St,-73.917791,40.840075,2754.8431320190425
12:09:30,1,413,167 St,-73.9214,40.835537,2665.8431320190425
12:15:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2548.26190328598
12:15:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2356.843132019043
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2232.8431320190425
12:07:00,1,418,Fulton St,-74.009509,40.710368,858.2619032859802
12:07:00,1,419,Wall St,-74.011862,40.707557,781.2619032859802
12:07:00,1,420,Bowling Green,-74.014065,40.704817,706.2619032859802
12:11:30,1,423,Borough Hall,-73.990151,40.692404,437.2619032859802
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4058.522725105285
13:57:00,1,502,Baychester Av,-73.838591,40.878663,3937.522725105285
13:57:00,1,503,Gun Hill Rd,-73.846384,40.869526,3812.5227251052856
13:57:00,1,504,Pelham Pkwy,-73.855359,40.858985,3678.522725105285
13:57:00,1,505,Morris Park,-73.860495,40.854364,3592.5227251052856
13:59:30,1,601,Pelham Bay Park,-73.828121,40.852462,3773.485990524292
13:59:30,1,602,Buhre Av,-73.832569,40.84681,3637.985990524292
13:59:30,1,603,Middletown Rd,-73.836322,40.843863,3565.9859905242915
13:59:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3462.9859905242915
13:59:30,1,606,Zerega Av,-73.847036,40.836488,3382.4859905242915
13:59:30,1,607,Castle Hill Av,-73.851222,40.834255,3314.4859905242915
12:39:30,1,608,Parkchester,-73.860816,40.833226,3157.4859905242915
12:39:30,1,609,St Lawrence Av,-73.867618,40.831509,3353.8303027153006
12:39:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,3269.8303027153006
12:39:30,1,611,Elder Av,-73.879159,40.828584,3201.830302715301
12:39:30,1,612,Whitlock Av,-73.886283,40.826525,3103.830302715301
12:39:30,1,613,Hunts Point Av,-73.890549,40.820948,2885.9859905242915
12:37:00,1,614,Longwood Av,-73.896435,40.816104,2991.331505775451
12:37:00,1,615,E 149 St,-73.904098,40.812118,2891.3315057754517
12:37:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2816.3315057754517
12:37:00,1,617,Cypress Av,-73.914042,40.805368,2699.331505775451
12:37:00,1,618,Brook Av,-73.91924,40.807566,2625.331505775451
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,2521.331505775451
12:37:00,1,621,125 St,-73.937594,40.804138,2103.8431320190425
12:37:00,1,622,116 St,-73.941617,40.798629,2351.228572368622
12:37:00,1,623,110 St,-73.94425,40.79502,2273.228572368622
12:37:00,1,624,103 St,-73.947478,40.7906,2195.2285723686223
12:37:00,1,625,96 St,-73.95107,40.785672,2107.228572368622
12:37:00,1,626,86 St,-73.955589,40.779492,1825.8431320190427
12:37:00,1,627,77 St,-73.959874,40.77362,1907.228572368622
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,1815.2285723686218
12:37:00,1,629,59 St,-73.967967,40.762526,1632.5227251052854
12:37:00,1,630,51 St,-73.97192,40.757107,1616.228572368622
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,1458.5227251052856
12:15:30,1,632,33 St,-73.982076,40.746081,1368.3809540271757
12:15:30,1,633,28 St,-73.984264,40.74307,1300.3809540271757
12:15:30,1,634,23 St,-73.986599,40.739864,1227.3809540271757
12:19:30,1,635,14 St-Union Sq,-73.989951,40.734673,1111.2285723686218
12:19:30,1,636,Astor Pl,-73.99107,40.730054,1031.228572368622
12:37:00,1,637,Bleecker St,-73.994659,40.725915,937.2285723686218
12:37:00,1,638,Spring St,-73.997141,40.722301,1004.2285723686218
12:19:30,1,639,Canal St,-74.000193,40.718803,944.0
12:15:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,970.2619032859802
12:07:00,1,701,Flushing-Main St,-73.83003,40.7596,2987.9901816844945
12:07:00,1,702,Mets-Willets Point,-73.845625,40.754622,2843.9901816844945
12:07:00,1,705,111 St,-73.855334,40.75173,2879.1734676361084
12:07:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2775.6923081874847
12:07:00,1,707,Junction Blvd,-73.869527,40.749145,2633.9901816844945
12:07:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2634.692308187485
12:07:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2564.692308187485
12:19:30,1,710,74 St-Broadway,-73.891394,40.746848,2400.692308187485
12:19:30,1,711,69 St,-73.896403,40.746325,2360.692308187485
12:03:00,1,712,61 St-Woodside,-73.902984,40.74563,2288.692308187485
12:03:00,1,713,52 St,-73.912549,40.744149,2200.6923081874847
12:03:00,1,714,46 St-Bliss St,-73.918435,40.743132,2145.692308187485
12:03:00,1,715,40 St-Lowery St,-73.924016,40.743781,2087.6923081874847
12:03:00,1,716,33 St-Rawson St,-73.930997,40.744587,2021.692308187485
12:15:30,1,718,Queensboro Plaza,-73.940202,40.750582,1864.0000000000002
12:15:30,1,719,Court Sq,-73.945264,40.747023,1771.5000000000002
12:15:30,1,720,Hunters Point Av,-73.948916,40.742216,1684.5000000000002
12:15:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1647.0
12:15:30,1,723,Grand Central-42 St,-73.976041,40.751431,1437.0
12:15:30,1,724,5 Av,-73.981963,40.753821,1383.0
12:09:30,1,725,Times Sq-42 St,-73.987691,40.755477,1347.0
12:03:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1477.0
12:03:00,1,901,Grand Central-42 St,-73.979189,40.752769,1377.0
12:03:00,1,902,Times Sq-42 St,-73.986229,40.755983,1287.0
13:29:30,0,A02,Inwood-207 St,-73.919899,40.868072,2973.000000000001
13:29:30,0,A03,Dyckman St,-73.927271,40.865491,2878.0000000000005
13:29:30,0,A05,190 St,-73.93418,40.859022,2758.0000000000005
13:29:30,0,A06,181 St,-73.937969,40.851695,2641.0000000000005
13:29:30,0,A07,175 St,-73.939704,40.847391,2544.0000000000005
13:29:30,0,A09,168 St,-73.939561,40.840719,2424.0000000000005
12:09:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2445.5
12:09:30,0,A11,155 St,-73.941514,40.830518,2342.0
12:09:30,0,A12,145 St,-73.944216,40.824783,2186.0
12:09:30,0,A14,135 St,-73.947649,40.817894,2106.0
12:09:30,0,A15,125 St,-73.952343,40.811109,1986.0
12:09:30,0,A16,116 St,-73.954882,40.805085,2131.1578962802887
12:09:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2071.0000000000005
12:09:30,0,A18,103 St,-73.961454,40.796092,2006.0000000000002
12:09:30,0,A19,96 St,-73.964696,40.791642,1919.0000000000002
12:09:30,0,A20,86 St,-73.968916,40.785868,1818.9999999999998
12:09:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1713.9999999999998
12:09:30,0,A22,72 St,-73.97641,40.775594,1625.9999999999998
12:09:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1502.9999999999998
13:49:30,0,A25,50 St,-73.985984,40.762456,1455.0
12:59:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1347.0
12:19:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1351.5
12:19:30,1,A30,23 St,-73.998041,40.745906,1303.4999999999998
12:19:30,1,A31,14 St,-74.00169,40.740893,1218.5
12:07:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1098.5
13:25:00,1,A33,Spring St,-74.003739,40.726227,1208.5
12:07:00,1,A34,Canal St,-74.005229,40.720824,1180.26190328598
12:07:00,1,A36,Chambers St,-74.008585,40.714111,1061.6800577640533
12:07:00,1,A38,Fulton St,-74.007691,40.710197,954.6800577640532
12:07:00,1,A40,High St,-73.990531,40.699337,774.6800577640532
12:27:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,652.0238089561461
12:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,769.6800577640532
12:07:00,1,A43,Lafayette Av,-73.973946,40.686113,906.738093137741
12:07:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,919.0000000000001
12:07:00,1,A45,Franklin Av,-73.956848,40.68138,811.0
13:43:00,1,A46,Nostrand Av,-73.950426,40.680438,885.0
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,991.0
13:43:00,1,A48,Utica Av,-73.930729,40.679364,1099.0
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,1214.0
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,1319.0
13:43:00,1,A51,Broadway Junction,-73.905316,40.678334,1382.8421058654785
13:43:00,1,A52,Liberty Av,-73.896548,40.674542,1521.5179839134216
13:43:00,1,A53,Van Siclen Av,-73.890358,40.67271,1598.5179839134216
13:43:00,1,A54,Shepherd Av,-73.88075,40.67413,1708.5179839134216
13:43:00,1,A55,Euclid Av,-73.872106,40.675377,1681.8421058654785
13:43:00,1,A57,Grant Av,-73.86505,40.677044,1801.8421058654785
13:43:00,1,A59,80 St,-73.858992,40.679371,1901.8421058654785
13:43:00,1,A60,88 St,-73.85147,40.679843,2006.8421058654783
13:43:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2091.842105865478
13:33:00,1,A63,104 St,-73.837683,40.681711,2171.8421058654785
13:33:00,1,A64,111 St,-73.832163,40.684331,2246.8421058654785
13:33:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2351.8421058654785
12:23:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1982.9999999999998
12:23:00,0,B06,Roosevelt Island,-73.95326,40.759145,1811.1840490797547
12:03:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1559.4999999999998
12:59:30,0,B10,57 St,-73.97745,40.763972,1563.0
12:09:30,1,B12,9 Av,-73.994324,40.646292,1002.2619032859803
12:09:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1115.26190328598
12:09:30,1,B14,50 St,-73.994791,40.63626,1185.2619032859802
12:09:30,1,B15,55 St,-73.995476,40.631435,1295.26190328598
12:09:30,1,B16,62 St,-73.996895,40.626472,1355.26190328598
12:09:30,1,B17,71 St,-73.998864,40.619589,1465.26190328598
12:09:30,1,B18,79 St,-74.00061,40.613501,1575.26190328598
12:09:30,1,B19,18 Av,-74.001736,40.607954,1650.26190328598
12:09:30,1,B20,20 Av,-73.998168,40.604556,1725.26190328598
12:09:30,1,B21,Bay Pkwy,-73.993728,40.601875,1790.2619032859798
12:09:30,1,B22,25 Av,-73.986829,40.597704,1910.2619032859798
12:09:30,1,B23,Bay 50 St,-73.983765,40.588841,1844.0
12:09:30,0,D01,Norwood-205 St,-73.878855,40.874811,3475.1352267265324
12:09:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3332.163266181946
12:09:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3228.3157925605774
12:09:30,0,D05,Fordham Rd,-73.897749,40.861296,3123.3157925605774
12:09:30,0,D06,182-183 Sts,-73.900741,40.856093,3033.3157925605774
12:09:30,0,D07,Tremont Av,-73.905227,40.85041,2948.1632661819463
12:09:30,0,D08,174-175 Sts,-73.910136,40.8459,2838.163266181946
12:09:30,0,D09,170 St,-73.9134,40.839306,2758.163266181946
12:09:30,0,D10,167 St,-73.91844,40.833771,2638.163266181946
12:09:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2501.163266181946
12:09:30,0,D12,155 St,-73.938209,40.830135,2376.163266181946
12:09:30,0,D13,145 St,-73.944216,40.824783,2256.163266181946
12:09:30,0,D14,7 Av,-73.981637,40.762862,1384.0000000000002
12:09:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1269.0000000000002
12:09:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1158.0
12:09:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1075.0
12:19:30,0,D18,23 St,-73.992821,40.742878,1287.5000000000002
12:19:30,0,D19,14 St,-73.996209,40.738228,1198.5
12:09:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,858.5
12:09:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,725.0
12:09:30,0,D22,Grand St,-73.993753,40.718267,600.0
12:03:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,0.0
12:00:00,0,D25,7 Av,-73.972367,40.67705,125.00000000000001
12:00:00,0,D26,Prospect Park,-73.962246,40.661614,307.5
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,407.5
12:05:00,0,D28,Church Av,-73.962982,40.650527,446.0
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,549.6904776096344
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,619.6904776096344
12:05:00,0,D31,Newkirk Plaza,-73.962793,40.635082,619.0
12:14:00,0,D32,Avenue H,-73.961639,40.62927,725.3200008869171
12:14:00,0,D33,Avenue J,-73.960803,40.625039,830.3200008869171
12:14:00,0,D34,Avenue M,-73.959399,40.617618,945.3200008869171
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,859.0
12:05:00,0,D37,Avenue U,-73.955929,40.5993,1086.0103120803833
12:05:00,0,D38,Neck Rd,-73.955161,40.595246,1198.0103120803833
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1094.0
12:05:00,0,D40,Brighton Beach,-73.961376,40.577621,1226.0
12:45:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1407.0
12:45:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1522.0
12:45:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1594.0
12:07:00,1,E01,World Trade Center,-74.009781,40.712582,1055.26190328598
12:27:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3473.5
12:23:00,0,F02,169 St,-73.793604,40.71047,3408.5
12:23:00,0,F03,Parsons Blvd,-73.803326,40.707564,3280.5
12:23:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3210.5
12:23:00,0,F05,Briarwood,-73.820574,40.709179,3046.5
12:19:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2923.5
12:23:00,0,F07,75 Av,-73.837324,40.718331,2850.5000000000005
12:19:30,0,F09,Court Sq-23 St,-73.946,40.747846,1891.5000000000002
12:19:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1723.9999999999998
12:19:30,0,F12,5 Av/53 St,-73.975224,40.760167,1638.0306122448978
12:39:30,0,F14,2 Av,-73.989938,40.723402,1060.0
12:07:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1012.0238089561461
13:17:00,1,F16,East Broadway,-73.990173,40.713715,922.0238089561461
13:17:00,1,F18,York St,-73.986751,40.701397,742.0238089561461
12:27:00,1,F20,Bergen St,-73.990862,40.686145,797.2089934349059
12:27:00,1,F21,Carroll St,-73.995048,40.680303,906.2089934349059
12:27:00,1,F22,Smith-9 Sts,-73.995959,40.67358,867.2619032859803
12:27:00,1,F23,4 Av-9 St,-73.989779,40.670272,794.2619032859803
12:03:00,1,F24,7 Av,-73.980305,40.666271,909.2619032859802
12:03:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1024.2619032859802
12:03:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1164.2619032859805
12:03:00,1,F27,Church Av,-73.979678,40.644041,1197.4270422458649
12:27:00,1,F29,Ditmas Av,-73.978172,40.636119,1317.4270422458649
12:27:00,1,F30,18 Av,-73.976971,40.629755,1437.4270422458649
12:27:00,1,F31,Avenue I,-73.976127,40.625322,1497.4270422458649
12:27:00,1,F32,Bay Pkwy,-73.975264,40.620769,1557.4270422458649
12:27:00,1,F33,Avenue N,-73.974197,40.61514,1677.4270422458649
12:27:00,1,F34,Avenue P,-73.973022,40.608944,1767.4270422458649
12:27:00,1,F35,Kings Hwy,-73.972361,40.603217,1915.9270422458649
12:34:00,0,F36,Avenue U,-73.973357,40.596063,2030.9270422458649
12:34:00,0,F38,Avenue X,-73.97425,40.58962,1968.9999999999998
12:34:00,0,F39,Neptune Av,-73.974574,40.581011,1834.0
12:19:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2909.0
12:19:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2849.0
12:19:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3153.5
12:19:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2733.5
12:19:30,0,G09,67 Av,-73.852719,40.726523,2872.9393048286443
13:09:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2832.4999999999995
13:09:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2724.5
13:09:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2609.5
13:09:30,0,G13,Elmhurst Av,-73.882017,40.742454,2504.5
12:19:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2371.5000000000005
12:07:00,0,G15,65 St,-73.898453,40.749669,2499.5000000000005
12:07:00,0,G16,Northern Blvd,-73.906006,40.752885,2487.182726698927
12:07:00,0,G18,46 St,-73.913333,40.756312,2397.182726698927
12:07:00,0,G19,Steinway St,-73.92074,40.756879,2280.275510204082
12:07:00,0,G20,36 St,-73.928781,40.752039,2160.275510204082
12:19:30,0,G21,Queens Plaza,-73.937243,40.748973,2011.5000000000005
12:07:00,1,G22,Court Sq,-73.943832,40.746554,1831.5000000000002
12:07:00,1,G24,21 St,-73.949724,40.744065,1927.0
12:07:00,1,G26,Greenpoint Av,-73.954449,40.731352,1945.175323963165
12:07:00,1,G28,Nassau Av,-73.951277,40.724635,1840.175323963165
12:07:00,1,G29,Metropolitan Av,-73.951418,40.712792,1710.175323963165
12:07:00,1,G30,Broadway,-73.950308,40.706092,1634.77827000618
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,1549.77827000618
12:07:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1479.7782700061798
12:07:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1364.7782700061798
12:07:00,1,G34,Classon Av,-73.96007,40.688873,1293.1759803295133
12:07:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1220.1759803295133
12:07:00,1,G36,Fulton St,-73.975375,40.687119,1121.7782700061798
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2276.8421058654785
13:43:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2312.517983913421
13:43:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2442.517983913421
13:43:00,1,H04,Broad Channel,-73.815925,40.608382,2864.517983913421
13:43:00,1,H06,Beach 67 St,-73.796924,40.590927,3154.517983913421
13:43:00,1,H07,Beach 60 St,-73.788522,40.592374,3267.517983913421
13:43:00,1,H08,Beach 44 St,-73.776013,40.592943,3382.517983913421
13:43:00,1,H09,Beach 36 St,-73.768175,40.595398,3483.5179839134207
13:43:00,1,H10,Beach 25 St,-73.761353,40.600066,3573.5179839134207
13:43:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3638.517983913421
12:07:00,1,H12,Beach 90 St,-73.813641,40.588034,3133.842105865478
12:07:00,1,H13,Beach 98 St,-73.820558,40.585307,3225.342105865478
12:07:00,1,H14,Beach 105 St,-73.827559,40.583209,3299.342105865478
12:07:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3410.3421058654785
12:07:00,2,J12,121 St,-73.828294,40.700492,2609.0
13:33:00,2,J13,111 St,-73.836345,40.697418,2774.0
13:33:00,2,J14,104 St,-73.84433,40.695178,2429.0
13:33:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2339.0
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2360.7421064376827
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2159.0
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,2180.7421064376827
13:33:00,2,J20,Crescent St,-73.873785,40.683194,2009.0
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,1919.0
13:33:00,2,J22,Cleveland St,-73.884639,40.679947,1905.0362811088562
13:33:00,2,J23,Van Siclen Av,-73.891688,40.678024,1769.0
13:33:00,2,J24,Alabama Av,-73.898654,40.676992,1709.0
13:33:00,2,J27,Broadway Junction,-73.904512,40.679498,1607.8421058654785
