start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:14:00,1,139,Rector St,-74.013783,40.707513,2452.8918871879573
13:14:00,1,142,South Ferry,-74.013664,40.702068,2360.8918871879578
12:18:30,1,201,Wakefield-241 St,-73.85062,40.903125,5673.279427051543
12:18:30,1,204,Nereid Av,-73.854376,40.898379,5462.279427051543
12:18:30,1,205,233 St,-73.857473,40.893193,5330.279427051543
12:18:30,1,206,225 St,-73.860341,40.888022,5234.279427051543
12:18:30,1,207,219 St,-73.862633,40.883895,5152.279427051544
12:18:30,1,208,Gun Hill Rd,-73.866256,40.87785,5043.779427051543
12:18:30,1,209,Burke Av,-73.867164,40.871356,5121.279427051544
12:18:30,1,210,Allerton Av,-73.867352,40.865462,5071.279427051545
12:18:30,1,211,Pelham Pkwy,-73.867615,40.857192,4963.279427051545
12:18:30,1,212,Bronx Park East,-73.868457,40.848828,4842.279427051545
12:18:30,1,213,E 180 St,-73.873488,40.841894,4654.279427051545
12:18:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4545.279427051544
12:18:30,1,215,174 St,-73.887734,40.837288,4425.279427051544
12:18:30,1,216,Freeman St,-73.891865,40.829993,4311.279427051544
12:18:30,1,217,Simpson St,-73.893064,40.824073,4201.279427051544
12:18:30,1,218,Intervale Av,-73.896736,40.822181,4128.279427051544
12:18:30,1,219,Prospect Av,-73.90177,40.819585,4048.279427051544
12:18:30,1,220,Jackson Av,-73.907807,40.81649,3952.2794270515446
12:18:30,1,221,3 Av-149 St,-73.917757,40.816109,3817.2794270515446
12:18:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3693.2794270515446
12:58:30,1,224,135 St,-73.94077,40.814229,3762.63888835907
12:58:30,1,225,125 St,-73.945495,40.807754,3657.63888835907
12:58:30,1,226,116 St,-73.949625,40.802098,3560.63888835907
12:58:30,1,227,Central Park North (110 St),-73.951822,40.799075,3492.63888835907
12:58:30,1,228,Park Place,-74.008811,40.713051,2347.2540986537933
13:14:00,1,229,Fulton St,-74.006571,40.709416,2238.2540986537933
13:14:00,1,230,Wall St,-74.0091,40.706821,2312.2540986537933
13:14:00,1,231,Clark St,-73.993086,40.697466,2260.5
13:14:00,1,232,Borough Hall,-73.989998,40.693219,2172.4999999999995
12:18:30,2,233,Hoyt St,-73.985065,40.690545,2259.5
12:18:30,2,234,Nevins St,-73.980492,40.688246,2292.4999999999995
12:18:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2235.8421058654785
12:18:30,2,236,Bergen St,-73.975098,40.680829,2295.8421058654785
12:18:30,2,237,Grand Army Plaza,-73.971046,40.675235,2196.8421058654785
12:18:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2100.8421058654785
12:18:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2003.8421058654785
12:18:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2148.8421058654785
12:18:30,2,242,Sterling St,-73.95085,40.662742,2237.8421058654785
12:18:30,2,243,Winthrop St,-73.9502,40.656652,2324.8421058654785
12:18:30,2,244,Church Av,-73.949575,40.650843,2406.8421058654785
12:18:30,2,245,Beverly Rd,-73.948959,40.645098,2491.8421058654785
12:18:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2576.8421058654785
12:18:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2679.8421058654785
12:18:30,2,248,Nostrand Av,-73.950466,40.669847,2109.8421058654785
12:18:30,2,249,Kingston Av,-73.942161,40.669399,2075.602301597595
12:18:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,2004.6023015975952
12:18:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1935.6023015975952
12:18:30,2,252,Saratoga Av,-73.916327,40.661453,1829.6023015975952
12:18:30,2,253,Rockaway Av,-73.908946,40.662549,1741.6023015975954
13:14:00,2,254,Junius St,-73.902447,40.663515,1659.6023015975954
13:14:00,2,255,Pennsylvania Av,-73.894895,40.664635,1757.6023015975954
13:14:00,2,256,Van Siclen Av,-73.889395,40.665449,1833.6023015975952
13:14:00,2,257,New Lots Av,-73.884079,40.666235,1908.888887166977
13:58:30,1,301,Harlem-148 St,-73.93647,40.82388,3982.63888835907
13:58:30,1,302,145 St,-73.936245,40.820421,3881.63888835907
13:44:00,1,401,Woodlawn,-73.878751,40.886037,4875.279427051544
13:44:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4754.279427051544
13:44:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4649.279427051544
13:44:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4536.279427051544
13:44:00,1,407,Fordham Rd,-73.901034,40.862803,4441.279427051544
13:44:00,1,408,183 St,-73.903879,40.858407,4358.279427051544
13:44:00,1,409,Burnside Av,-73.907684,40.853453,4261.279427051544
13:44:00,1,410,176 St,-73.911794,40.84848,4186.279427051544
13:44:00,1,411,Mt Eden Av,-73.914685,40.844434,4109.279427051544
13:44:00,1,412,170 St,-73.917791,40.840075,4029.2794270515446
13:44:00,1,413,167 St,-73.9214,40.835537,3941.2794270515446
13:44:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3812.2794270515446
13:44:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3670.2794270515446
13:44:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3523.279427051544
13:44:00,1,418,Fulton St,-74.009509,40.710368,2243.927632331848
13:44:00,1,419,Wall St,-74.011862,40.707557,2320.9276323318477
13:44:00,1,420,Bowling Green,-74.014065,40.704817,2394.9310333728786
13:44:00,1,423,Borough Hall,-73.990151,40.692404,2171.7647063732143
13:28:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5337.279427051544
12:18:30,1,502,Baychester Av,-73.838591,40.878663,5216.279427051544
12:18:30,1,503,Gun Hill Rd,-73.846384,40.869526,5091.279427051545
12:18:30,1,504,Pelham Pkwy,-73.855359,40.858985,4957.279427051545
12:18:30,1,505,Morris Park,-73.860495,40.854364,4871.279427051544
13:44:00,1,601,Pelham Bay Park,-73.828121,40.852462,5048.922285556794
13:44:00,1,602,Buhre Av,-73.832569,40.84681,4913.422285556794
13:44:00,1,603,Middletown Rd,-73.836322,40.843863,4841.422285556794
13:44:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4738.422285556794
13:44:00,1,606,Zerega Av,-73.847036,40.836488,4657.922285556794
13:44:00,1,607,Castle Hill Av,-73.851222,40.834255,4589.922285556793
13:44:00,1,608,Parkchester,-73.860816,40.833226,4432.922285556794
13:44:00,1,609,St Lawrence Av,-73.867618,40.831509,4629.266597747805
13:44:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4545.266597747804
13:44:00,1,611,Elder Av,-73.879159,40.828584,4477.266597747804
13:44:00,1,612,Whitlock Av,-73.886283,40.826525,4379.266597747803
13:44:00,1,613,Hunts Point Av,-73.890549,40.820948,4161.422285556793
12:18:30,1,614,Longwood Av,-73.896435,40.816104,4266.767800807954
12:18:30,1,615,E 149 St,-73.904098,40.812118,4166.767800807954
12:18:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4091.7678008079533
12:18:30,1,617,Cypress Av,-73.914042,40.805368,3974.7678008079533
12:18:30,1,618,Brook Av,-73.91924,40.807566,3900.7678008079533
13:44:00,1,619,3 Av-138 St,-73.926138,40.810476,3796.767800807953
13:44:00,1,621,125 St,-73.937594,40.804138,3379.2794270515446
12:18:30,1,622,116 St,-73.941617,40.798629,3673.464399576187
13:44:00,1,623,110 St,-73.94425,40.79502,3595.464399576187
13:44:00,1,624,103 St,-73.947478,40.7906,3517.4643995761876
13:44:00,1,625,96 St,-73.95107,40.785672,3429.464399576187
13:44:00,1,626,86 St,-73.955589,40.779492,3089.279427051544
13:44:00,1,627,77 St,-73.959874,40.77362,3270.2794270515437
13:44:00,1,628,68 St-Hunter College,-73.96387,40.768141,3178.279427051544
13:44:00,1,629,59 St,-73.967967,40.762526,2896.279427051544
13:44:00,1,630,51 St,-73.97192,40.757107,2979.279427051544
13:44:00,1,631,Grand Central-42 St,-73.976848,40.751776,2735.2794270515446
13:44:00,1,632,33 St,-73.982076,40.746081,2742.2794270515446
13:44:00,1,633,28 St,-73.984264,40.74307,2672.2794270515446
13:44:00,1,634,23 St,-73.986599,40.739864,2597.2794270515446
13:44:00,1,635,14 St-Union Sq,-73.989951,40.734673,2494.2794270515446
13:44:00,1,636,Astor Pl,-73.99107,40.730054,2573.2794270515446
13:14:00,1,637,Bleecker St,-73.994659,40.725915,2640.1904776096344
13:14:00,1,638,Spring St,-73.997141,40.722301,2581.931033372879
13:44:00,1,639,Canal St,-74.000193,40.718803,2501.9310333728786
13:44:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2355.927632331848
13:14:00,1,701,Flushing-Main St,-73.83003,40.7596,3860.089233160019
13:14:00,1,702,Mets-Willets Point,-73.845625,40.754622,3716.089233160019
13:14:00,1,705,111 St,-73.855334,40.75173,3758.5638732910156
13:14:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3647.791359663009
13:14:00,1,707,Junction Blvd,-73.869527,40.749145,3506.089233160019
13:14:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3506.7913596630096
13:14:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3436.7913596630096
13:14:00,1,710,74 St-Broadway,-73.891394,40.746848,3272.7913596630096
13:14:00,1,711,69 St,-73.896403,40.746325,3232.7913596630096
13:14:00,1,712,61 St-Woodside,-73.902984,40.74563,3160.7913596630096
13:14:00,1,713,52 St,-73.912549,40.744149,3072.7913596630096
13:14:00,1,714,46 St-Bliss St,-73.918435,40.743132,3017.7913596630096
13:14:00,1,715,40 St-Lowery St,-73.924016,40.743781,2959.7913596630096
13:14:00,1,716,33 St-Rawson St,-73.930997,40.744587,2893.7913596630096
13:14:00,1,718,Queensboro Plaza,-73.940202,40.750582,2787.7913596630096
13:14:00,1,719,Court Sq,-73.945264,40.747023,2702.7913596630096
13:14:00,1,720,Hunters Point Av,-73.948916,40.742216,2789.7913596630096
13:14:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2810.79135966301
13:14:00,1,723,Grand Central-42 St,-73.976041,40.751431,2856.279427051544
13:14:00,1,724,5 Av,-73.981963,40.753821,2910.279427051544
13:58:30,1,725,Times Sq-42 St,-73.987691,40.755477,2851.6388883590707
13:14:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2981.6388883590703
13:14:00,1,901,Grand Central-42 St,-73.979189,40.752769,2796.279427051544
13:14:00,1,902,Times Sq-42 St,-73.986229,40.755983,2791.6388883590707
12:58:30,0,A02,Inwood-207 St,-73.919899,40.868072,4357.638888359071
12:58:30,0,A03,Dyckman St,-73.927271,40.865491,4262.638888359071
12:58:30,0,A05,190 St,-73.93418,40.859022,4142.638888359071
12:58:30,0,A06,181 St,-73.937969,40.851695,4025.6388883590707
12:58:30,0,A07,175 St,-73.939704,40.847391,3928.638888359071
12:58:30,0,A09,168 St,-73.939561,40.840719,3808.6388883590707
13:14:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3845.7967846393594
13:14:00,0,A11,155 St,-73.941514,40.830518,3770.7967846393594
12:58:30,0,A12,145 St,-73.944216,40.824783,3570.6388883590707
13:14:00,0,A14,135 St,-73.947649,40.817894,3490.6388883590707
12:58:30,0,A15,125 St,-73.952343,40.811109,3370.6388883590707
13:14:00,0,A16,116 St,-73.954882,40.805085,3515.796784639359
13:28:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3580.6388883590707
13:28:30,0,A18,103 St,-73.961454,40.796092,3506.1388883590703
13:28:30,0,A19,96 St,-73.964696,40.791642,3426.1388883590703
13:28:30,0,A20,86 St,-73.968916,40.785868,3316.6388883590703
13:28:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3211.6388883590703
13:28:30,0,A22,72 St,-73.97641,40.775594,3116.63888835907
12:58:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2898.6388883590703
12:58:30,0,A25,50 St,-73.985984,40.762456,2881.6388883590703
12:58:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2731.6388883590707
12:58:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2626.6388883590707
13:14:00,0,A30,23 St,-73.998041,40.745906,2573.6388883590707
12:58:30,0,A31,14 St,-74.00169,40.740893,2493.6388883590703
12:58:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2389.0
12:18:30,0,A33,Spring St,-74.003739,40.726227,2364.0
12:58:30,0,A34,Canal St,-74.005229,40.720824,2254.0
12:58:30,0,A36,Chambers St,-74.008585,40.714111,2135.9999999999995
12:58:30,0,A38,Fulton St,-74.007691,40.710197,2020.9999999999998
12:58:30,0,A40,High St,-73.990531,40.699337,1840.9999999999998
12:58:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1719.0
12:58:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1601.0
12:58:30,0,A43,Lafayette Av,-73.973946,40.686113,1655.8421058654787
12:58:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1580.8421058654787
12:58:30,0,A45,Franklin Av,-73.956848,40.68138,1465.8421058654785
12:58:30,0,A46,Nostrand Av,-73.950426,40.680438,1291.0
12:58:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1285.8421058654785
12:58:30,0,A48,Utica Av,-73.930729,40.679364,1124.0
13:14:00,0,A49,Ralph Av,-73.920786,40.678822,1254.4244575500488
13:14:00,0,A50,Rockaway Av,-73.911946,40.67834,1149.4244575500488
12:18:30,0,A51,Broadway Junction,-73.905316,40.678334,894.0000000000001
13:14:00,0,A52,Liberty Av,-73.896548,40.674542,934.4244575500489
13:14:00,0,A53,Van Siclen Av,-73.890358,40.67271,849.0000000000001
13:14:00,0,A54,Shepherd Av,-73.88075,40.67413,739.0000000000001
12:18:30,0,A55,Euclid Av,-73.872106,40.675377,595.0000000000001
12:18:30,0,A57,Grant Av,-73.86505,40.677044,475.0
12:18:30,0,A59,80 St,-73.858992,40.679371,375.0
12:18:30,0,A60,88 St,-73.85147,40.679843,270.0
12:18:30,0,A61,Rockaway Blvd,-73.843853,40.680429,185.0
13:28:30,0,A63,104 St,-73.837683,40.681711,265.0
13:28:30,0,A64,111 St,-73.832163,40.684331,340.0
13:28:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,445.0
13:14:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3460.88812494278
13:14:00,0,B06,Roosevelt Island,-73.95326,40.759145,3284.9710854986706
13:14:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,3128.279427051544
13:14:00,0,B10,57 St,-73.97745,40.763972,3037.9710854986706
12:18:30,1,B12,9 Av,-73.994324,40.646292,3040.5539076328278
12:18:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3150.553907632828
12:18:30,1,B14,50 St,-73.994791,40.63626,3220.5539076328278
12:18:30,1,B15,55 St,-73.995476,40.631435,3330.553907632828
12:18:30,1,B16,62 St,-73.996895,40.626472,3390.553907632828
12:18:30,1,B17,71 St,-73.998864,40.619589,3500.553907632828
12:18:30,1,B18,79 St,-74.00061,40.613501,3610.553907632828
12:18:30,1,B19,18 Av,-74.001736,40.607954,3685.553907632828
12:18:30,1,B20,20 Av,-73.998168,40.604556,3760.553907632828
12:18:30,1,B21,Bay Pkwy,-73.993728,40.601875,3783.4821076393123
12:18:30,1,B22,25 Av,-73.986829,40.597704,3676.4821076393123
12:18:30,1,B23,Bay 50 St,-73.983765,40.588841,3546.4821076393127
12:18:30,0,D01,Norwood-205 St,-73.878855,40.874811,4859.774115085601
12:18:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4716.802154541015
12:18:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4612.954680919648
12:18:30,0,D05,Fordham Rd,-73.897749,40.861296,4507.954680919648
12:18:30,0,D06,182-183 Sts,-73.900741,40.856093,4417.954680919648
12:58:30,0,D07,Tremont Av,-73.905227,40.85041,4332.802154541016
12:58:30,0,D08,174-175 Sts,-73.910136,40.8459,4222.802154541016
12:58:30,0,D09,170 St,-73.9134,40.839306,4142.802154541016
12:58:30,0,D10,167 St,-73.91844,40.833771,4022.8021545410156
12:58:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3885.802154541016
12:58:30,0,D12,155 St,-73.938209,40.830135,3760.802154541016
12:58:30,0,D13,145 St,-73.944216,40.824783,3640.802154541016
12:58:30,0,D14,7 Av,-73.981637,40.762862,3026.6388883590707
13:58:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2941.820707082749
13:58:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2841.820707082749
13:58:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2771.8207070827493
13:14:00,0,D18,23 St,-73.992821,40.742878,2652.8207070827493
13:14:00,0,D19,14 St,-73.996209,40.738228,2583.6388883590703
13:14:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2585.18518447876
13:14:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2424.0
13:14:00,0,D22,Grand St,-73.993753,40.718267,2640.714284181595
12:18:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2276.8421058654785
12:18:30,1,D25,7 Av,-73.972367,40.67705,2148.8421058654785
12:18:30,1,D26,Prospect Park,-73.962246,40.661614,1845.8421058654785
12:18:30,1,D27,Parkside Av,-73.961495,40.655292,2190.3659148216248
12:18:30,1,D28,Church Av,-73.962982,40.650527,2100.8421058654785
12:18:30,1,D29,Beverley Rd,-73.964492,40.644031,2204.532583475113
12:18:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2274.532583475113
12:18:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2273.8421058654785
12:18:30,1,D32,Avenue H,-73.961639,40.62927,2380.1621067523956
12:18:30,1,D33,Avenue J,-73.960803,40.625039,2485.1621067523956
12:18:30,1,D34,Avenue M,-73.959399,40.617618,2600.1621067523956
12:18:30,1,D35,Kings Hwy,-73.957734,40.60867,2513.8421058654785
12:18:30,1,D37,Avenue U,-73.955929,40.5993,2740.852417945862
12:18:30,1,D38,Neck Rd,-73.955161,40.595246,2852.852417945862
12:18:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2748.8421058654785
12:18:30,1,D40,Brighton Beach,-73.961376,40.577621,2880.8421058654785
12:18:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3109.4821076393127
13:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3224.4821076393127
13:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3296.4821076393127
13:44:00,0,E01,World Trade Center,-74.009781,40.712582,2424.1071417331696
12:18:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3412.0359678268437
12:18:30,1,F02,169 St,-73.793604,40.71047,3353.0359678268437
12:18:30,1,F03,Parsons Blvd,-73.803326,40.707564,3168.0359678268437
12:18:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3078.0359678268437
12:18:30,1,F05,Briarwood,-73.820574,40.709179,2903.0359678268437
13:14:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3013.035967826844
12:18:30,1,F07,75 Av,-73.837324,40.718331,3133.035967826844
13:58:30,0,F09,Court Sq-23 St,-73.946,40.747846,2702.7913596630096
13:58:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2887.2913596630096
13:58:30,0,F12,5 Av/53 St,-73.975224,40.760167,2952.29135966301
13:14:00,0,F14,2 Av,-73.989938,40.723402,2334.0
13:14:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2214.0
13:14:00,0,F16,East Broadway,-73.990173,40.713715,2124.0
13:14:00,0,F18,York St,-73.986751,40.701397,1944.0
13:58:30,0,F20,Bergen St,-73.990862,40.686145,1953.0982122421267
13:58:30,0,F21,Carroll St,-73.995048,40.680303,2073.0982122421265
13:58:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2193.0982122421265
13:58:30,0,F23,4 Av-9 St,-73.989779,40.670272,2293.0982122421265
13:58:30,0,F24,7 Av,-73.980305,40.666271,2274.0
13:58:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2437.1651389598846
13:58:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2602.1651389598846
13:58:30,0,F27,Church Av,-73.979678,40.644041,2514.0
13:58:30,0,F29,Ditmas Av,-73.978172,40.636119,2634.0
13:58:30,0,F30,18 Av,-73.976971,40.629755,2754.0
13:58:30,0,F31,Avenue I,-73.976127,40.625322,2814.0
13:58:30,0,F32,Bay Pkwy,-73.975264,40.620769,2874.0
13:58:30,0,F33,Avenue N,-73.974197,40.61514,2994.0
13:58:30,0,F34,Avenue P,-73.973022,40.608944,3084.0
13:58:30,0,F35,Kings Hwy,-73.972361,40.603217,3249.360249757767
12:38:30,0,F36,Avenue U,-73.973357,40.596063,3366.09434223175
12:38:30,0,F38,Avenue X,-73.97425,40.58962,3468.0943422317505
13:44:00,0,F39,Neptune Av,-73.974574,40.581011,3536.4821076393127
13:44:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2494.0359678268437
13:44:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2434.0359678268437
13:14:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2783.0359678268437
12:18:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3203.0359678268437
12:18:30,1,G09,67 Av,-73.852719,40.726523,3342.4752726554875
12:18:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3457.4752726554875
12:18:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3535.791359663009
12:18:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,3420.791359663009
12:58:30,0,G13,Elmhurst Av,-73.882017,40.742454,3315.791359663009
13:58:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3182.7913596630096
12:58:30,0,G15,65 St,-73.898453,40.749669,3310.7913596630096
12:58:30,0,G16,Northern Blvd,-73.906006,40.752885,3298.4740863619368
13:58:30,0,G18,46 St,-73.913333,40.756312,3208.4740863619368
13:58:30,0,G19,Steinway St,-73.92074,40.756879,3091.5668698670916
13:58:30,0,G20,36 St,-73.928781,40.752039,2971.5668698670916
13:58:30,0,G21,Queens Plaza,-73.937243,40.748973,2822.7913596630096
13:14:00,0,G22,Court Sq,-73.943832,40.746554,2592.5326714515686
13:14:00,0,G24,21 St,-73.949724,40.744065,2527.5326714515686
13:14:00,0,G26,Greenpoint Av,-73.954449,40.731352,2347.5326714515686
13:14:00,0,G28,Nassau Av,-73.951277,40.724635,2242.5326714515686
13:14:00,0,G29,Metropolitan Av,-73.951418,40.712792,2112.5326714515686
13:14:00,0,G30,Broadway,-73.950308,40.706092,2227.5326714515686
13:14:00,0,G31,Flushing Av,-73.950234,40.700377,2312.5326714515686
13:14:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2311.0982122421265
13:14:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2196.0982122421265
13:14:00,0,G34,Classon Av,-73.96007,40.688873,2129.0982122421265
13:14:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2059.0982122421265
13:14:00,0,G36,Fulton St,-73.975375,40.687119,1953.0982122421267
13:14:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,0.0
13:58:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,70.0
13:58:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,175.00000000000003
13:58:30,0,H04,Broad Channel,-73.815925,40.608382,605.0
13:58:30,0,H06,Beach 67 St,-73.796924,40.590927,905.0
13:58:30,0,H07,Beach 60 St,-73.788522,40.592374,1015.0000000000001
13:58:30,0,H08,Beach 44 St,-73.776013,40.592943,1130.0000000000002
13:58:30,0,H09,Beach 36 St,-73.768175,40.595398,1240.0
13:58:30,0,H10,Beach 25 St,-73.761353,40.600066,1349.0
13:58:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1431.0
12:38:30,0,H12,Beach 90 St,-73.813641,40.588034,857.0000000000001
12:38:30,0,H13,Beach 98 St,-73.820558,40.585307,948.5000000000001
12:38:30,0,H14,Beach 105 St,-73.827559,40.583209,1022.5000000000001
12:38:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1133.5000000000002
13:44:00,1,J12,121 St,-73.828294,40.700492,2194.0359678268437
13:44:00,1,J13,111 St,-73.836345,40.697418,2355.984848737717
13:44:00,1,J14,104 St,-73.84433,40.695178,2014.0359678268437
13:44:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,1907.5
13:44:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1871.9000005722048
13:44:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1727.0
13:44:00,1,J19,Cypress Hills,-73.87255,40.689941,1691.9000005722048
13:44:00,1,J20,Crescent St,-73.873785,40.683194,1577.0
