start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:58:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3467.1219511032114
13:58:30,1,248,Nostrand Av,-73.950466,40.669847,2857.121951103211
13:58:30,1,249,Kingston Av,-73.942161,40.669399,2949.121951103211
12:18:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2981.1219511032104
13:58:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3118.621951103211
13:58:30,1,252,Saratoga Av,-73.916327,40.661453,3222.1219511032104
13:58:30,1,253,Rockaway Av,-73.908946,40.662549,3289.1213095188145
13:58:30,1,254,Junius St,-73.902447,40.663515,3207.1213095188145
13:58:30,1,255,Pennsylvania Av,-73.894895,40.664635,3305.121309518814
13:58:30,1,256,Van Siclen Av,-73.889395,40.665449,3381.121309518814
13:58:30,1,257,New Lots Av,-73.884079,40.666235,3456.407895088196
12:08:00,3,301,Harlem-148 St,-73.93647,40.82388,1855.2882115840912
12:08:00,3,302,145 St,-73.936245,40.820421,1754.2882115840912
12:18:00,2,401,Woodlawn,-73.878751,40.886037,1859.1578962802885
12:18:00,2,402,Mosholu Pkwy,-73.884655,40.87975,1746.1578962802885
12:18:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1634.1578962802885
12:18:00,2,406,Kingsbridge Rd,-73.897174,40.86776,1528.1578962802887
12:18:00,2,407,Fordham Rd,-73.901034,40.862803,1440.1578962802887
12:18:00,2,408,183 St,-73.903879,40.858407,1359.1578962802887
12:18:00,2,409,Burnside Av,-73.907684,40.853453,1260.1578962802887
12:18:00,2,410,176 St,-73.911794,40.84848,1172.1578962802887
12:18:00,2,411,Mt Eden Av,-73.914685,40.844434,1093.1578962802887
12:18:00,2,412,170 St,-73.917791,40.840075,1011.1578962802888
12:18:00,2,413,167 St,-73.9214,40.835537,922.1578962802887
12:18:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,810.1578962802887
12:18:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,980.9658439159393
12:18:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,1082.9658439159393
13:18:00,1,418,Fulton St,-74.009509,40.710368,1879.0
13:18:00,1,419,Wall St,-74.011862,40.707557,1956.0
13:18:00,1,420,Bowling Green,-74.014065,40.704817,2031.0
13:18:00,1,423,Borough Hall,-73.990151,40.692404,2281.0
12:18:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,2859.715842485428
12:18:00,2,502,Baychester Av,-73.838591,40.878663,2709.715842485428
12:18:00,2,503,Gun Hill Rd,-73.846384,40.869526,2559.715842485428
12:18:00,2,504,Pelham Pkwy,-73.855359,40.858985,2409.715842485428
12:18:00,2,505,Morris Park,-73.860495,40.854364,2319.715842485428
12:18:00,2,601,Pelham Bay Park,-73.828121,40.852462,2929.6087024211884
12:18:00,2,602,Buhre Av,-73.832569,40.84681,2794.1087024211884
12:18:00,2,603,Middletown Rd,-73.836322,40.843863,2722.1087024211884
12:18:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2619.1087024211884
12:18:00,2,606,Zerega Av,-73.847036,40.836488,2538.608702421188
12:18:00,2,607,Castle Hill Av,-73.851222,40.834255,2470.608702421188
12:18:00,2,608,Parkchester,-73.860816,40.833226,2313.608702421188
12:18:00,2,609,St Lawrence Av,-73.867618,40.831509,2509.9530146121974
12:18:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,2425.9530146121974
12:18:00,2,611,Elder Av,-73.879159,40.828584,2357.9530146121974
12:18:00,2,612,Whitlock Av,-73.886283,40.826525,2259.9530146121974
12:18:00,2,613,Hunts Point Av,-73.890549,40.820948,2042.1087024211881
12:18:00,2,614,Longwood Av,-73.896435,40.816104,2147.454217672348
12:18:00,2,615,E 149 St,-73.904098,40.812118,2047.4542176723482
12:18:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,1972.4542176723482
12:18:00,2,617,Cypress Av,-73.914042,40.805368,1855.454217672348
12:18:00,2,618,Brook Av,-73.91924,40.807566,1781.454217672348
12:18:00,2,619,3 Av-138 St,-73.926138,40.810476,1677.4542176723478
12:18:00,2,621,125 St,-73.937594,40.804138,1259.9658439159393
12:18:00,2,622,116 St,-73.941617,40.798629,1585.454217672348
12:18:00,2,623,110 St,-73.94425,40.79502,1663.454217672348
12:18:00,2,624,103 St,-73.947478,40.7906,1741.454217672348
12:18:00,2,625,96 St,-73.95107,40.785672,1829.454217672348
12:18:00,2,626,86 St,-73.955589,40.779492,1538.1578962802885
12:18:00,2,627,77 St,-73.959874,40.77362,1679.0
13:58:30,1,628,68 St-Hunter College,-73.96387,40.768141,1587.0
13:58:30,1,629,59 St,-73.967967,40.762526,1415.0
13:58:30,1,630,51 St,-73.97192,40.757107,1388.0
13:58:30,1,631,Grand Central-42 St,-73.976848,40.751776,1265.0
13:58:30,1,632,33 St,-73.982076,40.746081,1378.9999999999998
13:58:30,1,633,28 St,-73.984264,40.74307,1446.9999999999998
13:58:30,1,634,23 St,-73.986599,40.739864,1517.0
13:58:30,1,635,14 St-Union Sq,-73.989951,40.734673,1507.0
13:58:30,1,636,Astor Pl,-73.99107,40.730054,1696.457143306732
13:28:30,1,637,Bleecker St,-73.994659,40.725915,1789.5
13:28:30,1,638,Spring St,-73.997141,40.722301,1857.457143306732
13:28:30,1,639,Canal St,-74.000193,40.718803,1877.9999999999998
13:48:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1767.0
13:28:30,1,701,Flushing-Main St,-73.83003,40.7596,2826.5000016689296
13:28:30,1,702,Mets-Willets Point,-73.845625,40.754622,2682.50000166893
13:28:30,1,705,111 St,-73.855334,40.75173,2656.095148324966
13:28:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2586.095148324966
13:28:30,1,707,Junction Blvd,-73.869527,40.749145,2472.50000166893
13:28:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2458.095148324966
13:28:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2385.095148324966
13:28:30,1,710,74 St-Broadway,-73.891394,40.746848,2251.0
13:28:30,1,711,69 St,-73.896403,40.746325,2211.0
13:28:30,1,712,61 St-Woodside,-73.902984,40.74563,2139.0
13:28:30,1,713,52 St,-73.912549,40.744149,2002.4999999999995
13:28:30,1,714,46 St-Bliss St,-73.918435,40.743132,1946.4999999999998
13:28:30,1,715,40 St-Lowery St,-73.924016,40.743781,1892.4999999999998
13:28:30,1,716,33 St-Rawson St,-73.930997,40.744587,1823.5
13:28:30,1,718,Queensboro Plaza,-73.940202,40.750582,1689.5
13:08:00,1,719,Court Sq,-73.945264,40.747023,1592.4999999999998
13:08:00,1,720,Hunters Point Av,-73.948916,40.742216,1502.4999999999998
13:08:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1455.0
13:08:00,1,723,Grand Central-42 St,-73.976041,40.751431,1244.0
13:08:00,1,724,5 Av,-73.981963,40.753821,1178.0
13:28:30,1,725,Times Sq-42 St,-73.987691,40.755477,1115.0
13:08:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1245.0
13:08:00,1,901,Grand Central-42 St,-73.979189,40.752769,1145.0
13:08:00,1,902,Times Sq-42 St,-73.986229,40.755983,1055.0
13:28:00,0,A02,Inwood-207 St,-73.919899,40.868072,773.5
13:28:00,0,A03,Dyckman St,-73.927271,40.865491,705.5
13:28:00,0,A05,190 St,-73.93418,40.859022,570.5
13:28:00,0,A06,181 St,-73.937969,40.851695,450.5
13:28:00,0,A07,175 St,-73.939704,40.847391,335.5
12:08:30,0,A09,168 St,-73.939561,40.840719,150.0
12:08:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,75.0
12:08:30,0,A11,155 St,-73.941514,40.830518,0.0
12:08:00,0,A12,145 St,-73.944216,40.824783,110.0
12:08:00,0,A14,135 St,-73.947649,40.817894,226.0
12:08:00,0,A15,125 St,-73.952343,40.811109,300.0
12:08:00,0,A16,116 St,-73.954882,40.805085,420.0
12:08:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,495.99999999999994
12:08:00,0,A18,103 St,-73.961454,40.796092,565.9999999999999
12:08:00,0,A19,96 St,-73.964696,40.791642,646.0
12:08:00,0,A20,86 St,-73.968916,40.785868,756.0
12:08:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,836.0
12:08:00,0,A22,72 St,-73.97641,40.775594,889.9999999999999
13:18:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,769.9999999999999
12:08:00,0,A25,50 St,-73.985984,40.762456,889.9999999999999
13:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,994.9999999999999
13:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1112.0
13:18:00,0,A30,23 St,-73.998041,40.745906,1232.0
13:18:00,0,A31,14 St,-74.00169,40.740893,1277.1578962802887
13:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1397.1578962802887
13:18:00,0,A33,Spring St,-74.003739,40.726227,1524.9999999999998
13:18:00,0,A34,Canal St,-74.005229,40.720824,1550.0
13:18:00,0,A36,Chambers St,-74.008585,40.714111,1667.9999999999998
13:18:00,0,A38,Fulton St,-74.007691,40.710197,1783.0
13:18:00,0,A40,High St,-73.990531,40.699337,1963.0
13:18:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2085.0
13:18:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2203.0
12:08:00,0,A43,Lafayette Av,-73.973946,40.686113,2333.0
13:18:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,2403.0
13:18:00,0,A45,Franklin Av,-73.956848,40.68138,2565.789474964141
13:18:00,0,A46,Nostrand Av,-73.950426,40.680438,2463.157896280289
12:08:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,2573.157896280289
13:18:00,0,A48,Utica Av,-73.930729,40.679364,2640.157896280289
12:08:30,0,A49,Ralph Av,-73.920786,40.678822,2755.157896280289
12:08:30,0,A50,Rockaway Av,-73.911946,40.67834,2860.157896280289
13:18:00,0,A51,Broadway Junction,-73.905316,40.678334,2870.157896280289
13:18:00,0,A52,Liberty Av,-73.896548,40.674542,2990.157896280289
13:18:00,0,A53,Van Siclen Av,-73.890358,40.67271,3067.157896280289
13:18:00,0,A54,Shepherd Av,-73.88075,40.67413,3177.157896280289
13:18:00,0,A55,Euclid Av,-73.872106,40.675377,3175.796784639359
13:18:00,0,A57,Grant Av,-73.86505,40.677044,3292.1578962802896
13:18:00,0,A59,80 St,-73.858992,40.679371,3395.7967846393585
13:18:00,0,A60,88 St,-73.85147,40.679843,3486.1578962802896
13:18:00,0,A61,Rockaway Blvd,-73.843853,40.680429,3585.7967846393585
13:08:00,0,A63,104 St,-73.837683,40.681711,3665.7967846393585
13:08:00,0,A64,111 St,-73.832163,40.684331,3740.7967846393585
13:08:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3845.7967846393585
12:08:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1960.1578962802885
12:08:00,0,B06,Roosevelt Island,-73.95326,40.759145,1787.4339701632048
12:08:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1471.0
12:08:00,0,B10,57 St,-73.97745,40.763972,1540.1578962802885
13:28:30,0,B12,9 Av,-73.994324,40.646292,2990.6578962802882
13:28:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3104.1578962802887
13:28:30,0,B14,50 St,-73.994791,40.63626,3174.1578962802887
13:28:30,0,B15,55 St,-73.995476,40.631435,3284.1578962802887
13:28:30,0,B16,62 St,-73.996895,40.626472,3344.1578962802887
13:28:30,0,B17,71 St,-73.998864,40.619589,3454.1578962802887
13:28:30,0,B18,79 St,-74.00061,40.613501,3564.157896280289
13:28:30,0,B19,18 Av,-74.001736,40.607954,3639.157896280289
13:28:30,0,B20,20 Av,-73.998168,40.604556,3714.157896280289
13:28:30,0,B21,Bay Pkwy,-73.993728,40.601875,3779.157896280289
13:28:30,0,B22,25 Av,-73.986829,40.597704,3899.1578962802896
13:28:30,0,B23,Bay 50 St,-73.983765,40.588841,4074.15789628029
12:08:00,1,D01,Norwood-205 St,-73.878855,40.874811,1528.1578962802887
12:08:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,1392.1578962802887
12:08:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1275.1578962802887
12:08:00,1,D05,Fordham Rd,-73.897749,40.861296,1170.1578962802887
12:08:00,1,D06,182-183 Sts,-73.900741,40.856093,1080.1578962802887
12:08:00,1,D07,Tremont Av,-73.905227,40.85041,1005.1578962802887
12:08:00,1,D08,174-175 Sts,-73.910136,40.8459,919.1578962802887
12:08:00,1,D09,170 St,-73.9134,40.839306,841.1578962802887
12:08:00,1,D10,167 St,-73.91844,40.833771,721.1578962802887
12:08:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,585.1578962802887
12:08:00,1,D12,155 St,-73.938209,40.830135,463.1578962802887
13:28:30,0,D13,145 St,-73.944216,40.824783,339.0243899822235
13:28:30,0,D14,7 Av,-73.981637,40.762862,995.1578962802886
13:28:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1105.1578962802885
13:28:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1205.1578962802887
13:28:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1281.1578962802885
13:48:00,0,D18,23 St,-73.992821,40.742878,1554.9375
13:48:00,0,D19,14 St,-73.996209,40.738228,1620.9375
13:28:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1461.1578962802885
13:28:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1601.1578962802885
13:28:30,0,D22,Grand St,-73.993753,40.718267,1731.1578962802885
12:08:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2342.0
12:08:00,1,D25,7 Av,-73.972367,40.67705,2469.5
12:08:00,1,D26,Prospect Park,-73.962246,40.661614,2649.5
12:08:00,1,D27,Parkside Av,-73.961495,40.655292,2749.4999999999995
12:08:00,1,D28,Church Av,-73.962982,40.650527,2866.5
12:08:00,1,D29,Beverley Rd,-73.964492,40.644031,2926.5
12:08:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2996.5
12:08:30,0,D31,Newkirk Plaza,-73.962793,40.635082,3083.1904776096344
12:08:30,0,D32,Avenue H,-73.961639,40.62927,3176.5
12:08:30,0,D33,Avenue J,-73.960803,40.625039,3281.5
12:08:30,0,D34,Avenue M,-73.959399,40.617618,3396.4999999999995
12:08:30,0,D35,Kings Hwy,-73.957734,40.60867,3323.1904776096344
12:38:30,0,D37,Avenue U,-73.955929,40.5993,3550.2007896900177
12:38:30,0,D38,Neck Rd,-73.955161,40.595246,3662.2007896900177
12:08:30,0,D39,Sheepshead Bay,-73.954155,40.586896,3558.190477609634
12:38:30,0,D40,Brighton Beach,-73.961376,40.577621,3690.1904776096344
12:38:30,0,D41,Ocean Pkwy,-73.968501,40.576312,3833.1904776096344
12:38:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3948.1904776096344
12:38:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4020.190477609635
13:18:00,0,E01,World Trade Center,-74.009781,40.712582,1720.1071417331693
12:08:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3182.3226346969595
12:27:30,0,F02,169 St,-73.793604,40.71047,3117.3226346969595
12:27:30,0,F03,Parsons Blvd,-73.803326,40.707564,2989.3226346969595
12:27:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2919.3226346969595
12:27:30,0,F05,Briarwood,-73.820574,40.709179,2755.3226346969595
13:28:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2632.32263469696
12:27:30,0,F07,75 Av,-73.837324,40.718331,2559.32263469696
13:28:30,0,F09,Court Sq-23 St,-73.946,40.747846,1583.8313980102537
13:28:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,1398.831398010254
13:28:30,0,F12,5 Av/53 St,-73.975224,40.760167,1318.831398010254
13:58:30,0,F14,2 Av,-73.989938,40.723402,1857.1578962802885
13:58:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1962.1578962802885
13:58:30,0,F16,East Broadway,-73.990173,40.713715,2036.1578962802885
13:58:30,0,F18,York St,-73.986751,40.701397,2201.1578962802887
13:48:00,0,F20,Bergen St,-73.990862,40.686145,2365.1851844787598
13:48:00,0,F21,Carroll St,-73.995048,40.680303,2474.1851844787598
13:48:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2609.1851844787598
13:48:00,0,F23,4 Av-9 St,-73.989779,40.670272,2682.18518447876
13:48:00,0,F24,7 Av,-73.980305,40.666271,2640.0
13:48:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2803.1651389598846
13:48:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2968.1651389598846
13:48:00,0,F27,Church Av,-73.979678,40.644041,2880.0
13:48:00,0,F29,Ditmas Av,-73.978172,40.636119,3000.0
13:48:00,0,F30,18 Av,-73.976971,40.629755,3120.0
13:48:00,0,F31,Avenue I,-73.976127,40.625322,3180.0
13:48:00,0,F32,Bay Pkwy,-73.975264,40.620769,3240.0
13:48:00,0,F33,Avenue N,-73.974197,40.61514,3360.0
13:48:00,0,F34,Avenue P,-73.973022,40.608944,3450.0
13:48:00,0,F35,Kings Hwy,-73.972361,40.603217,3615.360249757767
13:18:00,0,F36,Avenue U,-73.973357,40.596063,3732.09434223175
13:18:00,0,F38,Avenue X,-73.97425,40.58962,3834.0943422317505
13:18:00,0,F39,Neptune Av,-73.974574,40.581011,3954.094342231751
13:28:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3091.32263469696
13:28:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2982.32263469696
13:28:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2862.32263469696
13:28:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2442.32263469696
13:28:30,0,G09,67 Av,-73.852719,40.726523,2581.761939525604
13:28:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2524.8313980102535
13:28:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2416.8313980102535
13:28:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2301.8313980102535
13:28:30,0,G13,Elmhurst Av,-73.882017,40.742454,2196.8313980102535
13:28:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2080.32263469696
13:28:30,0,G15,65 St,-73.898453,40.749669,2191.831398010254
13:28:30,0,G16,Northern Blvd,-73.906006,40.752885,2296.831398010254
13:58:30,0,G18,46 St,-73.913333,40.756312,2209.5141247091806
13:58:30,0,G19,Steinway St,-73.92074,40.756879,2092.6069082143354
13:58:30,0,G20,36 St,-73.928781,40.752039,1972.6069082143354
13:28:30,0,G21,Queens Plaza,-73.937243,40.748973,1720.3226346969602
12:08:30,1,G22,Court Sq,-73.943832,40.746554,1643.8313980102537
13:58:30,1,G24,21 St,-73.949724,40.744065,1739.3313980102537
13:58:30,1,G26,Greenpoint Av,-73.954449,40.731352,1869.3313980102537
13:58:30,1,G28,Nassau Av,-73.951277,40.724635,1984.3313980102537
13:58:30,1,G29,Metropolitan Av,-73.951418,40.712792,2063.372180461883
12:08:30,1,G30,Broadway,-73.950308,40.706092,2178.372180461883
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,2263.372180461883
13:28:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2333.3721804618826
13:28:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2448.3721804618826
13:28:30,0,G34,Classon Av,-73.96007,40.688873,2515.3721804618826
13:28:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2585.3721804618826
13:28:30,0,G36,Fulton St,-73.975375,40.687119,2555.0982122421265
12:18:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,3770.7967846393585
13:18:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3781.1578962802896
13:18:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3911.1578962802896
13:18:00,0,H04,Broad Channel,-73.815925,40.608382,4333.15789628029
13:18:00,0,H06,Beach 67 St,-73.796924,40.590927,4623.15789628029
13:18:00,0,H07,Beach 60 St,-73.788522,40.592374,4736.15789628029
13:18:00,0,H08,Beach 44 St,-73.776013,40.592943,4851.1578962802905
13:18:00,0,H09,Beach 36 St,-73.768175,40.595398,4952.1578962802905
13:18:00,0,H10,Beach 25 St,-73.761353,40.600066,5042.1578962802905
13:18:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5107.15789628029
13:48:00,0,H12,Beach 90 St,-73.813641,40.588034,4627.796784639359
13:48:00,0,H13,Beach 98 St,-73.820558,40.585307,4719.296784639359
13:48:00,0,H14,Beach 105 St,-73.827559,40.583209,4793.296784639359
13:48:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4904.296784639359
12:08:30,0,J12,121 St,-73.828294,40.700492,3326.8226346969604
12:08:30,0,J13,111 St,-73.836345,40.697418,3328.3226346969604
12:08:30,0,J14,104 St,-73.84433,40.695178,3448.3226346969604
12:08:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,3538.3226346969604
12:08:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,3592.7967846393585
12:08:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,3416.7967846393585
12:08:30,0,J19,Cypress Hills,-73.87255,40.689941,3412.7967846393585
12:38:30,0,J20,Crescent St,-73.873785,40.683194,3266.7967846393585
12:38:30,0,J21,Norwood Av,-73.880039,40.68141,3176.7967846393585
12:38:30,0,J22,Cleveland St,-73.884639,40.679947,3148.7967846393585
12:38:30,0,J23,Van Siclen Av,-73.891688,40.678024,3026.7967846393585
13:08:00,1,J24,Alabama Av,-73.898654,40.676992,2966.7967846393585
