start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:24:00,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2097.2844073772435
12:24:00,2,252,Saratoga Av,-73.916327,40.661453,2203.2844073772435
12:24:00,2,253,Rockaway Av,-73.908946,40.662549,2290.2844073772435
12:24:00,2,254,Junius St,-73.902447,40.663515,2373.2844073772435
12:24:00,2,255,Pennsylvania Av,-73.894895,40.664635,2471.2844073772435
12:24:00,2,256,Van Siclen Av,-73.889395,40.665449,2547.2844073772435
12:24:00,2,257,New Lots Av,-73.884079,40.666235,2615.2844073772435
12:42:00,1,301,Harlem-148 St,-73.93647,40.82388,3521.9999999999995
12:42:00,1,302,145 St,-73.936245,40.820421,3415.0
12:06:00,1,401,Woodlawn,-73.878751,40.886037,4430.927632331848
12:06:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4309.927632331848
12:06:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4204.927632331848
12:06:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4091.927632331848
12:06:00,1,407,Fordham Rd,-73.901034,40.862803,3996.9276323318486
12:06:00,1,408,183 St,-73.903879,40.858407,3913.927632331848
12:06:00,1,409,Burnside Av,-73.907684,40.853453,3816.9276323318486
12:06:00,1,410,176 St,-73.911794,40.84848,3741.9276323318486
12:06:00,1,411,Mt Eden Av,-73.914685,40.844434,3664.9276323318486
12:06:00,1,412,170 St,-73.917791,40.840075,3584.9276323318486
12:06:00,1,413,167 St,-73.9214,40.835537,3496.927632331848
12:06:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3367.9276323318486
12:06:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3225.9276323318486
13:22:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3108.931033372879
12:11:30,1,418,Fulton St,-74.009509,40.710368,1677.9276323318481
12:24:00,1,419,Wall St,-74.011862,40.707557,1754.9276323318481
12:24:00,1,420,Bowling Green,-74.014065,40.704817,1719.5
12:24:00,2,423,Borough Hall,-73.990151,40.692404,1472.7647063732147
13:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4937.931033372881
13:22:00,1,502,Baychester Av,-73.838591,40.878663,4809.93103337288
13:22:00,1,503,Gun Hill Rd,-73.846384,40.869526,4694.93103337288
13:22:00,1,504,Pelham Pkwy,-73.855359,40.858985,4560.93103337288
13:22:00,1,505,Morris Park,-73.860495,40.854364,4467.93103337288
13:07:30,1,601,Pelham Bay Park,-73.828121,40.852462,4603.573891878129
13:07:30,1,602,Buhre Av,-73.832569,40.84681,4468.073891878128
13:07:30,1,603,Middletown Rd,-73.836322,40.843863,4396.073891878128
13:07:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4293.073891878128
13:07:30,1,606,Zerega Av,-73.847036,40.836488,4212.573891878128
13:07:30,1,607,Castle Hill Av,-73.851222,40.834255,4144.573891878128
12:06:00,1,608,Parkchester,-73.860816,40.833226,3987.573891878128
12:06:00,1,609,St Lawrence Av,-73.867618,40.831509,4183.9182040691385
12:06:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4099.9182040691385
12:06:00,1,611,Elder Av,-73.879159,40.828584,4031.918204069138
12:06:00,1,612,Whitlock Av,-73.886283,40.826525,3933.9182040691376
12:06:00,1,613,Hunts Point Av,-73.890549,40.820948,3716.073891878128
13:22:00,1,614,Longwood Av,-73.896435,40.816104,3821.419407129288
13:22:00,1,615,E 149 St,-73.904098,40.812118,3721.419407129288
13:22:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3646.419407129288
13:22:00,1,617,Cypress Av,-73.914042,40.805368,3529.419407129288
13:22:00,1,618,Brook Av,-73.91924,40.807566,3455.4194071292877
12:06:00,1,619,3 Av-138 St,-73.926138,40.810476,3351.4194071292877
13:22:00,1,621,125 St,-73.937594,40.804138,2933.931033372879
13:22:00,1,622,116 St,-73.941617,40.798629,3219.6904776096344
12:06:00,1,623,110 St,-73.94425,40.79502,3142.6904776096344
12:06:00,1,624,103 St,-73.947478,40.7906,3062.6904776096344
12:06:00,1,625,96 St,-73.95107,40.785672,2973.690477609634
13:22:00,1,626,86 St,-73.955589,40.779492,2643.931033372879
12:06:00,1,627,77 St,-73.959874,40.77362,2772.690477609634
12:06:00,1,628,68 St-Hunter College,-73.96387,40.768141,2681.690477609634
13:22:00,1,629,59 St,-73.967967,40.762526,2450.931033372879
12:06:00,1,630,51 St,-73.97192,40.757107,2484.6904776096344
13:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,2289.931033372879
13:01:00,1,632,33 St,-73.982076,40.746081,2241.6904776096344
13:01:00,1,633,28 St,-73.984264,40.74307,2174.6904776096344
13:01:00,1,634,23 St,-73.986599,40.739864,2104.6904776096344
13:01:00,1,635,14 St-Union Sq,-73.989951,40.734673,1977.6904776096344
13:01:00,1,636,Astor Pl,-73.99107,40.730054,1898.6904776096344
12:06:00,1,637,Bleecker St,-73.994659,40.725915,1806.1904776096344
12:06:00,1,638,Spring St,-73.997141,40.722301,1874.1904776096344
12:06:00,1,639,Canal St,-74.000193,40.718803,1914.9999999999998
13:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1789.9276323318481
12:18:00,1,701,Flushing-Main St,-73.83003,40.7596,3617.4630124568935
12:18:00,1,702,Mets-Willets Point,-73.845625,40.754622,3473.463012456894
12:18:00,1,705,111 St,-73.855334,40.75173,3515.93765258789
12:18:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3405.1651389598837
12:18:00,1,707,Junction Blvd,-73.869527,40.749145,3263.463012456894
12:18:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3264.165138959884
12:18:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3194.1651389598846
12:18:00,1,710,74 St-Broadway,-73.891394,40.746848,3030.165138959884
12:18:00,1,711,69 St,-73.896403,40.746325,2990.1651389598846
12:18:00,1,712,61 St-Woodside,-73.902984,40.74563,2918.165138959884
12:18:00,1,713,52 St,-73.912549,40.744149,2830.165138959884
12:18:00,1,714,46 St-Bliss St,-73.918435,40.743132,2775.165138959884
12:18:00,1,715,40 St-Lowery St,-73.924016,40.743781,2717.165138959884
12:18:00,1,716,33 St-Rawson St,-73.930997,40.744587,2651.165138959884
12:18:00,1,718,Queensboro Plaza,-73.940202,40.750582,2545.165138959884
12:18:00,1,719,Court Sq,-73.945264,40.747023,2460.165138959884
12:18:00,1,720,Hunters Point Av,-73.948916,40.742216,2547.1651389598846
12:11:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2568.1651389598846
12:11:30,1,723,Grand Central-42 St,-73.976041,40.751431,2411.927632331848
12:06:00,1,724,5 Av,-73.981963,40.753821,2402.0
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,2339.0
13:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2469.0
12:06:00,1,901,Grand Central-42 St,-73.979189,40.752769,2351.927632331848
12:06:00,1,902,Times Sq-42 St,-73.986229,40.755983,2279.0
12:24:00,0,A02,Inwood-207 St,-73.919899,40.868072,3845.0000000000005
12:24:00,0,A03,Dyckman St,-73.927271,40.865491,3750.0000000000005
12:24:00,0,A05,190 St,-73.93418,40.859022,3630.0000000000005
12:24:00,0,A06,181 St,-73.937969,40.851695,3513.0000000000005
12:24:00,0,A07,175 St,-73.939704,40.847391,3416.0
12:06:00,0,A09,168 St,-73.939561,40.840719,3296.0
12:06:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3333.157896280289
13:07:30,0,A11,155 St,-73.941514,40.830518,3240.0
12:06:00,0,A12,145 St,-73.944216,40.824783,3058.0
12:06:00,0,A14,135 St,-73.947649,40.817894,2978.0
12:06:00,0,A15,125 St,-73.952343,40.811109,2858.0
12:31:00,0,A16,116 St,-73.954882,40.805085,3003.1578962802887
12:31:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3032.0000000000005
12:31:00,0,A18,103 St,-73.961454,40.796092,2962.0000000000005
12:31:00,0,A19,96 St,-73.964696,40.791642,2882.0000000000005
12:31:00,0,A20,86 St,-73.968916,40.785868,2772.0
12:31:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2692.0
12:31:00,0,A22,72 St,-73.97641,40.775594,2590.0
12:31:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2386.0
12:06:00,0,A25,50 St,-73.985984,40.762456,2359.9999999999995
12:06:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2219.0
12:06:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2114.0
12:06:00,0,A30,23 St,-73.998041,40.745906,2044.9999999999998
12:06:00,0,A31,14 St,-74.00169,40.740893,1944.9999999999998
12:06:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1824.9999999999998
12:06:00,0,A33,Spring St,-74.003739,40.726227,1799.9999999999998
12:06:00,0,A34,Canal St,-74.005229,40.720824,1682.0
12:06:00,0,A36,Chambers St,-74.008585,40.714111,1562.0
12:06:00,0,A38,Fulton St,-74.007691,40.710197,1455.0
12:06:00,0,A40,High St,-73.990531,40.699337,1275.0
12:06:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1020.0
12:06:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1199.1651389598846
13:15:00,0,A43,Lafayette Av,-73.973946,40.686113,1403.0
13:15:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1473.0
13:15:00,0,A45,Franklin Av,-73.956848,40.68138,1595.0000000000002
13:31:00,0,A46,Nostrand Av,-73.950426,40.680438,1515.0
12:06:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1625.0
13:31:00,0,A48,Utica Av,-73.930729,40.679364,1692.0
12:06:00,0,A49,Ralph Av,-73.920786,40.678822,1807.0
12:06:00,0,A50,Rockaway Av,-73.911946,40.67834,1912.0
13:31:00,0,A51,Broadway Junction,-73.905316,40.678334,1922.0
13:31:00,0,A52,Liberty Av,-73.896548,40.674542,2042.0
13:31:00,0,A53,Van Siclen Av,-73.890358,40.67271,2119.0
13:31:00,0,A54,Shepherd Av,-73.88075,40.67413,2229.0
13:31:00,0,A55,Euclid Av,-73.872106,40.675377,2234.0
13:31:00,0,A57,Grant Av,-73.86505,40.677044,2344.0
13:31:00,0,A59,80 St,-73.858992,40.679371,2456.0
13:31:00,0,A60,88 St,-73.85147,40.679843,2538.0000000000005
13:31:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2653.0
12:48:00,0,A63,104 St,-73.837683,40.681711,2738.0
12:48:00,0,A64,111 St,-73.832163,40.684331,2834.0
12:48:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2899.0
12:06:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2790.0
12:06:00,0,B06,Roosevelt Island,-73.95326,40.759145,2670.0
12:06:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2520.0
12:06:00,0,B10,57 St,-73.97745,40.763972,2370.0
12:18:00,1,B12,9 Av,-73.994324,40.646292,1521.1651389598844
12:18:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1691.1651389598844
12:18:00,1,B14,50 St,-73.994791,40.63626,1761.1651389598844
13:40:30,0,B15,55 St,-73.995476,40.631435,1838.1651389598846
13:40:30,0,B16,62 St,-73.996895,40.626472,1795.0
13:40:30,0,B17,71 St,-73.998864,40.619589,1685.0000000000002
13:40:30,0,B18,79 St,-74.00061,40.613501,1605.0000000000002
13:40:30,0,B19,18 Av,-74.001736,40.607954,1505.0000000000002
13:40:30,0,B20,20 Av,-73.998168,40.604556,1430.0000000000002
13:40:30,0,B21,Bay Pkwy,-73.993728,40.601875,1332.0000000000002
13:40:30,0,B22,25 Av,-73.986829,40.597704,1225.0
13:40:30,0,B23,Bay 50 St,-73.983765,40.588841,1095.0
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,4347.135226726532
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4204.163266181946
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4100.315792560577
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,3995.315792560577
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,3905.315792560577
13:15:00,0,D07,Tremont Av,-73.905227,40.85041,3820.163266181946
13:15:00,0,D08,174-175 Sts,-73.910136,40.8459,3710.163266181946
13:15:00,0,D09,170 St,-73.9134,40.839306,3630.163266181946
13:15:00,0,D10,167 St,-73.91844,40.833771,3510.163266181946
13:15:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3373.163266181946
13:15:00,0,D12,155 St,-73.938209,40.830135,3248.163266181946
12:06:00,0,D13,145 St,-73.944216,40.824783,3128.163266181946
12:31:00,0,D14,7 Av,-73.981637,40.762862,2458.5
12:31:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2280.0
12:31:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2190.0
12:31:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2100.0
12:06:00,0,D18,23 St,-73.992821,40.742878,1980.0
12:06:00,0,D19,14 St,-73.996209,40.738228,1875.0
12:31:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1755.0
12:06:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1590.0
12:11:30,0,D22,Grand St,-73.993753,40.718267,1808.1651389598844
12:11:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1557.4270422458646
12:11:30,1,D25,7 Av,-73.972367,40.67705,1684.9270422458646
12:11:30,1,D26,Prospect Park,-73.962246,40.661614,1864.9270422458646
12:11:30,1,D27,Parkside Av,-73.961495,40.655292,1964.9270422458649
12:11:30,1,D28,Church Av,-73.962982,40.650527,1993.0
12:11:30,1,D29,Beverley Rd,-73.964492,40.644031,1978.16666507721
12:11:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1918.1666650772097
13:11:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1813.0
13:04:00,0,D32,Avenue H,-73.961639,40.62927,1919.0
13:04:00,0,D33,Avenue J,-73.960803,40.625039,1859.0
13:04:00,0,D34,Avenue M,-73.959399,40.617618,1739.0
13:04:00,0,D35,Kings Hwy,-73.957734,40.60867,1572.0000000000002
13:04:00,0,D37,Avenue U,-73.955929,40.5993,1514.0
13:04:00,0,D38,Neck Rd,-73.955161,40.595246,1402.0
13:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,1277.0
13:04:00,0,D40,Brighton Beach,-73.961376,40.577621,1150.0
13:04:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1070.0000000000002
12:18:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,730.0000000000001
12:18:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,845.0
13:22:00,0,E01,World Trade Center,-74.009781,40.712582,1723.0
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4042.1651389598846
12:42:00,0,F02,169 St,-73.793604,40.71047,3977.1651389598846
12:00:00,0,F03,Parsons Blvd,-73.803326,40.707564,3849.165138959884
12:00:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3779.165138959884
12:00:00,0,F05,Briarwood,-73.820574,40.709179,3615.1651389598837
13:31:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3492.165138959884
12:00:00,0,F07,75 Av,-73.837324,40.718331,3419.1651389598846
12:31:00,0,F09,Court Sq-23 St,-73.946,40.747846,2460.165138959884
12:31:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2644.6651389598846
12:31:00,0,F12,5 Av/53 St,-73.975224,40.760167,2596.5306122448974
12:06:00,0,F14,2 Av,-73.989938,40.723402,1500.0
12:06:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1380.0
12:06:00,0,F16,East Broadway,-73.990173,40.713715,1290.0
12:06:00,0,F18,York St,-73.986751,40.701397,1110.0
12:06:00,0,F20,Bergen St,-73.990862,40.686145,1079.1651389598846
12:06:00,0,F21,Carroll St,-73.995048,40.680303,974.1651389598846
12:06:00,0,F22,Smith-9 Sts,-73.995959,40.67358,838.1651389598846
12:06:00,0,F23,4 Av-9 St,-73.989779,40.670272,763.1651389598846
12:06:00,0,F24,7 Av,-73.980305,40.666271,600.0
12:06:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,644.0
12:06:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,508.99999999999994
12:06:00,0,F27,Church Av,-73.979678,40.644041,360.0
12:06:00,0,F29,Ditmas Av,-73.978172,40.636119,240.0
12:06:00,0,F30,18 Av,-73.976971,40.629755,120.0
12:00:00,0,F31,Avenue I,-73.976127,40.625322,60.0
13:15:00,0,F32,Bay Pkwy,-73.975264,40.620769,0.0
12:02:30,0,F33,Avenue N,-73.974197,40.61514,80.0
12:02:30,0,F34,Avenue P,-73.973022,40.608944,180.0
12:02:30,0,F35,Kings Hwy,-73.972361,40.603217,275.0
12:18:00,0,F36,Avenue U,-73.973357,40.596063,393.0
12:18:00,0,F38,Avenue X,-73.97425,40.58962,500.00000000000006
12:18:00,0,F39,Neptune Av,-73.974574,40.581011,620.0
13:31:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3498.7391300201416
13:22:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3438.7391300201416
12:31:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3722.165138959884
13:31:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3302.165138959884
12:00:00,0,G09,67 Av,-73.852719,40.726523,3441.604443788528
12:06:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3401.1651389598837
12:06:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3293.1651389598837
12:06:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3178.165138959884
12:06:00,0,G13,Elmhurst Av,-73.882017,40.742454,3073.165138959884
13:31:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2940.165138959884
12:06:00,0,G15,65 St,-73.898453,40.749669,3068.165138959884
13:31:00,0,G16,Northern Blvd,-73.906006,40.752885,3055.8478656588113
13:31:00,0,G18,46 St,-73.913333,40.756312,2965.8478656588113
13:31:00,0,G19,Steinway St,-73.92074,40.756879,2848.940649163966
13:31:00,0,G20,36 St,-73.928781,40.752039,2728.940649163966
12:31:00,0,G21,Queens Plaza,-73.937243,40.748973,2580.165138959884
12:18:00,0,G22,Court Sq,-73.943832,40.746554,2400.165138959884
12:18:00,0,G24,21 St,-73.949724,40.744065,2304.665138959884
12:18:00,0,G26,Greenpoint Av,-73.954449,40.731352,2174.6651389598846
12:18:00,0,G28,Nassau Av,-73.951277,40.724635,2059.6651389598846
12:18:00,0,G29,Metropolitan Av,-73.951418,40.712792,1924.6651389598846
12:18:00,0,G30,Broadway,-73.950308,40.706092,1842.6651389598846
12:18:00,0,G31,Flushing Av,-73.950234,40.700377,1745.1651389598846
12:18:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1670.1651389598846
12:18:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1557.1651389598846
12:18:00,0,G34,Classon Av,-73.96007,40.688873,1482.1651389598846
12:18:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1409.1651389598846
12:18:00,0,G36,Fulton St,-73.975375,40.687119,1314.1651389598846
12:36:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2874.0
13:31:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2833.0
13:31:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2963.0
13:31:00,0,H04,Broad Channel,-73.815925,40.608382,3385.0
13:31:00,0,H06,Beach 67 St,-73.796924,40.590927,3675.0
13:31:00,0,H07,Beach 60 St,-73.788522,40.592374,3788.0
13:31:00,0,H08,Beach 44 St,-73.776013,40.592943,3903.0
13:31:00,0,H09,Beach 36 St,-73.768175,40.595398,4004.0
13:31:00,0,H10,Beach 25 St,-73.761353,40.600066,4094.0
13:31:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4159.0
12:18:00,0,H12,Beach 90 St,-73.813641,40.588034,3731.0
12:18:00,0,H13,Beach 98 St,-73.820558,40.585307,3822.4999999999995
12:18:00,0,H14,Beach 105 St,-73.827559,40.583209,3896.5
12:18:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4007.4999999999995
13:22:00,1,J12,121 St,-73.828294,40.700492,3198.7391300201416
13:22:00,1,J13,111 St,-73.836345,40.697418,3363.7391300201416
13:22:00,1,J14,104 St,-73.84433,40.695178,3018.7391300201416
13:22:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2928.7391300201416
13:22:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2924.739130020141
13:22:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2748.7391300201416
13:22:00,1,J19,Cypress Hills,-73.87255,40.689941,2744.739130020141
13:22:00,1,J20,Crescent St,-73.873785,40.683194,2598.7391300201416
13:22:00,1,J21,Norwood Av,-73.880039,40.68141,2508.7391300201416
13:22:00,1,J22,Cleveland St,-73.884639,40.679947,2480.7391300201416
13:22:00,1,J23,Van Siclen Av,-73.891688,40.678024,2358.7391300201416
13:22:00,1,J24,Alabama Av,-73.898654,40.676992,2298.7391300201416
13:22:00,1,J27,Broadway Junction,-73.904512,40.679498,2205.0
13:22:00,1,J28,Chauncey St,-73.910456,40.682893,2268.7391300201416
13:22:00,1,J29,Halsey St,-73.916559,40.68637,2388.7391300201416
13:22:00,1,J30,Gates Av,-73.92227,40.68963,2415.0
