start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,406,Kingsbridge Rd,-73.897174,40.86776,1470.4883737564087
12:05:30,0,407,Fordham Rd,-73.901034,40.862803,1375.4883737564087
12:05:30,0,408,183 St,-73.903879,40.858407,1292.4883737564087
12:05:30,0,409,Burnside Av,-73.907684,40.853453,1195.4883737564087
12:05:30,0,410,176 St,-73.911794,40.84848,1120.4883737564087
12:05:30,0,411,Mt Eden Av,-73.914685,40.844434,1043.4883737564087
12:05:30,0,412,170 St,-73.917791,40.840075,963.4883737564087
12:05:30,0,413,167 St,-73.9214,40.835537,875.4883737564087
12:05:30,0,414,161 St-Yankee Stadium,-73.925831,40.827994,746.4883737564087
12:05:30,0,415,149 St-Grand Concourse,-73.927351,40.818375,578.4883737564087
12:01:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,454.48837375640875
12:03:00,0,418,Fulton St,-74.009509,40.710368,1551.184972524643
12:03:00,0,419,Wall St,-74.011862,40.707557,1628.1849725246432
12:03:00,0,420,Bowling Green,-74.014065,40.704817,1703.1849725246432
12:03:00,0,423,Borough Hall,-73.990151,40.692404,1953.184972524643
13:29:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2285.142858505249
12:25:30,0,502,Baychester Av,-73.838591,40.878663,2164.142858505249
12:25:30,0,503,Gun Hill Rd,-73.846384,40.869526,2026.142858505249
12:25:30,0,504,Pelham Pkwy,-73.855359,40.858985,1876.142858505249
12:25:30,0,505,Morris Park,-73.860495,40.854364,1786.142858505249
12:57:30,0,601,Pelham Bay Park,-73.828121,40.852462,1536.4999999999995
12:57:30,0,602,Buhre Av,-73.832569,40.84681,1400.9999999999995
12:57:30,0,603,Middletown Rd,-73.836322,40.843863,1328.9999999999998
12:57:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1225.9999999999998
12:57:30,0,606,Zerega Av,-73.847036,40.836488,1145.5
12:57:30,0,607,Castle Hill Av,-73.851222,40.834255,1077.5
12:57:30,0,608,Parkchester,-73.860816,40.833226,920.5
12:57:30,0,609,St Lawrence Av,-73.867618,40.831509,1116.8443121910095
12:57:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,1032.8443121910095
12:57:30,0,611,Elder Av,-73.879159,40.828584,964.8443121910095
12:57:30,0,612,Whitlock Av,-73.886283,40.826525,866.8443121910095
12:57:30,0,613,Hunts Point Av,-73.890549,40.820948,649.0
12:01:30,0,614,Longwood Av,-73.896435,40.816104,745.0
12:01:30,0,615,E 149 St,-73.904098,40.812118,647.0
12:01:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,568.0
12:01:30,0,617,Cypress Av,-73.914042,40.805368,464.0
12:01:30,0,618,Brook Av,-73.91924,40.807566,390.0
12:01:30,0,619,3 Av-138 St,-73.926138,40.810476,286.0
12:01:30,0,621,125 St,-73.937594,40.804138,97.0
12:01:30,0,622,116 St,-73.941617,40.798629,0.0
12:03:00,0,623,110 St,-73.94425,40.79502,77.0
12:03:00,0,624,103 St,-73.947478,40.7906,156.0
12:03:00,0,625,96 St,-73.95107,40.785672,244.0
12:03:00,0,626,86 St,-73.955589,40.779492,339.99999999999994
12:03:00,0,627,77 St,-73.959874,40.77362,443.99999999999994
12:03:00,0,628,68 St-Hunter College,-73.96387,40.768141,536.0
12:03:00,0,629,59 St,-73.967967,40.762526,636.0
12:03:00,0,630,51 St,-73.97192,40.757107,735.0
12:03:00,0,631,Grand Central-42 St,-73.976848,40.751776,858.0
12:03:00,0,632,33 St,-73.982076,40.746081,972.0
12:03:00,0,633,28 St,-73.984264,40.74307,1040.0
12:03:00,0,634,23 St,-73.986599,40.739864,1110.0
12:03:00,0,635,14 St-Union Sq,-73.989951,40.734673,1179.184972524643
12:03:00,0,636,Astor Pl,-73.99107,40.730054,1320.0
12:03:00,0,637,Bleecker St,-73.994659,40.725915,1413.5000000000002
12:03:00,0,638,Spring St,-73.997141,40.722301,1481.0
12:03:00,0,639,Canal St,-74.000193,40.718803,1561.0
12:03:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1439.184972524643
13:11:00,2,701,Flushing-Main St,-73.83003,40.7596,2263.2390480041504
13:11:00,2,702,Mets-Willets Point,-73.845625,40.754622,2119.2390480041504
13:11:00,2,705,111 St,-73.855334,40.75173,2126.00000166893
13:11:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2050.941174507141
13:11:00,2,707,Junction Blvd,-73.869527,40.749145,1909.2390480041504
13:11:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1909.941174507141
13:11:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1839.941174507141
12:03:00,2,710,74 St-Broadway,-73.891394,40.746848,1675.941174507141
12:27:00,2,711,69 St,-73.896403,40.746325,1635.941174507141
12:03:00,2,712,61 St-Woodside,-73.902984,40.74563,1563.941174507141
12:03:00,2,713,52 St,-73.912549,40.744149,1458.00000166893
12:03:00,2,714,46 St-Bliss St,-73.918435,40.743132,1402.00000166893
12:03:00,2,715,40 St-Lowery St,-73.924016,40.743781,1348.00000166893
12:03:00,2,716,33 St-Rawson St,-73.930997,40.744587,1279.00000166893
12:19:00,1,718,Queensboro Plaza,-73.940202,40.750582,1145.00000166893
12:11:00,2,719,Court Sq,-73.945264,40.747023,1242.00000166893
12:19:00,1,720,Hunters Point Av,-73.948916,40.742216,1226.5000000000002
12:19:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1188.0
12:15:00,1,723,Grand Central-42 St,-73.976041,40.751431,978.0
12:15:00,1,724,5 Av,-73.981963,40.753821,1032.0
12:15:00,1,725,Times Sq-42 St,-73.987691,40.755477,1106.0
12:15:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1247.0
12:15:00,1,901,Grand Central-42 St,-73.979189,40.752769,918.0
12:15:00,1,902,Times Sq-42 St,-73.986229,40.755983,1012.0
12:53:30,1,A02,Inwood-207 St,-73.919899,40.868072,2296.3207113742833
12:53:30,1,A03,Dyckman St,-73.927271,40.865491,2201.320711374283
12:53:30,1,A05,190 St,-73.93418,40.859022,2081.320711374283
12:53:30,1,A06,181 St,-73.937969,40.851695,1964.3207113742828
12:53:30,1,A07,175 St,-73.939704,40.847391,1867.3207113742828
12:13:30,2,A09,168 St,-73.939561,40.840719,1735.4542176723478
12:13:30,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1660.4542176723478
12:13:30,2,A11,155 St,-73.941514,40.830518,1585.4542176723478
12:13:30,1,A12,145 St,-73.944216,40.824783,1397.2963213920593
12:13:30,1,A14,135 St,-73.947649,40.817894,1327.2963213920593
12:13:30,1,A15,125 St,-73.952343,40.811109,1457.2963213920593
12:13:30,1,A16,116 St,-73.954882,40.805085,1575.2963213920593
12:13:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1655.296321392059
12:13:30,1,A18,103 St,-73.961454,40.796092,1720.296321392059
12:39:00,1,A19,96 St,-73.964696,40.791642,1764.9999999999998
12:39:00,1,A20,86 St,-73.968916,40.785868,1655.0
12:39:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1566.0
12:39:00,1,A22,72 St,-73.97641,40.775594,1471.0000000000002
12:39:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1295.0000000000002
12:55:00,1,A25,50 St,-73.985984,40.762456,1230.9473676681519
13:31:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1128.0
12:15:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1233.0
12:15:00,2,A30,23 St,-73.998041,40.745906,1328.0000000000002
12:47:00,1,A31,14 St,-74.00169,40.740893,1366.0
12:11:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1486.0
12:23:00,1,A33,Spring St,-74.003739,40.726227,1653.0
12:11:00,2,A34,Canal St,-74.005229,40.720824,1661.0
13:19:00,1,A36,Chambers St,-74.008585,40.714111,1781.0
12:03:00,1,A38,Fulton St,-74.007691,40.710197,1774.112604856491
13:07:00,1,A40,High St,-73.990531,40.699337,1954.1126048564913
13:07:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2074.1126048564915
13:07:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2189.112604856491
13:47:00,1,A43,Lafayette Av,-73.973946,40.686113,2324.112604856491
13:47:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2394.112604856491
13:47:00,1,A45,Franklin Av,-73.956848,40.68138,2533.184972524643
13:07:00,1,A46,Nostrand Av,-73.950426,40.680438,2439.1126048564915
12:07:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2549.1126048564915
12:07:00,1,A48,Utica Av,-73.930729,40.679364,2616.1126048564915
12:07:00,1,A49,Ralph Av,-73.920786,40.678822,2731.1126048564915
12:07:00,1,A50,Rockaway Av,-73.911946,40.67834,2836.1126048564915
13:07:00,1,A51,Broadway Junction,-73.905316,40.678334,2779.4643995761867
13:19:00,1,A52,Liberty Av,-73.896548,40.674542,2906.4643995761867
13:19:00,1,A53,Van Siclen Av,-73.890358,40.67271,3011.4643995761867
13:19:00,1,A54,Shepherd Av,-73.88075,40.67413,3121.464399576187
13:07:00,1,A55,Euclid Av,-73.872106,40.675377,3078.4643995761867
13:07:00,1,A57,Grant Av,-73.86505,40.677044,3198.4643995761867
13:07:00,1,A59,80 St,-73.858992,40.679371,3298.4643995761867
13:07:00,1,A60,88 St,-73.85147,40.679843,3403.4643995761867
13:07:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3488.4643995761867
13:43:00,1,A63,104 St,-73.837683,40.681711,3568.4643995761867
13:43:00,1,A64,111 St,-73.832163,40.684331,3643.4643995761867
13:43:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3748.4643995761867
12:55:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1171.0
12:55:00,1,B06,Roosevelt Island,-73.95326,40.759145,1083.412699699402
12:19:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,981.0000000000001
12:59:00,1,B10,57 St,-73.97745,40.763972,1133.0
12:11:00,1,B12,9 Av,-73.994324,40.646292,2956.2285723686214
12:11:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3126.228572368622
12:11:00,1,B14,50 St,-73.994791,40.63626,3196.2285723686214
12:11:00,1,B15,55 St,-73.995476,40.631435,3273.2285723686214
12:11:00,1,B16,62 St,-73.996895,40.626472,3369.2285723686223
12:11:00,1,B17,71 St,-73.998864,40.619589,3479.2285723686223
12:11:00,1,B18,79 St,-74.00061,40.613501,3579.2285723686214
12:11:00,1,B19,18 Av,-74.001736,40.607954,3664.2285723686227
12:11:00,1,B20,20 Av,-73.998168,40.604556,3739.2285723686227
12:11:00,1,B21,Bay Pkwy,-73.993728,40.601875,3804.2285723686227
13:31:00,1,B22,25 Av,-73.986829,40.597704,3924.2285723686223
13:31:00,1,B23,Bay 50 St,-73.983765,40.588841,4089.2285723686214
12:21:30,1,D01,Norwood-205 St,-73.878855,40.874811,1957.2963213920596
12:21:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,1821.2963213920593
12:21:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,1704.2963213920593
12:21:30,1,D05,Fordham Rd,-73.897749,40.861296,1599.2963213920593
12:21:30,1,D06,182-183 Sts,-73.900741,40.856093,1509.2963213920593
12:21:30,1,D07,Tremont Av,-73.905227,40.85041,1434.2963213920593
12:21:30,1,D08,174-175 Sts,-73.910136,40.8459,1334.2963213920593
12:21:30,1,D09,170 St,-73.9134,40.839306,1234.2963213920593
12:21:30,1,D10,167 St,-73.91844,40.833771,1119.2963213920593
13:49:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1000.2963213920593
12:13:30,1,D12,155 St,-73.938209,40.830135,1120.2963213920593
12:13:30,1,D13,145 St,-73.944216,40.824783,1242.296321392059
12:55:00,1,D14,7 Av,-73.981637,40.762862,1150.9473676681519
12:59:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1223.0
12:59:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1257.0
12:59:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1327.0
12:59:00,1,D18,23 St,-73.992821,40.742878,1445.9999999999998
12:59:00,1,D19,14 St,-73.996209,40.738228,1512.0000000000002
13:43:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1512.0
13:43:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1626.2285723686218
13:39:00,1,D22,Grand St,-73.993753,40.718267,1751.2285723686218
12:19:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2351.228572368622
12:19:00,1,D25,7 Av,-73.972367,40.67705,2481.228572368622
12:19:00,1,D26,Prospect Park,-73.962246,40.661614,2662.5
12:19:00,1,D27,Parkside Av,-73.961495,40.655292,2762.5
12:19:00,1,D28,Church Av,-73.962982,40.650527,2835.2285723686214
12:19:00,1,D29,Beverley Rd,-73.964492,40.644031,2938.9190499782558
12:19:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3008.9190499782558
12:19:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3015.2285723686214
12:19:00,1,D32,Avenue H,-73.961639,40.62927,3121.5485732555385
12:19:00,1,D33,Avenue J,-73.960803,40.625039,3224.395237445831
12:19:00,1,D34,Avenue M,-73.959399,40.617618,3341.5485732555385
12:19:00,1,D35,Kings Hwy,-73.957734,40.60867,3256.2285723686214
12:19:00,1,D37,Avenue U,-73.955929,40.5993,3481.2285723686214
12:19:00,1,D38,Neck Rd,-73.955161,40.595246,3593.2285723686214
12:19:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3491.2285723686214
12:19:00,1,D40,Brighton Beach,-73.961376,40.577621,3621.2285723686214
12:19:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3758.2285723686214
12:19:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3873.228572368622
12:19:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3945.228572368622
12:51:00,1,E01,World Trade Center,-74.009781,40.712582,1800.0000000000002
12:35:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2739.431033372879
12:55:00,1,F02,169 St,-73.793604,40.71047,2674.4310333728786
12:55:00,1,F03,Parsons Blvd,-73.803326,40.707564,2546.4310333728786
12:55:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2476.431033372879
12:55:00,1,F05,Briarwood,-73.820574,40.709179,2312.4310333728786
12:27:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2189.431033372879
12:55:00,1,F07,75 Av,-73.837324,40.718331,2116.431033372879
12:27:00,1,F09,Court Sq-23 St,-73.946,40.747846,1148.9473676681519
12:55:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,963.9473676681519
12:55:00,1,F12,5 Av/53 St,-73.975224,40.760167,1037.931033372879
12:47:00,1,F14,2 Av,-73.989938,40.723402,1709.6904776096346
12:47:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1814.6904776096346
12:47:00,1,F16,East Broadway,-73.990173,40.713715,1888.6904776096346
13:27:00,1,F18,York St,-73.986751,40.701397,2053.6904776096344
13:07:00,1,F20,Bergen St,-73.990862,40.686145,2308.228572368622
13:07:00,1,F21,Carroll St,-73.995048,40.680303,2454.6904776096344
13:07:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2589.6904776096344
13:07:00,1,F23,4 Av-9 St,-73.989779,40.670272,2662.690477609635
12:11:00,2,F24,7 Av,-73.980305,40.666271,2619.6904776096344
12:11:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,2782.855616569519
12:11:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2947.855616569519
12:11:00,2,F27,Church Av,-73.979678,40.644041,2859.6904776096344
12:11:00,2,F29,Ditmas Av,-73.978172,40.636119,2979.6904776096344
12:11:00,2,F30,18 Av,-73.976971,40.629755,3099.6904776096344
12:11:00,2,F31,Avenue I,-73.976127,40.625322,3159.6904776096344
12:11:00,2,F32,Bay Pkwy,-73.975264,40.620769,3219.6904776096344
12:11:00,2,F33,Avenue N,-73.974197,40.61514,3339.6904776096344
12:11:00,2,F34,Avenue P,-73.973022,40.608944,3429.6904776096344
12:11:00,2,F35,Kings Hwy,-73.972361,40.603217,3595.0507273674016
12:11:00,2,F36,Avenue U,-73.973357,40.596063,3711.784819841385
12:11:00,2,F38,Avenue X,-73.97425,40.58962,3813.784819841385
12:19:00,1,F39,Neptune Av,-73.974574,40.581011,3933.7848198413853
12:27:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2648.4310333728795
12:27:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2539.431033372879
12:27:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2419.431033372879
12:27:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1999.431033372879
12:27:00,1,G09,67 Av,-73.852719,40.726523,2138.870338201523
12:03:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2089.947367668152
12:03:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1981.9473676681519
12:03:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1866.9473676681519
12:03:00,1,G13,Elmhurst Av,-73.882017,40.742454,1761.9473676681519
12:27:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1637.431033372879
12:03:00,1,G15,65 St,-73.898453,40.749669,1756.9473676681519
13:39:00,1,G16,Northern Blvd,-73.906006,40.752885,1718.2401242819697
13:39:00,1,G18,46 St,-73.913333,40.756312,1618.412699699402
13:39:00,1,G19,Steinway St,-73.92074,40.756879,1503.412699699402
13:39:00,1,G20,36 St,-73.928781,40.752039,1361.412699699402
12:39:00,1,G21,Queens Plaza,-73.937243,40.748973,1231.4126996994019
12:03:00,2,G22,Court Sq,-73.943832,40.746554,1208.9473676681519
12:03:00,2,G24,21 St,-73.949724,40.744065,1304.4473676681516
12:03:00,2,G26,Greenpoint Av,-73.954449,40.731352,1434.4473676681519
12:03:00,2,G28,Nassau Av,-73.951277,40.724635,1549.4473676681519
12:03:00,2,G29,Metropolitan Av,-73.951418,40.712792,1684.4473676681519
12:03:00,2,G30,Broadway,-73.950308,40.706092,1766.4473676681519
12:03:00,2,G31,Flushing Av,-73.950234,40.700377,1863.9473676681519
12:03:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1938.9473676681519
12:03:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2051.947367668152
12:03:00,2,G34,Classon Av,-73.96007,40.688873,2126.947367668152
13:47:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2199.947367668152
13:47:00,1,G36,Fulton St,-73.975375,40.687119,2294.947367668152
12:27:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3673.4643995761867
13:07:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3738.885142326355
13:07:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3848.4643995761867
13:07:00,1,H04,Broad Channel,-73.815925,40.608382,4278.464399576187
13:07:00,1,H06,Beach 67 St,-73.796924,40.590927,4578.464399576187
13:07:00,1,H07,Beach 60 St,-73.788522,40.592374,4688.464399576186
13:07:00,1,H08,Beach 44 St,-73.776013,40.592943,4803.464399576187
13:07:00,1,H09,Beach 36 St,-73.768175,40.595398,4909.885142326356
13:07:00,1,H10,Beach 25 St,-73.761353,40.600066,4999.885142326356
13:07:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5064.885142326355
12:27:00,1,H12,Beach 90 St,-73.813641,40.588034,4530.464399576187
12:27:00,1,H13,Beach 98 St,-73.820558,40.585307,4621.964399576187
12:27:00,1,H14,Beach 105 St,-73.827559,40.583209,4695.964399576187
12:27:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4806.964399576187
13:11:00,1,J12,121 St,-73.828294,40.700492,2883.9310333728795
13:11:00,1,J13,111 St,-73.836345,40.697418,2885.4310333728795
13:11:00,1,J14,104 St,-73.84433,40.695178,3005.4310333728795
13:11:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3095.4310333728795
13:11:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3383.612852096558
13:11:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3319.4643995761867
13:11:00,1,J19,Cypress Hills,-73.87255,40.689941,3315.4643995761867
13:03:00,2,J20,Crescent St,-73.873785,40.683194,3169.4643995761867
13:03:00,2,J21,Norwood Av,-73.880039,40.68141,3079.4643995761867
13:03:00,2,J22,Cleveland St,-73.884639,40.679947,3063.3401875495906
13:03:00,2,J23,Van Siclen Av,-73.891688,40.678024,2929.4643995761867
