start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:00,1,138,WTC Cortlandt,-74.012188,40.711835,2291.742472410202
12:04:00,1,139,Rector St,-74.013783,40.707513,2366.742472410202
12:04:00,1,142,South Ferry,-74.013664,40.702068,2458.742472410202
12:40:00,0,201,Wakefield-241 St,-73.85062,40.903125,2889.4883737564082
12:40:00,0,204,Nereid Av,-73.854376,40.898379,2678.4883737564082
12:40:00,0,205,233 St,-73.857473,40.893193,2546.4883737564082
12:40:00,0,206,225 St,-73.860341,40.888022,2450.4883737564082
12:40:00,0,207,219 St,-73.862633,40.883895,2368.4883737564082
12:40:00,0,208,Gun Hill Rd,-73.866256,40.87785,2259.9883737564082
12:40:00,0,209,Burke Av,-73.867164,40.871356,2337.4883737564082
12:40:00,0,210,Allerton Av,-73.867352,40.865462,2301.111108779907
12:40:00,0,211,Pelham Pkwy,-73.867615,40.857192,2193.111108779907
12:40:00,0,212,Bronx Park East,-73.868457,40.848828,2072.1111087799077
12:40:00,0,213,E 180 St,-73.873488,40.841894,1880.7515535354612
12:40:00,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1761.4883737564082
12:40:00,0,215,174 St,-73.887734,40.837288,1641.4883737564082
12:40:00,0,216,Freeman St,-73.891865,40.829993,1527.4883737564085
12:40:00,0,217,Simpson St,-73.893064,40.824073,1417.4883737564085
12:40:00,0,218,Intervale Av,-73.896736,40.822181,1344.4883737564085
12:40:00,0,219,Prospect Av,-73.90177,40.819585,1264.4883737564087
12:40:00,0,220,Jackson Av,-73.907807,40.81649,1170.4883737564087
12:40:00,0,221,3 Av-149 St,-73.917757,40.816109,1045.4883737564087
12:40:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,923.1111087799073
12:40:00,0,224,135 St,-73.94077,40.814229,1333.7611012458804
12:40:00,0,225,125 St,-73.945495,40.807754,1438.7611012458804
12:40:00,0,226,116 St,-73.949625,40.802098,1538.7611012458804
12:40:00,0,227,Central Park North (110 St),-73.951822,40.799075,1612.2611012458806
12:04:00,1,228,Park Place,-74.008811,40.713051,2088.4883737564082
12:04:00,1,229,Fulton St,-74.006571,40.709416,2194.4194071292877
12:40:00,1,230,Wall St,-74.0091,40.706821,2268.4194071292877
12:40:00,1,231,Clark St,-73.993086,40.697466,2451.4194071292873
12:40:00,1,232,Borough Hall,-73.989998,40.693219,2560.4194071292877
13:52:00,1,233,Hoyt St,-73.985065,40.690545,2527.9761781692505
12:04:00,0,234,Nevins St,-73.980492,40.688246,2390.4883737564087
12:04:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2484.4883737564087
12:04:00,0,236,Bergen St,-73.975098,40.680829,2591.610324859619
12:04:00,0,237,Grand Army Plaza,-73.971046,40.675235,2696.47617816925
12:04:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2792.47617816925
12:04:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2765.4883737564087
12:04:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,2920.4883737564087
12:04:00,0,242,Sterling St,-73.95085,40.662742,3008.4883737564087
12:04:00,0,243,Winthrop St,-73.9502,40.656652,3095.488373756409
12:04:00,0,244,Church Av,-73.949575,40.650843,3177.488373756409
12:04:00,0,245,Beverly Rd,-73.948959,40.645098,3261.488373756409
12:04:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3347.4883737564087
12:04:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3467.4883737564087
12:04:00,0,248,Nostrand Av,-73.950466,40.669847,2873.4883737564082
12:04:00,0,249,Kingston Av,-73.942161,40.669399,2967.4883737564087
12:40:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2991.4883737564087
12:04:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3118.9883737564087
12:04:00,0,252,Saratoga Av,-73.916327,40.661453,3232.4883737564087
12:04:00,0,253,Rockaway Av,-73.908946,40.662549,3318.4883737564082
12:04:00,0,254,Junius St,-73.902447,40.663515,3395.449413537978
12:04:00,0,255,Pennsylvania Av,-73.894895,40.664635,3493.449413537978
12:04:00,0,256,Van Siclen Av,-73.889395,40.665449,3569.449413537978
12:04:00,0,257,New Lots Av,-73.884079,40.666235,3637.449413537978
12:40:00,0,301,Harlem-148 St,-73.93647,40.82388,1748.8107414245605
12:40:00,0,302,145 St,-73.936245,40.820421,1647.8107414245605
12:04:00,0,401,Woodlawn,-73.878751,40.886037,2079.4883737564082
12:04:00,0,402,Mosholu Pkwy,-73.884655,40.87975,1958.4883737564085
12:04:00,0,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1853.4883737564085
12:04:00,0,406,Kingsbridge Rd,-73.897174,40.86776,1740.4883737564085
12:04:00,0,407,Fordham Rd,-73.901034,40.862803,1645.4883737564085
12:04:00,0,408,183 St,-73.903879,40.858407,1562.4883737564085
12:04:00,0,409,Burnside Av,-73.907684,40.853453,1465.4883737564085
12:04:00,0,410,176 St,-73.911794,40.84848,1390.4883737564085
12:04:00,0,411,Mt Eden Av,-73.914685,40.844434,1313.4883737564085
12:04:00,0,412,170 St,-73.917791,40.840075,1233.4883737564085
12:04:00,0,413,167 St,-73.9214,40.835537,1145.4883737564087
12:04:00,0,414,161 St-Yankee Stadium,-73.925831,40.827994,1016.4883737564087
12:04:00,0,415,149 St-Grand Concourse,-73.927351,40.818375,848.4883737564087
12:40:00,0,416,138 St-Grand Concourse,-73.929849,40.813224,724.4883737564087
12:04:00,0,418,Fulton St,-74.009509,40.710368,1851.4883737564085
12:04:00,0,419,Wall St,-74.011862,40.707557,1928.4883737564085
12:04:00,0,420,Bowling Green,-74.014065,40.704817,2002.4883737564085
12:04:00,0,423,Borough Hall,-73.990151,40.692404,2254.4883737564087
14:00:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2567.111108779907
12:40:00,0,502,Baychester Av,-73.838591,40.878663,2446.111108779907
12:40:00,0,503,Gun Hill Rd,-73.846384,40.869526,2321.1111087799068
12:40:00,0,504,Pelham Pkwy,-73.855359,40.858985,2180.7515535354614
12:40:00,0,505,Morris Park,-73.860495,40.854364,2090.7515535354614
12:00:30,0,601,Pelham Bay Park,-73.828121,40.852462,1364.9999999999998
12:00:30,0,602,Buhre Av,-73.832569,40.84681,1239.9999999999998
12:00:30,0,603,Middletown Rd,-73.836322,40.843863,1168.0
12:00:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,1068.8443121910095
12:00:30,0,606,Zerega Av,-73.847036,40.836488,988.3443121910097
12:00:30,0,607,Castle Hill Av,-73.851222,40.834255,920.3443121910096
13:00:30,0,608,Parkchester,-73.860816,40.833226,763.3443121910096
13:00:30,0,609,St Lawrence Av,-73.867618,40.831509,754.0
13:00:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,670.0
13:00:30,0,611,Elder Av,-73.879159,40.828584,602.0
13:00:30,0,612,Whitlock Av,-73.886283,40.826525,503.0
12:00:30,0,613,Hunts Point Av,-73.890549,40.820948,388.99999999999994
12:00:30,0,614,Longwood Av,-73.896435,40.816104,276.0
12:00:30,0,615,E 149 St,-73.904098,40.812118,178.0
12:00:30,0,616,E 143 St-St Mary's St,-73.907657,40.808719,99.0
12:04:00,0,617,Cypress Av,-73.914042,40.805368,0.0
12:04:00,0,618,Brook Av,-73.91924,40.807566,72.0
12:04:00,0,619,3 Av-138 St,-73.926138,40.810476,165.0
12:04:00,0,621,125 St,-73.937594,40.804138,344.0
12:04:00,0,622,116 St,-73.941617,40.798629,464.00000000000006
12:04:00,0,623,110 St,-73.94425,40.79502,542.0000000000001
12:04:00,0,624,103 St,-73.947478,40.7906,620.0000000000001
12:04:00,0,625,96 St,-73.95107,40.785672,708.0000000000001
12:04:00,0,626,86 St,-73.955589,40.779492,804.0000000000001
12:04:00,0,627,77 St,-73.959874,40.77362,908.0000000000002
12:04:00,0,628,68 St-Hunter College,-73.96387,40.768141,1000.0000000000002
12:04:00,0,629,59 St,-73.967967,40.762526,1066.4883737564087
12:04:00,0,630,51 St,-73.97192,40.757107,1199.0000000000002
12:04:00,0,631,Grand Central-42 St,-73.976848,40.751776,1239.4883737564085
12:04:00,0,632,33 St,-73.982076,40.746081,1436.0000000000002
12:04:00,0,633,28 St,-73.984264,40.74307,1504.0000000000002
12:04:00,0,634,23 St,-73.986599,40.739864,1574.0000000000002
12:04:00,0,635,14 St-Union Sq,-73.989951,40.734673,1480.4883737564085
12:04:00,0,636,Astor Pl,-73.99107,40.730054,1783.9455170631406
12:04:00,0,637,Bleecker St,-73.994659,40.725915,1877.9455170631406
12:04:00,0,638,Spring St,-73.997141,40.722301,1944.9455170631404
12:04:00,0,639,Canal St,-74.000193,40.718803,1879.4883737564085
12:04:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1736.4883737564085
12:12:00,2,701,Flushing-Main St,-73.83003,40.7596,2716.5445556640625
12:12:00,2,702,Mets-Willets Point,-73.845625,40.754622,2572.544555664063
12:12:00,2,705,111 St,-73.855334,40.75173,2560.5445539951324
12:12:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2490.5445539951324
12:12:00,2,707,Junction Blvd,-73.869527,40.749145,2362.544555664063
12:12:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,2362.5445539951324
13:08:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,2289.5445539951324
12:36:00,1,710,74 St-Broadway,-73.891394,40.746848,2131.387552022934
13:24:00,2,711,69 St,-73.896403,40.746325,2091.387552022934
12:36:00,1,712,61 St-Woodside,-73.902984,40.74563,2019.3875520229337
12:36:00,1,713,52 St,-73.912549,40.744149,1892.5445539951324
12:36:00,1,714,46 St-Bliss St,-73.918435,40.743132,1836.5445539951324
12:36:00,1,715,40 St-Lowery St,-73.924016,40.743781,1782.5445539951324
12:36:00,1,716,33 St-Rawson St,-73.930997,40.744587,1713.5445539951327
12:36:00,1,718,Queensboro Plaza,-73.940202,40.750582,1579.5445539951327
12:36:00,1,719,Court Sq,-73.945264,40.747023,1676.5445539951327
12:36:00,1,720,Hunters Point Av,-73.948916,40.742216,1618.9883737564085
12:36:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1580.4883737564087
12:12:00,1,723,Grand Central-42 St,-73.976041,40.751431,1370.4883737564087
12:12:00,1,724,5 Av,-73.981963,40.753821,1424.4883737564085
12:12:00,1,725,Times Sq-42 St,-73.987691,40.755477,1498.4883737564085
12:12:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1639.4883737564087
12:12:00,1,901,Grand Central-42 St,-73.979189,40.752769,1310.4883737564087
12:12:00,1,902,Times Sq-42 St,-73.986229,40.755983,1404.4883737564085
12:52:00,1,A02,Inwood-207 St,-73.919899,40.868072,2566.3207113742833
12:52:00,1,A03,Dyckman St,-73.927271,40.865491,2471.320711374283
12:52:00,1,A05,190 St,-73.93418,40.859022,2351.320711374283
12:52:00,1,A06,181 St,-73.937969,40.851695,2234.320711374283
12:52:00,1,A07,175 St,-73.939704,40.847391,2137.320711374283
12:12:00,2,A09,168 St,-73.939561,40.840719,2005.4542176723476
12:12:00,2,A10,163 St-Amsterdam Av,-73.939892,40.836013,1930.4542176723476
12:12:00,2,A11,155 St,-73.941514,40.830518,1855.4542176723478
12:12:00,1,A12,145 St,-73.944216,40.824783,1667.2963213920593
12:12:00,1,A14,135 St,-73.947649,40.817894,1597.2963213920593
12:12:00,1,A15,125 St,-73.952343,40.811109,1727.2963213920593
12:12:00,1,A16,116 St,-73.954882,40.805085,1845.2963213920593
12:12:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1925.296321392059
12:12:00,1,A18,103 St,-73.961454,40.796092,1990.2963213920593
12:12:00,1,A19,96 St,-73.964696,40.791642,2077.2963213920593
12:36:00,1,A20,86 St,-73.968916,40.785868,2047.488373756409
12:36:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1958.488373756409
12:36:00,1,A22,72 St,-73.97641,40.775594,1863.4883737564087
12:36:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1687.4883737564085
12:52:00,1,A25,50 St,-73.985984,40.762456,1628.4883737564087
13:28:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1520.4883737564087
12:12:00,2,A28,34 St-Penn Station,-73.993391,40.752287,1625.4883737564087
12:44:00,1,A30,23 St,-73.998041,40.745906,1720.4883737564087
12:44:00,1,A31,14 St,-74.00169,40.740893,1758.4883737564087
12:44:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1878.4883737564087
12:20:00,1,A33,Spring St,-74.003739,40.726227,2045.4883737564087
13:16:00,1,A34,Canal St,-74.005229,40.720824,2053.4883737564087
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2173.4883737564087
12:20:00,1,A38,Fulton St,-74.007691,40.710197,2074.4194071292877
13:04:00,1,A40,High St,-73.990531,40.699337,2254.4194071292877
13:04:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2374.4194071292877
13:04:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2489.4194071292873
13:44:00,1,A43,Lafayette Av,-73.973946,40.686113,2624.4194071292873
13:44:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2694.4194071292873
13:44:00,1,A45,Franklin Av,-73.956848,40.68138,2833.4883737564082
13:04:00,1,A46,Nostrand Av,-73.950426,40.680438,2739.4194071292877
13:44:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2849.4194071292877
13:04:00,1,A48,Utica Av,-73.930729,40.679364,2916.4194071292877
13:44:00,1,A49,Ralph Av,-73.920786,40.678822,3031.4194071292877
13:24:00,1,A50,Rockaway Av,-73.911946,40.67834,3136.4194071292877
13:04:00,1,A51,Broadway Junction,-73.905316,40.678334,3080.767800807952
13:16:00,1,A52,Liberty Av,-73.896548,40.674542,3207.767800807952
13:16:00,1,A53,Van Siclen Av,-73.890358,40.67271,3312.767800807952
13:16:00,1,A54,Shepherd Av,-73.88075,40.67413,3422.767800807952
13:04:00,1,A55,Euclid Av,-73.872106,40.675377,3379.767800807952
13:04:00,1,A57,Grant Av,-73.86505,40.677044,3499.767800807952
13:04:00,1,A59,80 St,-73.858992,40.679371,3599.767800807952
13:04:00,1,A60,88 St,-73.85147,40.679843,3704.767800807952
13:04:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3789.767800807952
13:40:00,1,A63,104 St,-73.837683,40.681711,3869.7678008079515
13:40:00,1,A64,111 St,-73.832163,40.684331,3944.7678008079515
13:40:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4049.7678008079515
12:52:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1635.0000000000002
12:52:00,1,B06,Roosevelt Island,-73.95326,40.759145,1530.5809636116028
12:28:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1426.4883737564087
12:56:00,1,B10,57 St,-73.97745,40.763972,1603.4883737564085
12:28:00,1,B12,9 Av,-73.994324,40.646292,3396.0804271698
12:28:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3506.0804271698
12:28:00,1,B14,50 St,-73.994791,40.63626,3576.0804271698
12:28:00,1,B15,55 St,-73.995476,40.631435,3686.0804271698
12:28:00,1,B16,62 St,-73.996895,40.626472,3746.0804271698
12:28:00,1,B17,71 St,-73.998864,40.619589,3856.0804271697993
12:28:00,1,B18,79 St,-74.00061,40.613501,3966.0804271697993
12:28:00,1,B19,18 Av,-74.001736,40.607954,4041.0804271697993
12:28:00,1,B20,20 Av,-73.998168,40.604556,4116.080427169799
12:28:00,1,B21,Bay Pkwy,-73.993728,40.601875,4181.080427169799
13:28:00,1,B22,25 Av,-73.986829,40.597704,4301.080427169799
13:28:00,1,B23,Bay 50 St,-73.983765,40.588841,4476.080427169799
12:20:00,1,D01,Norwood-205 St,-73.878855,40.874811,2227.2963213920593
12:20:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2091.2963213920593
12:20:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,1974.2963213920593
12:20:00,1,D05,Fordham Rd,-73.897749,40.861296,1869.2963213920593
12:20:00,1,D06,182-183 Sts,-73.900741,40.856093,1779.2963213920593
12:20:00,1,D07,Tremont Av,-73.905227,40.85041,1704.2963213920593
12:20:00,1,D08,174-175 Sts,-73.910136,40.8459,1604.2963213920593
12:20:00,1,D09,170 St,-73.9134,40.839306,1504.2963213920593
12:20:00,1,D10,167 St,-73.91844,40.833771,1389.2963213920593
13:48:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1270.2963213920593
12:12:00,1,D12,155 St,-73.938209,40.830135,1390.2963213920593
12:12:00,1,D13,145 St,-73.944216,40.824783,1512.296321392059
12:52:00,1,D14,7 Av,-73.981637,40.762862,1621.9310333728793
12:56:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1687.645319087165
12:56:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1649.4883737564085
12:56:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1719.4883737564085
12:56:00,1,D18,23 St,-73.992821,40.742878,1838.4883737564085
12:56:00,1,D19,14 St,-73.996209,40.738228,1904.4883737564087
13:40:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1904.4883737564085
13:40:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2044.4883737564087
13:36:00,1,D22,Grand St,-73.993753,40.718267,2174.4883737564087
12:04:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2699.331505775451
12:04:00,1,D25,7 Av,-73.972367,40.67705,2824.3315057754517
12:04:00,1,D26,Prospect Park,-73.962246,40.661614,3019.250277042389
12:04:00,1,D27,Parkside Av,-73.961495,40.655292,3119.250277042389
12:04:00,1,D28,Church Av,-73.962982,40.650527,3188.7173807620998
12:04:00,1,D29,Beverley Rd,-73.964492,40.644031,3292.407858371734
12:04:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3362.407858371734
12:04:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3361.7173807620998
12:04:00,1,D32,Avenue H,-73.961639,40.62927,3468.037381649017
12:04:00,1,D33,Avenue J,-73.960803,40.625039,3573.037381649017
12:04:00,1,D34,Avenue M,-73.959399,40.617618,3688.037381649017
12:04:00,1,D35,Kings Hwy,-73.957734,40.60867,3601.7173807620998
12:04:00,1,D37,Avenue U,-73.955929,40.5993,3828.727692842483
12:04:00,1,D38,Neck Rd,-73.955161,40.595246,3940.727692842483
12:04:00,1,D39,Sheepshead Bay,-73.954155,40.586896,3836.7173807620998
12:04:00,1,D40,Brighton Beach,-73.961376,40.577621,3968.7173807620998
12:04:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4149.717380762099
12:04:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4264.717380762099
12:04:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4336.717380762099
12:48:00,1,E01,World Trade Center,-74.009781,40.712582,2192.4883737564087
12:52:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3203.431033372879
12:52:00,1,F02,169 St,-73.793604,40.71047,3138.4310333728786
12:52:00,1,F03,Parsons Blvd,-73.803326,40.707564,3010.4310333728786
12:52:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2940.431033372879
12:52:00,1,F05,Briarwood,-73.820574,40.709179,2776.431033372879
13:08:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2653.431033372879
12:52:00,1,F07,75 Av,-73.837324,40.718331,2580.4310333728795
12:56:00,1,F09,Court Sq-23 St,-73.946,40.747846,1621.4310333728793
12:52:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1436.9310333728793
12:52:00,1,F12,5 Av/53 St,-73.975224,40.760167,1501.9310333728793
12:44:00,1,F14,2 Av,-73.989938,40.723402,2194.8015863895416
12:44:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2299.8015863895416
12:44:00,1,F16,East Broadway,-73.990173,40.713715,2373.8015863895416
13:24:00,1,F18,York St,-73.986751,40.701397,2538.8015863895416
13:04:00,1,F20,Bergen St,-73.990862,40.686145,2632.075655937195
13:04:00,1,F21,Carroll St,-73.995048,40.680303,2763.6045916080475
13:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,2898.6045916080475
13:04:00,1,F23,4 Av-9 St,-73.989779,40.670272,2971.6045916080475
13:04:00,1,F24,7 Av,-73.980305,40.666271,2929.4194071292877
13:04:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3092.584546089172
13:04:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3257.584546089172
13:04:00,1,F27,Church Av,-73.979678,40.644041,3169.4194071292877
13:40:00,1,F29,Ditmas Av,-73.978172,40.636119,3289.4194071292877
13:40:00,1,F30,18 Av,-73.976971,40.629755,3409.4194071292877
13:40:00,1,F31,Avenue I,-73.976127,40.625322,3469.4194071292877
13:40:00,1,F32,Bay Pkwy,-73.975264,40.620769,3529.4194071292877
13:40:00,1,F33,Avenue N,-73.974197,40.61514,3649.4194071292877
13:40:00,1,F34,Avenue P,-73.973022,40.608944,3739.4194071292877
13:40:00,1,F35,Kings Hwy,-73.972361,40.603217,3902.075655937194
13:04:00,1,F36,Avenue U,-73.973357,40.596063,4017.0756559371944
13:04:00,1,F38,Avenue X,-73.97425,40.58962,4123.513749361038
12:44:00,1,F39,Neptune Av,-73.974574,40.581011,4243.513749361038
13:08:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3112.4310333728795
13:08:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3003.431033372879
13:08:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2883.431033372879
13:08:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2463.431033372879
13:08:00,1,G09,67 Av,-73.852719,40.726523,2602.870338201523
13:08:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2562.931033372879
13:08:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2454.931033372879
13:08:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2339.9310333728795
13:08:00,1,G13,Elmhurst Av,-73.882017,40.742454,2234.9310333728795
13:08:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2101.431033372879
13:00:00,1,G15,65 St,-73.898453,40.749669,2229.9310333728795
13:36:00,1,G16,Northern Blvd,-73.906006,40.752885,2162.397463560105
13:36:00,1,G18,46 St,-73.913333,40.756312,2061.397463560105
13:36:00,1,G19,Steinway St,-73.92074,40.756879,1951.3974635601048
13:36:00,1,G20,36 St,-73.928781,40.752039,1830.412699699402
12:36:00,1,G21,Queens Plaza,-73.937243,40.748973,1700.4126996994019
12:40:00,2,G22,Court Sq,-73.943832,40.746554,1681.4310333728793
12:40:00,2,G24,21 St,-73.949724,40.744065,1776.9310333728793
12:40:00,2,G26,Greenpoint Av,-73.954449,40.731352,1906.9310333728793
12:40:00,2,G28,Nassau Av,-73.951277,40.724635,2021.931033372879
12:40:00,2,G29,Metropolitan Av,-73.951418,40.712792,2156.931033372879
12:40:00,2,G30,Broadway,-73.950308,40.706092,2238.931033372879
12:04:00,2,G31,Flushing Av,-73.950234,40.700377,2336.431033372879
13:44:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2411.431033372879
13:44:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2524.431033372879
13:44:00,1,G34,Classon Av,-73.96007,40.688873,2599.431033372879
13:44:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2672.431033372879
13:44:00,1,G36,Fulton St,-73.975375,40.687119,2767.4310333728795
12:20:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3974.7678008079515
13:04:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4040.1885435581203
13:04:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4149.767800807952
13:04:00,1,H04,Broad Channel,-73.815925,40.608382,4579.767800807952
13:04:00,1,H06,Beach 67 St,-73.796924,40.590927,4879.767800807952
13:04:00,1,H07,Beach 60 St,-73.788522,40.592374,4989.767800807952
13:04:00,1,H08,Beach 44 St,-73.776013,40.592943,5104.767800807952
13:04:00,1,H09,Beach 36 St,-73.768175,40.595398,5211.188543558121
13:04:00,1,H10,Beach 25 St,-73.761353,40.600066,5301.188543558121
13:04:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5366.188543558121
12:44:00,1,H12,Beach 90 St,-73.813641,40.588034,4831.767800807952
12:44:00,1,H13,Beach 98 St,-73.820558,40.585307,4923.267800807953
12:44:00,1,H14,Beach 105 St,-73.827559,40.583209,4997.267800807953
12:44:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5108.267800807952
13:08:00,1,J12,121 St,-73.828294,40.700492,3347.9310333728795
13:08:00,1,J13,111 St,-73.836345,40.697418,3349.4310333728795
13:08:00,1,J14,104 St,-73.84433,40.695178,3469.4310333728795
13:08:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,3559.4310333728795
13:08:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3796.767800807952
