start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:21:00,1,411,Mt Eden Av,-73.914685,40.844434,4063.498116493225
12:21:00,1,412,170 St,-73.917791,40.840075,3983.4981164932256
12:21:00,1,413,167 St,-73.9214,40.835537,3895.4981164932256
12:21:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3766.498116493225
12:21:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3624.498116493225
12:21:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3520.2393190860744
12:21:00,1,418,Fulton St,-74.009509,40.710368,2076.498116493225
12:21:00,1,419,Wall St,-74.011862,40.707557,1999.498116493225
12:21:00,1,420,Bowling Green,-74.014065,40.704817,1924.498116493225
12:21:00,1,423,Borough Hall,-73.990151,40.692404,1659.498116493225
13:59:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5349.239319086075
13:59:00,1,502,Baychester Av,-73.838591,40.878663,5221.239319086074
13:59:00,1,503,Gun Hill Rd,-73.846384,40.869526,5106.239319086074
13:59:00,1,504,Pelham Pkwy,-73.855359,40.858985,4972.239319086074
13:59:00,1,505,Morris Park,-73.860495,40.854364,4879.239319086074
13:41:00,1,601,Pelham Bay Park,-73.828121,40.852462,5014.882177591325
13:41:00,1,602,Buhre Av,-73.832569,40.84681,4879.382177591324
13:41:00,1,603,Middletown Rd,-73.836322,40.843863,4807.382177591324
13:41:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4704.382177591324
13:41:00,1,606,Zerega Av,-73.847036,40.836488,4623.882177591324
13:41:00,1,607,Castle Hill Av,-73.851222,40.834255,4555.882177591323
12:21:00,1,608,Parkchester,-73.860816,40.833226,4398.882177591324
12:21:00,1,609,St Lawrence Av,-73.867618,40.831509,4595.226489782334
12:21:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4511.226489782334
12:21:00,1,611,Elder Av,-73.879159,40.828584,4443.226489782333
12:21:00,1,612,Whitlock Av,-73.886283,40.826525,4345.226489782333
12:21:00,1,613,Hunts Point Av,-73.890549,40.820948,4127.382177591324
12:21:00,1,614,Longwood Av,-73.896435,40.816104,4232.7276928424835
12:39:00,1,615,E 149 St,-73.904098,40.812118,4132.7276928424835
12:39:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4057.7276928424835
12:39:00,1,617,Cypress Av,-73.914042,40.805368,3940.727692842483
12:39:00,1,618,Brook Av,-73.91924,40.807566,3866.727692842483
12:21:00,1,619,3 Av-138 St,-73.926138,40.810476,3762.727692842483
12:21:00,1,621,125 St,-73.937594,40.804138,3345.2393190860744
12:39:00,1,622,116 St,-73.941617,40.798629,3593.228572368621
12:21:00,1,623,110 St,-73.94425,40.79502,3515.2285723686214
12:21:00,1,624,103 St,-73.947478,40.7906,3437.2285723686214
12:21:00,1,625,96 St,-73.95107,40.785672,3349.2285723686214
12:21:00,1,626,86 St,-73.955589,40.779492,3051.498116493225
12:21:00,1,627,77 St,-73.959874,40.77362,3149.228572368621
12:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,3057.2285723686214
12:21:00,1,629,59 St,-73.967967,40.762526,2856.498116493225
12:21:00,1,630,51 St,-73.97192,40.757107,2858.2285723686214
12:21:00,1,631,Grand Central-42 St,-73.976848,40.751776,2690.498116493225
12:21:00,1,632,33 St,-73.982076,40.746081,2618.6904776096344
12:21:00,1,633,28 St,-73.984264,40.74307,2551.6904776096344
12:21:00,1,634,23 St,-73.986599,40.739864,2481.6904776096344
12:21:00,1,635,14 St-Union Sq,-73.989951,40.734673,2353.228572368622
12:21:00,1,636,Astor Pl,-73.99107,40.730054,2273.228572368622
12:21:00,1,637,Bleecker St,-73.994659,40.725915,2179.228572368622
12:21:00,1,638,Spring St,-73.997141,40.722301,2246.228572368622
12:21:00,1,639,Canal St,-74.000193,40.718803,2264.2007896900177
12:21:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2188.498116493225
13:59:00,1,701,Flushing-Main St,-73.83003,40.7596,4208.000493764877
13:59:00,1,702,Mets-Willets Point,-73.845625,40.754622,4064.0004937648773
13:59:00,1,705,111 St,-73.855334,40.75173,4095.510312080383
13:59:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3995.702620267869
13:59:00,1,707,Junction Blvd,-73.869527,40.749145,3854.0004937648773
13:59:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3854.7026202678685
13:59:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3784.702620267868
13:01:00,1,710,74 St-Broadway,-73.891394,40.746848,3620.702620267868
13:01:00,1,711,69 St,-73.896403,40.746325,3580.7026202678685
13:01:00,1,712,61 St-Woodside,-73.902984,40.74563,3508.702620267868
12:21:00,1,713,52 St,-73.912549,40.744149,3420.702620267868
12:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,3365.702620267868
12:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,3307.702620267868
12:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,3241.702620267868
12:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,3084.0103120803833
12:21:00,1,719,Court Sq,-73.945264,40.747023,2991.5103120803833
12:21:00,1,720,Hunters Point Av,-73.948916,40.742216,2904.5103120803833
12:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2867.0103120803833
12:21:00,1,723,Grand Central-42 St,-73.976041,40.751431,2657.0103120803833
12:21:00,1,724,5 Av,-73.981963,40.753821,2603.0103120803833
12:21:00,1,725,Times Sq-42 St,-73.987691,40.755477,2657.0103120803833
12:21:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2787.0103120803833
12:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,2697.2007896900177
12:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2607.2007896900177
13:41:00,0,A02,Inwood-207 St,-73.919899,40.868072,4293.200789690018
13:41:00,0,A03,Dyckman St,-73.927271,40.865491,4198.200789690019
13:41:00,0,A05,190 St,-73.93418,40.859022,4078.200789690018
13:41:00,0,A06,181 St,-73.937969,40.851695,3961.200789690018
13:41:00,0,A07,175 St,-73.939704,40.847391,3864.2007896900186
13:41:00,0,A09,168 St,-73.939561,40.840719,3744.200789690018
13:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3765.700789690018
13:41:00,0,A11,155 St,-73.941514,40.830518,3662.200789690018
13:41:00,0,A12,145 St,-73.944216,40.824783,3506.200789690018
12:21:00,0,A14,135 St,-73.947649,40.817894,3426.2007896900177
13:41:00,0,A15,125 St,-73.952343,40.811109,3306.2007896900177
12:21:00,0,A16,116 St,-73.954882,40.805085,3366.0103120803838
12:21:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3292.0103120803838
12:21:00,0,A18,103 St,-73.961454,40.796092,3212.0103120803838
12:21:00,0,A19,96 St,-73.964696,40.791642,3127.0103120803838
12:21:00,0,A20,86 St,-73.968916,40.785868,3017.0103120803838
12:21:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2912.0103120803838
12:21:00,0,A22,72 St,-73.97641,40.775594,2824.0103120803838
12:21:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2701.0103120803838
13:41:00,0,A25,50 St,-73.985984,40.762456,2775.2007896900177
13:41:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2667.2007896900177
13:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2593.5
13:01:00,1,A30,23 St,-73.998041,40.745906,2545.5000000000005
13:01:00,1,A31,14 St,-74.00169,40.740893,2460.5
13:01:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2340.5
13:01:00,1,A33,Spring St,-74.003739,40.726227,2450.5
13:01:00,1,A34,Canal St,-74.005229,40.720824,2354.0103120803833
12:43:00,1,A36,Chambers St,-74.008585,40.714111,2234.0103120803833
12:43:00,1,A38,Fulton St,-74.007691,40.710197,2129.0103120803833
12:43:00,1,A40,High St,-73.990531,40.699337,1949.0103120803835
12:53:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1827.0103120803835
12:53:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1707.0103120803835
12:53:00,1,A43,Lafayette Av,-73.973946,40.686113,1573.0103120803835
12:53:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1495.0103120803835
12:03:00,1,A45,Franklin Av,-73.956848,40.68138,1387.0103120803835
12:53:00,1,A46,Nostrand Av,-73.950426,40.680438,1461.0103120803835
12:53:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1567.0103120803835
12:53:00,1,A48,Utica Av,-73.930729,40.679364,1675.0103120803835
12:53:00,1,A49,Ralph Av,-73.920786,40.678822,1790.0103120803835
12:53:00,1,A50,Rockaway Av,-73.911946,40.67834,1895.0103120803835
12:13:00,1,A51,Broadway Junction,-73.905316,40.678334,1958.8524179458618
12:03:00,1,A52,Liberty Av,-73.896548,40.674542,2097.528295993805
12:03:00,1,A53,Van Siclen Av,-73.890358,40.67271,2174.528295993805
12:03:00,1,A54,Shepherd Av,-73.88075,40.67413,2284.528295993805
12:13:00,1,A55,Euclid Av,-73.872106,40.675377,2257.852417945862
12:13:00,1,A57,Grant Av,-73.86505,40.677044,2377.852417945862
12:13:00,1,A59,80 St,-73.858992,40.679371,2477.852417945862
12:13:00,1,A60,88 St,-73.85147,40.679843,2582.852417945862
12:13:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2667.852417945862
12:43:00,1,A63,104 St,-73.837683,40.681711,2747.852417945862
12:43:00,1,A64,111 St,-73.832163,40.684331,2822.852417945862
12:43:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2927.852417945862
12:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3203.0103120803833
12:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,3042.194361160138
12:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2893.5103120803833
12:21:00,0,B10,57 St,-73.97745,40.763972,2783.0103120803833
12:26:30,0,B12,9 Av,-73.994324,40.646292,1902.0
12:26:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1732.0
12:26:30,0,B14,50 St,-73.994791,40.63626,1662.0
12:26:30,0,B15,55 St,-73.995476,40.631435,1584.9999999999998
12:26:30,0,B16,62 St,-73.996895,40.626472,1468.9999999999998
12:26:30,0,B17,71 St,-73.998864,40.619589,1359.0
12:26:30,0,B18,79 St,-74.00061,40.613501,1279.0
12:26:30,0,B19,18 Av,-74.001736,40.607954,1179.0
12:26:30,0,B20,20 Av,-73.998168,40.604556,1104.0
12:26:30,0,B21,Bay Pkwy,-73.993728,40.601875,1006.0
12:26:30,0,B22,25 Av,-73.986829,40.597704,899.0
12:26:30,0,B23,Bay 50 St,-73.983765,40.588841,769.0
12:21:00,0,D01,Norwood-205 St,-73.878855,40.874811,4795.336016416549
12:21:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4652.364055871963
12:21:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4548.516582250595
12:21:00,0,D05,Fordham Rd,-73.897749,40.861296,4443.516582250595
12:21:00,0,D06,182-183 Sts,-73.900741,40.856093,4353.516582250595
13:01:00,0,D07,Tremont Av,-73.905227,40.85041,4268.3640558719635
13:01:00,0,D08,174-175 Sts,-73.910136,40.8459,4158.3640558719635
13:01:00,0,D09,170 St,-73.9134,40.839306,4078.364055871964
13:01:00,0,D10,167 St,-73.91844,40.833771,3958.364055871964
13:01:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3821.3640558719635
13:01:00,0,D12,155 St,-73.938209,40.830135,3696.3640558719635
12:21:00,0,D13,145 St,-73.944216,40.824783,3576.3640558719635
12:21:00,0,D14,7 Av,-73.981637,40.762862,2590.0103120803838
12:21:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2480.0103120803838
12:21:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2378.0103120803833
12:21:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2303.0103120803833
13:01:00,0,D18,23 St,-73.992821,40.742878,2529.5
13:01:00,0,D19,14 St,-73.996209,40.738228,2440.5
12:21:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2100.5
12:21:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1967.0
12:21:00,0,D22,Grand St,-73.993753,40.718267,1842.0
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1198.0103120803833
12:21:00,0,D25,7 Av,-73.972367,40.67705,1070.0103120803833
12:21:00,0,D26,Prospect Park,-73.962246,40.661614,887.0103120803833
12:03:00,0,D27,Parkside Av,-73.961495,40.655292,912.0103120803833
12:21:00,0,D28,Church Av,-73.962982,40.650527,752.0103120803833
12:03:00,0,D29,Beverley Rd,-73.964492,40.644031,743.1666650772095
12:03:00,0,D30,Cortelyou Rd,-73.963891,40.640927,683.1666650772095
12:21:00,0,D31,Newkirk Plaza,-73.962793,40.635082,578.0
12:03:00,0,D32,Avenue H,-73.961639,40.62927,517.0
12:03:00,0,D33,Avenue J,-73.960803,40.625039,428.0
12:03:00,0,D34,Avenue M,-73.959399,40.617618,313.0
12:03:00,0,D35,Kings Hwy,-73.957734,40.60867,217.0
12:03:00,0,D37,Avenue U,-73.955929,40.5993,68.0
12:21:00,0,D38,Neck Rd,-73.955161,40.595246,0.0
12:04:00,0,D39,Sheepshead Bay,-73.954155,40.586896,80.0
12:04:00,0,D40,Brighton Beach,-73.961376,40.577621,247.99999999999997
12:44:00,0,D41,Ocean Pkwy,-73.968501,40.576312,332.0
12:44:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,447.0
12:44:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,519.0
13:01:00,1,E01,World Trade Center,-74.009781,40.712582,2253.6123516559596
12:03:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4403.010312080383
13:41:00,0,F02,169 St,-73.793604,40.71047,4344.010312080383
13:41:00,0,F03,Parsons Blvd,-73.803326,40.707564,4159.010312080383
13:41:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4069.0103120803833
13:41:00,0,F05,Briarwood,-73.820574,40.709179,3894.0103120803838
13:01:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4004.0103120803833
13:41:00,0,F07,75 Av,-73.837324,40.718331,4070.5103120803833
13:01:00,0,F09,Court Sq-23 St,-73.946,40.747846,3111.5103120803833
13:01:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2953.6225582190923
13:01:00,0,F12,5 Av/53 St,-73.975224,40.760167,2854.4388847497044
12:21:00,0,F14,2 Av,-73.989938,40.723402,2302.0
12:21:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2226.5103120803833
12:03:00,1,F16,East Broadway,-73.990173,40.713715,2136.5103120803833
12:53:00,1,F18,York St,-73.986751,40.701397,1956.5103120803835
12:03:00,1,F20,Bergen St,-73.990862,40.686145,2011.6954965591433
12:03:00,1,F21,Carroll St,-73.995048,40.680303,2120.6954965591435
12:54:00,0,F22,Smith-9 Sts,-73.995959,40.67358,2083.0382788181305
12:54:00,0,F23,4 Av-9 St,-73.989779,40.670272,2002.0177586078644
12:54:00,0,F24,7 Av,-73.980305,40.666271,2088.0
12:54:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2046.0
12:54:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1911.0
12:54:00,0,F27,Church Av,-73.979678,40.644041,1796.0
12:54:00,0,F29,Ditmas Av,-73.978172,40.636119,1673.0
12:54:00,0,F30,18 Av,-73.976971,40.629755,1560.0
12:54:00,0,F31,Avenue I,-73.976127,40.625322,1480.0
12:54:00,0,F32,Bay Pkwy,-73.975264,40.620769,1402.0
12:54:00,0,F33,Avenue N,-73.974197,40.61514,1297.0
12:54:00,0,F34,Avenue P,-73.973022,40.608944,1222.0
12:54:00,0,F35,Kings Hwy,-73.972361,40.603217,1119.0000000000002
12:54:00,0,F36,Avenue U,-73.973357,40.596063,1004.0
12:54:00,0,F38,Avenue X,-73.97425,40.58962,894.0
12:54:00,0,F39,Neptune Av,-73.974574,40.581011,759.0
13:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3485.0103120803838
13:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3425.0103120803838
13:01:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3774.0103120803838
13:01:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3953.5103120803833
13:59:00,0,G09,67 Av,-73.852719,40.726523,4092.9496169090266
13:41:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,4052.510312080383
13:41:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3944.510312080383
13:41:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3829.5103120803833
13:41:00,0,G13,Elmhurst Av,-73.882017,40.742454,3724.5103120803833
13:01:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3591.5103120803833
12:21:00,0,G15,65 St,-73.898453,40.749669,3719.5103120803833
13:01:00,0,G16,Northern Blvd,-73.906006,40.752885,3707.1930387793104
13:01:00,0,G18,46 St,-73.913333,40.756312,3617.1930387793104
13:01:00,0,G19,Steinway St,-73.92074,40.756879,3500.285822284465
13:01:00,0,G20,36 St,-73.928781,40.752039,3380.285822284465
13:01:00,0,G21,Queens Plaza,-73.937243,40.748973,3231.5103120803833
13:33:00,1,G22,Court Sq,-73.943832,40.746554,3051.5103120803833
13:33:00,1,G24,21 St,-73.949724,40.744065,3039.106058359146
13:33:00,1,G26,Greenpoint Av,-73.954449,40.731352,2909.1060583591466
13:33:00,1,G28,Nassau Av,-73.951277,40.724635,2794.1060583591466
13:33:00,1,G29,Metropolitan Av,-73.951418,40.712792,2659.1060583591466
13:33:00,1,G30,Broadway,-73.950308,40.706092,2572.1085243225093
13:33:00,1,G31,Flushing Av,-73.950234,40.700377,2479.6060583591466
13:33:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2404.6060583591466
13:33:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2291.6060583591466
13:33:00,1,G34,Classon Av,-73.96007,40.688873,2216.6060583591466
13:33:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2143.6060583591466
13:33:00,1,G36,Fulton St,-73.975375,40.687119,2048.606058359146
12:29:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2852.852417945862
12:13:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2888.5282959938054
12:13:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3018.528295993805
12:13:00,1,H04,Broad Channel,-73.815925,40.608382,3440.528295993805
12:13:00,1,H06,Beach 67 St,-73.796924,40.590927,3730.528295993805
12:53:00,1,H07,Beach 60 St,-73.788522,40.592374,3843.5282959938054
12:53:00,1,H08,Beach 44 St,-73.776013,40.592943,3958.528295993806
12:53:00,1,H09,Beach 36 St,-73.768175,40.595398,4059.528295993806
12:53:00,1,H10,Beach 25 St,-73.761353,40.600066,4149.528295993806
12:53:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4214.528295993806
12:53:00,1,H12,Beach 90 St,-73.813641,40.588034,3709.852417945862
12:53:00,1,H13,Beach 98 St,-73.820558,40.585307,3801.352417945862
12:53:00,1,H14,Beach 105 St,-73.827559,40.583209,3875.352417945862
12:53:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3986.3524179458614
12:03:00,2,J12,121 St,-73.828294,40.700492,3185.0103120803838
13:33:00,2,J13,111 St,-73.836345,40.697418,3350.0103120803838
13:33:00,2,J14,104 St,-73.84433,40.695178,3005.0103120803838
13:33:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2915.0103120803838
13:33:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2936.7524185180664
13:33:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2735.0103120803838
13:33:00,2,J19,Cypress Hills,-73.87255,40.689941,2756.7524185180664
13:33:00,2,J20,Crescent St,-73.873785,40.683194,2585.0103120803838
13:33:00,2,J21,Norwood Av,-73.880039,40.68141,2495.0103120803838
