start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:46:30,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2625.6388883590707
12:46:30,1,134,Houston St,-74.005367,40.728251,2706.6388883590707
12:46:30,1,135,Canal St,-74.006277,40.722854,2697.8960008621216
12:46:30,1,136,Franklin St,-74.006886,40.719318,2632.8960008621216
12:46:30,1,137,Chambers St,-74.009266,40.715478,2396.2540986537933
13:05:30,1,138,WTC Cortlandt,-74.012188,40.711835,2486.8960008621216
13:05:30,1,139,Rector St,-74.013783,40.707513,2411.8960008621216
13:05:30,1,142,South Ferry,-74.013664,40.702068,2319.8960008621216
13:16:30,1,201,Wakefield-241 St,-73.85062,40.903125,5643.279427051543
13:16:30,1,204,Nereid Av,-73.854376,40.898379,5432.279427051543
13:16:30,1,205,233 St,-73.857473,40.893193,5300.279427051543
13:16:30,1,206,225 St,-73.860341,40.888022,5204.279427051543
13:16:30,1,207,219 St,-73.862633,40.883895,5122.279427051544
13:16:30,1,208,Gun Hill Rd,-73.866256,40.87785,5013.779427051543
13:16:30,1,209,Burke Av,-73.867164,40.871356,5091.279427051544
13:16:30,1,210,Allerton Av,-73.867352,40.865462,5041.279427051545
13:16:30,1,211,Pelham Pkwy,-73.867615,40.857192,4933.279427051545
13:16:30,1,212,Bronx Park East,-73.868457,40.848828,4812.279427051545
13:16:30,1,213,E 180 St,-73.873488,40.841894,4624.279427051545
13:16:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4515.279427051544
13:16:30,1,215,174 St,-73.887734,40.837288,4395.279427051544
13:16:30,1,216,Freeman St,-73.891865,40.829993,4281.279427051544
13:16:30,1,217,Simpson St,-73.893064,40.824073,4171.279427051544
13:16:30,1,218,Intervale Av,-73.896736,40.822181,4098.279427051544
13:16:30,1,219,Prospect Av,-73.90177,40.819585,4018.279427051544
13:16:30,1,220,Jackson Av,-73.907807,40.81649,3922.2794270515446
13:16:30,1,221,3 Av-149 St,-73.917757,40.816109,3787.2794270515446
13:16:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,3663.2794270515446
12:46:30,1,224,135 St,-73.94077,40.814229,3732.63888835907
12:46:30,1,225,125 St,-73.945495,40.807754,3627.63888835907
12:46:30,1,226,116 St,-73.949625,40.802098,3530.63888835907
12:46:30,1,227,Central Park North (110 St),-73.951822,40.799075,3462.63888835907
12:46:30,1,228,Park Place,-74.008811,40.713051,2310.2540986537933
13:05:30,1,229,Fulton St,-74.006571,40.709416,2201.2540986537933
13:05:30,1,230,Wall St,-74.0091,40.706821,2275.2540986537933
13:05:30,1,231,Clark St,-73.993086,40.697466,2220.5000000000005
13:05:30,1,232,Borough Hall,-73.989998,40.693219,2132.5000000000005
12:07:30,2,233,Hoyt St,-73.985065,40.690545,2219.5000000000005
12:07:30,2,234,Nevins St,-73.980492,40.688246,2252.5000000000005
12:07:30,2,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2205.8421058654785
12:07:30,2,236,Bergen St,-73.975098,40.680829,2265.8421058654785
12:07:30,2,237,Grand Army Plaza,-73.971046,40.675235,2166.8421058654785
12:07:30,2,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,2070.8421058654785
12:07:30,2,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1973.8421058654785
12:07:30,2,241,President St-Medgar Evers College,-73.950683,40.667883,2118.8421058654785
12:07:30,2,242,Sterling St,-73.95085,40.662742,2207.8421058654785
12:07:30,2,243,Winthrop St,-73.9502,40.656652,2294.8421058654785
12:07:30,2,244,Church Av,-73.949575,40.650843,2376.8421058654785
12:07:30,2,245,Beverly Rd,-73.948959,40.645098,2461.8421058654785
12:07:30,2,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2546.8421058654785
12:07:30,2,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2649.8421058654785
12:07:30,2,248,Nostrand Av,-73.950466,40.669847,2079.8421058654785
12:07:30,2,249,Kingston Av,-73.942161,40.669399,2045.602301597595
13:35:30,2,250,Crown Hts-Utica Av,-73.932942,40.668897,1974.6023015975952
13:35:30,2,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1905.6023015975952
13:35:30,2,252,Saratoga Av,-73.916327,40.661453,1799.6023015975952
13:35:30,2,253,Rockaway Av,-73.908946,40.662549,1711.6023015975954
13:35:30,2,254,Junius St,-73.902447,40.663515,1629.6023015975954
13:05:30,2,255,Pennsylvania Av,-73.894895,40.664635,1727.6023015975954
13:05:30,2,256,Van Siclen Av,-73.889395,40.665449,1803.6023015975952
13:05:30,2,257,New Lots Av,-73.884079,40.666235,1878.888887166977
12:46:30,1,301,Harlem-148 St,-73.93647,40.82388,3952.63888835907
12:46:30,1,302,145 St,-73.936245,40.820421,3851.63888835907
13:05:30,1,401,Woodlawn,-73.878751,40.886037,4845.279427051544
13:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,4724.279427051544
13:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4619.279427051544
13:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,4506.279427051544
13:05:30,1,407,Fordham Rd,-73.901034,40.862803,4411.279427051544
13:05:30,1,408,183 St,-73.903879,40.858407,4328.279427051544
13:05:30,1,409,Burnside Av,-73.907684,40.853453,4231.279427051544
13:05:30,1,410,176 St,-73.911794,40.84848,4156.279427051544
13:05:30,1,411,Mt Eden Av,-73.914685,40.844434,4079.279427051544
13:05:30,1,412,170 St,-73.917791,40.840075,3999.2794270515446
13:05:30,1,413,167 St,-73.9214,40.835537,3911.2794270515446
13:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3782.2794270515446
13:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,3640.2794270515446
13:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,3493.279427051544
12:07:30,1,418,Fulton St,-74.009509,40.710368,2206.927632331848
12:07:30,1,419,Wall St,-74.011862,40.707557,2283.9276323318477
12:07:30,1,420,Bowling Green,-74.014065,40.704817,2357.9310333728786
12:07:30,1,423,Borough Hall,-73.990151,40.692404,2131.7647063732147
13:46:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5307.279427051544
13:16:30,1,502,Baychester Av,-73.838591,40.878663,5186.279427051544
13:16:30,1,503,Gun Hill Rd,-73.846384,40.869526,5061.279427051545
13:16:30,1,504,Pelham Pkwy,-73.855359,40.858985,4927.279427051545
13:16:30,1,505,Morris Park,-73.860495,40.854364,4841.279427051544
13:05:30,1,601,Pelham Bay Park,-73.828121,40.852462,5018.922285556794
13:05:30,1,602,Buhre Av,-73.832569,40.84681,4883.422285556794
13:05:30,1,603,Middletown Rd,-73.836322,40.843863,4811.422285556794
13:05:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4708.422285556794
13:05:30,1,606,Zerega Av,-73.847036,40.836488,4627.922285556794
13:05:30,1,607,Castle Hill Av,-73.851222,40.834255,4559.922285556793
13:05:30,1,608,Parkchester,-73.860816,40.833226,4402.922285556794
13:05:30,1,609,St Lawrence Av,-73.867618,40.831509,4599.266597747805
13:05:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4515.266597747804
13:05:30,1,611,Elder Av,-73.879159,40.828584,4447.266597747804
13:05:30,1,612,Whitlock Av,-73.886283,40.826525,4349.266597747803
13:05:30,1,613,Hunts Point Av,-73.890549,40.820948,4131.422285556793
13:16:30,1,614,Longwood Av,-73.896435,40.816104,4236.767800807954
13:16:30,1,615,E 149 St,-73.904098,40.812118,4136.767800807954
13:16:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,4061.7678008079533
13:16:30,1,617,Cypress Av,-73.914042,40.805368,3944.7678008079533
13:16:30,1,618,Brook Av,-73.91924,40.807566,3870.7678008079533
13:05:30,1,619,3 Av-138 St,-73.926138,40.810476,3766.767800807953
13:05:30,1,621,125 St,-73.937594,40.804138,3349.2794270515446
13:16:30,1,622,116 St,-73.941617,40.798629,3643.464399576187
13:05:30,1,623,110 St,-73.94425,40.79502,3565.464399576187
13:05:30,1,624,103 St,-73.947478,40.7906,3487.4643995761876
13:05:30,1,625,96 St,-73.95107,40.785672,3399.464399576187
13:05:30,1,626,86 St,-73.955589,40.779492,3059.279427051544
13:05:30,1,627,77 St,-73.959874,40.77362,3240.2794270515437
13:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,3148.279427051544
13:05:30,1,629,59 St,-73.967967,40.762526,2866.279427051544
13:05:30,1,630,51 St,-73.97192,40.757107,2949.279427051544
13:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,2705.2794270515446
13:05:30,1,632,33 St,-73.982076,40.746081,2712.2794270515446
13:05:30,1,633,28 St,-73.984264,40.74307,2642.2794270515446
13:05:30,1,634,23 St,-73.986599,40.739864,2567.2794270515446
13:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,2464.2794270515446
13:05:30,1,636,Astor Pl,-73.99107,40.730054,2543.2794270515446
12:46:30,1,637,Bleecker St,-73.994659,40.725915,2589.0
12:46:30,1,638,Spring St,-73.997141,40.722301,2522.0
13:05:30,1,639,Canal St,-74.000193,40.718803,2441.9999999999995
13:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2318.927632331848
12:07:30,1,701,Flushing-Main St,-73.83003,40.7596,3830.089233160019
13:35:30,1,702,Mets-Willets Point,-73.845625,40.754622,3686.089233160019
13:35:30,1,705,111 St,-73.855334,40.75173,3728.5638732910156
13:35:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3617.791359663009
13:35:30,1,707,Junction Blvd,-73.869527,40.749145,3476.089233160019
13:35:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3476.7913596630096
13:35:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,3406.7913596630096
12:07:30,1,710,74 St-Broadway,-73.891394,40.746848,3242.7913596630096
12:07:30,1,711,69 St,-73.896403,40.746325,3202.7913596630096
12:07:30,1,712,61 St-Woodside,-73.902984,40.74563,3130.7913596630096
12:07:30,1,713,52 St,-73.912549,40.744149,3042.7913596630096
12:07:30,1,714,46 St-Bliss St,-73.918435,40.743132,2987.7913596630096
12:07:30,1,715,40 St-Lowery St,-73.924016,40.743781,2929.7913596630096
12:07:30,1,716,33 St-Rawson St,-73.930997,40.744587,2863.7913596630096
12:07:30,1,718,Queensboro Plaza,-73.940202,40.750582,2757.7913596630096
12:07:30,1,719,Court Sq,-73.945264,40.747023,2672.7913596630096
12:07:30,1,720,Hunters Point Av,-73.948916,40.742216,2759.7913596630096
12:07:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2780.79135966301
12:07:30,1,723,Grand Central-42 St,-73.976041,40.751431,2826.279427051544
12:07:30,1,724,5 Av,-73.981963,40.753821,2880.279427051544
12:27:30,1,725,Times Sq-42 St,-73.987691,40.755477,2821.6388883590707
13:16:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2951.6388883590703
12:07:30,1,901,Grand Central-42 St,-73.979189,40.752769,2766.279427051544
12:07:30,1,902,Times Sq-42 St,-73.986229,40.755983,2761.6388883590707
13:05:30,0,A02,Inwood-207 St,-73.919899,40.868072,4327.638888359071
13:05:30,0,A03,Dyckman St,-73.927271,40.865491,4232.638888359071
13:05:30,0,A05,190 St,-73.93418,40.859022,4112.638888359071
13:05:30,0,A06,181 St,-73.937969,40.851695,3995.6388883590707
13:05:30,0,A07,175 St,-73.939704,40.847391,3898.638888359071
12:07:30,0,A09,168 St,-73.939561,40.840719,3778.6388883590707
13:05:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3815.7967846393594
13:05:30,0,A11,155 St,-73.941514,40.830518,3740.7967846393594
12:07:30,0,A12,145 St,-73.944216,40.824783,3540.6388883590707
12:07:30,0,A14,135 St,-73.947649,40.817894,3460.6388883590707
12:07:30,0,A15,125 St,-73.952343,40.811109,3340.6388883590707
13:05:30,0,A16,116 St,-73.954882,40.805085,3485.796784639359
12:07:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3550.6388883590707
12:07:30,0,A18,103 St,-73.961454,40.796092,3476.1388883590703
12:07:30,0,A19,96 St,-73.964696,40.791642,3396.1388883590703
12:07:30,0,A20,86 St,-73.968916,40.785868,3286.6388883590703
12:07:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,3181.6388883590703
12:07:30,0,A22,72 St,-73.97641,40.775594,3086.63888835907
12:07:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2868.6388883590703
12:27:30,0,A25,50 St,-73.985984,40.762456,2851.6388883590703
12:07:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2701.6388883590707
12:07:30,0,A28,34 St-Penn Station,-73.993391,40.752287,2596.6388883590707
12:27:30,0,A30,23 St,-73.998041,40.745906,2543.6388883590707
12:07:30,0,A31,14 St,-74.00169,40.740893,2463.6388883590703
12:07:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2359.0
13:05:30,0,A33,Spring St,-74.003739,40.726227,2334.0
12:07:30,0,A34,Canal St,-74.005229,40.720824,2209.9999999999995
12:07:30,0,A36,Chambers St,-74.008585,40.714111,2089.9999999999995
12:07:30,0,A38,Fulton St,-74.007691,40.710197,1983.9999999999998
12:07:30,0,A40,High St,-73.990531,40.699337,1804.0
12:07:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,1679.0
12:07:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1564.0
12:07:30,0,A43,Lafayette Av,-73.973946,40.686113,1625.8421058654787
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1550.8421058654787
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,1435.8421058654785
12:07:30,0,A46,Nostrand Av,-73.950426,40.680438,1261.0
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1247.0
12:07:30,0,A48,Utica Av,-73.930729,40.679364,1094.0
13:05:30,0,A49,Ralph Av,-73.920786,40.678822,1117.0000000000002
13:05:30,0,A50,Rockaway Av,-73.911946,40.67834,1012.0000000000002
12:07:30,0,A51,Broadway Junction,-73.905316,40.678334,864.0000000000001
12:07:30,0,A52,Liberty Av,-73.896548,40.674542,904.4244575500489
12:07:30,0,A53,Van Siclen Av,-73.890358,40.67271,819.0000000000001
12:07:30,0,A54,Shepherd Av,-73.88075,40.67413,709.0000000000001
12:07:30,0,A55,Euclid Av,-73.872106,40.675377,565.0000000000001
12:07:30,0,A57,Grant Av,-73.86505,40.677044,445.0
12:07:30,0,A59,80 St,-73.858992,40.679371,345.0
12:07:30,0,A60,88 St,-73.85147,40.679843,240.0
12:07:30,0,A61,Rockaway Blvd,-73.843853,40.680429,154.99999999999997
12:07:30,0,A63,104 St,-73.837683,40.681711,75.0
12:44:00,0,A64,111 St,-73.832163,40.684331,0.0
12:04:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,65.0
12:46:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,3430.88812494278
12:46:30,0,B06,Roosevelt Island,-73.95326,40.759145,3254.9710854986706
12:46:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,3098.279427051544
12:46:30,0,B10,57 St,-73.97745,40.763972,3007.9710854986706
12:07:30,1,B12,9 Av,-73.994324,40.646292,2985.3913037776942
12:07:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3112.8396234512334
12:07:30,1,B14,50 St,-73.994791,40.63626,3182.8396234512334
12:07:30,1,B15,55 St,-73.995476,40.631435,3292.8396234512334
12:07:30,1,B16,62 St,-73.996895,40.626472,3352.8396234512334
12:07:30,1,B17,71 St,-73.998864,40.619589,3462.8396234512334
12:07:30,1,B18,79 St,-74.00061,40.613501,3572.839623451234
12:07:30,1,B19,18 Av,-74.001736,40.607954,3647.839623451234
12:07:30,1,B20,20 Av,-73.998168,40.604556,3722.839623451234
12:07:30,1,B21,Bay Pkwy,-73.993728,40.601875,3753.4821076393123
12:07:30,1,B22,25 Av,-73.986829,40.597704,3646.4821076393123
12:07:30,1,B23,Bay 50 St,-73.983765,40.588841,3516.4821076393127
12:07:30,0,D01,Norwood-205 St,-73.878855,40.874811,4829.774115085601
12:07:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4686.802154541015
12:07:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4582.954680919648
12:07:30,0,D05,Fordham Rd,-73.897749,40.861296,4477.954680919648
12:07:30,0,D06,182-183 Sts,-73.900741,40.856093,4387.954680919648
12:46:30,0,D07,Tremont Av,-73.905227,40.85041,4302.802154541016
12:46:30,0,D08,174-175 Sts,-73.910136,40.8459,4192.802154541016
12:46:30,0,D09,170 St,-73.9134,40.839306,4112.802154541016
12:46:30,0,D10,167 St,-73.91844,40.833771,3992.8021545410156
12:46:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3855.802154541016
12:46:30,0,D12,155 St,-73.938209,40.830135,3730.802154541016
12:07:30,0,D13,145 St,-73.944216,40.824783,3610.802154541016
12:27:30,0,D14,7 Av,-73.981637,40.762862,2996.6388883590707
12:27:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2911.820707082749
12:27:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2811.820707082749
12:27:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2741.8207070827493
12:46:30,0,D18,23 St,-73.992821,40.742878,2622.8207070827493
12:46:30,0,D19,14 St,-73.996209,40.738228,2553.6388883590703
12:46:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2549.0
12:46:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2384.0
12:46:30,0,D22,Grand St,-73.993753,40.718267,2610.714284181595
12:07:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2246.8421058654785
12:07:30,1,D25,7 Av,-73.972367,40.67705,2118.8421058654785
12:07:30,1,D26,Prospect Park,-73.962246,40.661614,1815.8421058654785
12:07:30,1,D27,Parkside Av,-73.961495,40.655292,2160.3659148216248
12:07:30,1,D28,Church Av,-73.962982,40.650527,2070.8421058654785
12:07:30,1,D29,Beverley Rd,-73.964492,40.644031,2174.532583475113
12:07:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2244.532583475113
12:27:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2243.8421058654785
12:07:30,1,D32,Avenue H,-73.961639,40.62927,2350.1621067523956
12:07:30,1,D33,Avenue J,-73.960803,40.625039,2455.1621067523956
12:07:30,1,D34,Avenue M,-73.959399,40.617618,2570.1621067523956
12:27:30,1,D35,Kings Hwy,-73.957734,40.60867,2483.8421058654785
12:07:30,1,D37,Avenue U,-73.955929,40.5993,2710.852417945862
12:07:30,1,D38,Neck Rd,-73.955161,40.595246,2822.852417945862
12:27:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2718.8421058654785
12:07:30,1,D40,Brighton Beach,-73.961376,40.577621,2850.8421058654785
12:07:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3079.4821076393127
12:07:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3194.4821076393127
12:07:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3266.4821076393127
12:46:30,0,E01,World Trade Center,-74.009781,40.712582,2387.791906356811
12:07:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3382.0359678268437
12:07:30,1,F02,169 St,-73.793604,40.71047,3323.0359678268437
12:07:30,1,F03,Parsons Blvd,-73.803326,40.707564,3138.0359678268437
12:07:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3048.0359678268437
12:07:30,1,F05,Briarwood,-73.820574,40.709179,2873.0359678268437
12:46:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2983.035967826844
12:07:30,1,F07,75 Av,-73.837324,40.718331,3103.035967826844
13:05:30,0,F09,Court Sq-23 St,-73.946,40.747846,2672.7913596630096
13:05:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2857.2913596630096
13:05:30,0,F12,5 Av/53 St,-73.975224,40.760167,2922.29135966301
12:46:30,0,F14,2 Av,-73.989938,40.723402,2281.760867595673
12:46:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,2171.7608675956726
12:46:30,0,F16,East Broadway,-73.990173,40.713715,2084.0
12:46:30,0,F18,York St,-73.986751,40.701397,1904.0
12:07:30,0,F20,Bergen St,-73.990862,40.686145,1911.3913037776947
12:07:30,0,F21,Carroll St,-73.995048,40.680303,2016.3913037776945
12:07:30,0,F22,Smith-9 Sts,-73.995959,40.67358,2152.3913037776942
12:07:30,0,F23,4 Av-9 St,-73.989779,40.670272,2227.3913037776942
12:07:30,0,F24,7 Av,-73.980305,40.666271,2234.0
12:07:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,2397.1651389598846
12:07:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2562.1651389598846
12:07:30,0,F27,Church Av,-73.979678,40.644041,2474.0
13:46:30,0,F29,Ditmas Av,-73.978172,40.636119,2594.0
13:46:30,0,F30,18 Av,-73.976971,40.629755,2714.0
13:46:30,0,F31,Avenue I,-73.976127,40.625322,2774.0
13:46:30,0,F32,Bay Pkwy,-73.975264,40.620769,2834.0
13:46:30,0,F33,Avenue N,-73.974197,40.61514,2954.0
13:46:30,0,F34,Avenue P,-73.973022,40.608944,3044.0
13:46:30,0,F35,Kings Hwy,-73.972361,40.603217,3209.360249757767
13:16:30,0,F36,Avenue U,-73.973357,40.596063,3326.0943422317505
13:16:30,0,F38,Avenue X,-73.97425,40.58962,3428.0943422317505
13:46:30,0,F39,Neptune Av,-73.974574,40.581011,3506.4821076393127
12:07:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2464.0359678268437
12:07:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2404.0359678268437
12:46:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2753.0359678268437
12:07:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3173.0359678268437
12:07:30,1,G09,67 Av,-73.852719,40.726523,3312.4752726554875
12:07:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3427.4752726554875
12:07:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,3505.791359663009
13:05:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,3390.791359663009
13:05:30,0,G13,Elmhurst Av,-73.882017,40.742454,3285.791359663009
13:05:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3152.7913596630096
12:27:30,0,G15,65 St,-73.898453,40.749669,3280.7913596630096
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,3268.4740863619368
12:07:30,1,G18,46 St,-73.913333,40.756312,3178.4740863619368
12:07:30,1,G19,Steinway St,-73.92074,40.756879,3061.5668698670916
12:07:30,1,G20,36 St,-73.928781,40.752039,2941.5668698670916
13:05:30,0,G21,Queens Plaza,-73.937243,40.748973,2792.7913596630096
12:27:30,0,G22,Court Sq,-73.943832,40.746554,2562.5326714515686
12:27:30,0,G24,21 St,-73.949724,40.744065,2497.5326714515686
12:27:30,0,G26,Greenpoint Av,-73.954449,40.731352,2317.5326714515686
12:27:30,0,G28,Nassau Av,-73.951277,40.724635,2212.5326714515686
12:27:30,0,G29,Metropolitan Av,-73.951418,40.712792,2082.5326714515686
12:27:30,0,G30,Broadway,-73.950308,40.706092,2197.5326714515686
12:27:30,0,G31,Flushing Av,-73.950234,40.700377,2282.5326714515686
12:27:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2262.391303777695
12:27:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2149.391303777695
12:27:30,0,G34,Classon Av,-73.96007,40.688873,2074.391303777695
12:27:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,2001.391303777695
12:27:30,0,G36,Fulton St,-73.975375,40.687119,1906.3913037776947
13:16:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,339.99999999999994
13:16:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,361.0
13:16:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,491.0
13:16:30,0,H04,Broad Channel,-73.815925,40.608382,913.0
13:16:30,0,H06,Beach 67 St,-73.796924,40.590927,1203.0
13:16:30,0,H07,Beach 60 St,-73.788522,40.592374,1316.0
13:16:30,0,H08,Beach 44 St,-73.776013,40.592943,1431.0
13:16:30,0,H09,Beach 36 St,-73.768175,40.595398,1532.0
13:16:30,0,H10,Beach 25 St,-73.761353,40.600066,1622.0
13:16:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1687.0
13:16:30,0,H12,Beach 90 St,-73.813641,40.588034,1197.0
13:16:30,0,H13,Beach 98 St,-73.820558,40.585307,1288.4999999999998
13:16:30,0,H14,Beach 105 St,-73.827559,40.583209,1362.5
13:16:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1473.5
12:07:30,1,J12,121 St,-73.828294,40.700492,2164.0359678268437
12:07:30,1,J13,111 St,-73.836345,40.697418,2325.984848737717
12:07:30,1,J14,104 St,-73.84433,40.695178,1984.0359678268437
12:07:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1877.5
12:07:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1841.9000005722048
12:07:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1697.0
12:07:30,1,J19,Cypress Hills,-73.87255,40.689941,1661.9000005722048
12:07:30,1,J20,Crescent St,-73.873785,40.683194,1547.0
12:07:30,1,J21,Norwood Av,-73.880039,40.68141,1453.194175243378
