start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,3172.7913596630096
13:21:30,1,707,Junction Blvd,-73.869527,40.749145,3031.0892331600194
13:21:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3031.7913596630096
13:21:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2961.79135966301
13:21:30,1,710,74 St-Broadway,-73.891394,40.746848,2797.7913596630096
13:21:30,1,711,69 St,-73.896403,40.746325,2757.79135966301
13:21:30,1,712,61 St-Woodside,-73.902984,40.74563,2685.7913596630096
13:21:30,1,713,52 St,-73.912549,40.744149,2597.7913596630096
13:21:30,1,714,46 St-Bliss St,-73.918435,40.743132,2542.7913596630096
13:21:30,1,715,40 St-Lowery St,-73.924016,40.743781,2484.7913596630096
13:21:30,1,716,33 St-Rawson St,-73.930997,40.744587,2418.7913596630096
13:21:30,1,718,Queensboro Plaza,-73.940202,40.750582,2312.7913596630096
13:21:30,1,719,Court Sq,-73.945264,40.747023,2227.7913596630096
13:21:30,1,720,Hunters Point Av,-73.948916,40.742216,2314.79135966301
13:21:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2335.79135966301
13:21:30,1,723,Grand Central-42 St,-73.976041,40.751431,2381.279427051544
13:21:30,1,724,5 Av,-73.981963,40.753821,2435.279427051544
12:35:00,1,725,Times Sq-42 St,-73.987691,40.755477,2373.0
13:24:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2502.9999999999995
13:21:30,1,901,Grand Central-42 St,-73.979189,40.752769,2321.279427051544
13:21:30,1,902,Times Sq-42 St,-73.986229,40.755983,2313.0
13:06:00,0,A02,Inwood-207 St,-73.919899,40.868072,3879.0000000000005
13:06:00,0,A03,Dyckman St,-73.927271,40.865491,3784.0
13:06:00,0,A05,190 St,-73.93418,40.859022,3664.0
13:06:00,0,A06,181 St,-73.937969,40.851695,3547.0
13:06:00,0,A07,175 St,-73.939704,40.847391,3450.0
12:15:00,0,A09,168 St,-73.939561,40.840719,3330.0
13:13:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3367.1578962802887
13:13:00,0,A11,155 St,-73.941514,40.830518,3292.1578962802887
12:15:00,0,A12,145 St,-73.944216,40.824783,3092.0
12:15:00,0,A14,135 St,-73.947649,40.817894,3011.9999999999995
12:15:00,0,A15,125 St,-73.952343,40.811109,2891.9999999999995
13:13:00,0,A16,116 St,-73.954882,40.805085,3037.1578962802882
12:06:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3105.6388883590703
12:06:00,0,A18,103 St,-73.961454,40.796092,3031.13888835907
12:06:00,0,A19,96 St,-73.964696,40.791642,2951.13888835907
12:06:00,0,A20,86 St,-73.968916,40.785868,2841.6388883590694
12:06:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2736.6388883590694
12:06:00,0,A22,72 St,-73.97641,40.775594,2641.6388883590694
12:15:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2419.9999999999995
13:06:00,0,A25,50 St,-73.985984,40.762456,2406.6388883590694
12:15:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2253.0
12:15:00,0,A28,34 St-Penn Station,-73.993391,40.752287,2148.0
13:21:30,0,A30,23 St,-73.998041,40.745906,2098.63888835907
12:15:00,0,A31,14 St,-74.00169,40.740893,2014.9999999999998
12:15:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1895.0
13:13:00,0,A33,Spring St,-74.003739,40.726227,1888.9999999999998
12:15:00,0,A34,Canal St,-74.005229,40.720824,1719.9999999999998
12:15:00,0,A36,Chambers St,-74.008585,40.714111,1599.9999999999998
12:15:00,0,A38,Fulton St,-74.007691,40.710197,1494.0
12:15:00,0,A40,High St,-73.990531,40.699337,1314.0
12:15:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1189.0
12:15:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1074.0
12:15:00,0,A43,Lafayette Av,-73.973946,40.686113,1180.8421058654785
12:15:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1105.8421058654785
12:15:00,0,A45,Franklin Av,-73.956848,40.68138,990.8421058654785
12:15:00,0,A46,Nostrand Av,-73.950426,40.680438,816.0
12:15:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,757.0
12:15:00,0,A48,Utica Av,-73.930729,40.679364,649.0
13:13:00,0,A49,Ralph Av,-73.920786,40.678822,627.0
13:13:00,0,A50,Rockaway Av,-73.911946,40.67834,522.0
12:06:00,0,A51,Broadway Junction,-73.905316,40.678334,419.0
13:21:30,0,A52,Liberty Av,-73.896548,40.674542,419.99999999999994
13:21:30,0,A53,Van Siclen Av,-73.890358,40.67271,342.99999999999994
13:21:30,0,A54,Shepherd Av,-73.88075,40.67413,232.99999999999997
12:06:00,0,A55,Euclid Av,-73.872106,40.675377,110.0
12:06:00,0,A57,Grant Av,-73.86505,40.677044,0.0
12:09:30,0,A59,80 St,-73.858992,40.679371,100.0
12:09:30,0,A60,88 St,-73.85147,40.679843,194.0
12:09:30,0,A61,Rockaway Blvd,-73.843853,40.680429,290.00000000000006
12:09:30,0,A63,104 St,-73.837683,40.681711,370.0
13:29:00,0,A64,111 St,-73.832163,40.684331,445.0
13:29:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,550.0000000000001
12:54:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2985.8881249427795
12:54:00,0,B06,Roosevelt Island,-73.95326,40.759145,2809.9710854986697
12:54:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2653.279427051544
12:54:00,0,B10,57 St,-73.97745,40.763972,2562.9710854986697
12:06:00,1,B12,9 Av,-73.994324,40.646292,2495.3913037776947
12:06:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2622.839623451233
12:06:00,1,B14,50 St,-73.994791,40.63626,2692.839623451233
12:06:00,1,B15,55 St,-73.995476,40.631435,2802.839623451233
12:06:00,1,B16,62 St,-73.996895,40.626472,2862.839623451233
12:06:00,1,B17,71 St,-73.998864,40.619589,2972.8396234512334
12:06:00,1,B18,79 St,-74.00061,40.613501,3082.8396234512334
12:06:00,1,B19,18 Av,-74.001736,40.607954,3157.8396234512334
12:06:00,1,B20,20 Av,-73.998168,40.604556,3232.8396234512334
12:06:00,1,B21,Bay Pkwy,-73.993728,40.601875,3297.8396234512334
12:06:00,1,B22,25 Av,-73.986829,40.597704,3201.4821076393127
12:15:00,1,B23,Bay 50 St,-73.983765,40.588841,3071.4821076393127
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,4381.135226726531
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4238.163266181945
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4134.3157925605765
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,4029.315792560577
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,3939.315792560577
13:06:00,0,D07,Tremont Av,-73.905227,40.85041,3854.163266181946
13:06:00,0,D08,174-175 Sts,-73.910136,40.8459,3744.163266181946
13:06:00,0,D09,170 St,-73.9134,40.839306,3664.1632661819453
13:06:00,0,D10,167 St,-73.91844,40.833771,3544.1632661819453
13:06:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3407.163266181946
13:06:00,0,D12,155 St,-73.938209,40.830135,3282.1632661819453
12:15:00,0,D13,145 St,-73.944216,40.824783,3162.1632661819453
13:06:00,0,D14,7 Av,-73.981637,40.762862,2551.6388883590703
12:35:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2466.8207070827484
12:35:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2366.8207070827484
12:35:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2296.8207070827484
12:54:00,0,D18,23 St,-73.992821,40.742878,2177.8207070827484
12:54:00,0,D19,14 St,-73.996209,40.738228,2108.63888835907
12:54:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2059.0
12:54:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1894.0
12:54:00,0,D22,Grand St,-73.993753,40.718267,2122.5
12:06:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1801.8421058654787
12:06:00,1,D25,7 Av,-73.972367,40.67705,1673.8421058654787
13:06:00,1,D26,Prospect Park,-73.962246,40.661614,1370.8421058654787
13:06:00,1,D27,Parkside Av,-73.961495,40.655292,1715.3659148216248
13:06:00,1,D28,Church Av,-73.962982,40.650527,1625.8421058654787
13:06:00,1,D29,Beverley Rd,-73.964492,40.644031,1729.5325834751131
13:06:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1799.5325834751131
13:06:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1798.8421058654787
13:06:00,1,D32,Avenue H,-73.961639,40.62927,1905.1621067523959
13:06:00,1,D33,Avenue J,-73.960803,40.625039,2010.1621067523959
13:06:00,1,D34,Avenue M,-73.959399,40.617618,2125.1621067523956
13:06:00,1,D35,Kings Hwy,-73.957734,40.60867,2038.8421058654787
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2265.852417945862
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2377.852417945862
13:06:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2273.8421058654785
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2405.8421058654785
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2634.4821076393127
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2749.4821076393127
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2821.4821076393127
12:54:00,0,E01,World Trade Center,-74.009781,40.712582,1897.7919063568113
12:26:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2916.7391300201416
12:26:00,1,F02,169 St,-73.793604,40.71047,2857.7391300201416
13:21:30,1,F03,Parsons Blvd,-73.803326,40.707564,2672.7391300201416
13:21:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2582.7391300201416
13:21:30,1,F05,Briarwood,-73.820574,40.709179,2407.7391300201416
13:21:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2517.7391300201416
13:21:30,1,F07,75 Av,-73.837324,40.718331,2637.7391300201416
13:21:30,0,F09,Court Sq-23 St,-73.946,40.747846,2227.7913596630096
13:21:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2412.29135966301
13:21:30,0,F12,5 Av/53 St,-73.975224,40.760167,2477.29135966301
12:54:00,0,F14,2 Av,-73.989938,40.723402,1791.7608675956724
12:54:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1681.7608675956726
12:54:00,0,F16,East Broadway,-73.990173,40.713715,1594.0
12:54:00,0,F18,York St,-73.986751,40.701397,1414.0
12:15:00,0,F20,Bergen St,-73.990862,40.686145,1421.3913037776947
12:15:00,0,F21,Carroll St,-73.995048,40.680303,1526.3913037776947
12:15:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1662.3913037776945
12:15:00,0,F23,4 Av-9 St,-73.989779,40.670272,1737.3913037776945
12:15:00,0,F24,7 Av,-73.980305,40.666271,1744.0
12:15:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1907.1651389598846
12:15:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2072.1651389598846
12:15:00,0,F27,Church Av,-73.979678,40.644041,1983.9999999999998
13:54:00,0,F29,Ditmas Av,-73.978172,40.636119,2104.0
13:54:00,0,F30,18 Av,-73.976971,40.629755,2224.0
13:54:00,0,F31,Avenue I,-73.976127,40.625322,2284.0
13:54:00,0,F32,Bay Pkwy,-73.975264,40.620769,2344.0
13:54:00,0,F33,Avenue N,-73.974197,40.61514,2464.0
13:54:00,0,F34,Avenue P,-73.973022,40.608944,2554.0
13:54:00,0,F35,Kings Hwy,-73.972361,40.603217,2719.3602497577667
13:24:00,0,F36,Avenue U,-73.973357,40.596063,2836.09434223175
13:24:00,0,F38,Avenue X,-73.97425,40.58962,2938.09434223175
13:54:00,0,F39,Neptune Av,-73.974574,40.581011,3058.09434223175
13:51:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1998.7391300201416
13:51:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1938.7391300201416
13:21:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2287.7391300201416
13:21:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2707.7391300201416
12:26:00,1,G09,67 Av,-73.852719,40.726523,2847.1784348487854
12:26:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2962.1784348487854
12:26:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3060.791359663009
13:06:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2945.7913596630096
13:06:00,0,G13,Elmhurst Av,-73.882017,40.742454,2840.7913596630096
13:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2707.7913596630096
13:06:00,0,G15,65 St,-73.898453,40.749669,2835.7913596630096
13:06:00,0,G16,Northern Blvd,-73.906006,40.752885,2823.4740863619368
13:06:00,0,G18,46 St,-73.913333,40.756312,2733.4740863619368
13:06:00,0,G19,Steinway St,-73.92074,40.756879,2616.5668698670916
13:06:00,0,G20,36 St,-73.928781,40.752039,2496.5668698670916
13:21:30,0,G21,Queens Plaza,-73.937243,40.748973,2347.7913596630096
13:21:30,0,G22,Court Sq,-73.943832,40.746554,2117.532671451569
13:21:30,0,G24,21 St,-73.949724,40.744065,2052.5326714515686
13:21:30,0,G26,Greenpoint Av,-73.954449,40.731352,1872.5326714515688
13:21:30,0,G28,Nassau Av,-73.951277,40.724635,1767.5326714515688
13:21:30,0,G29,Metropolitan Av,-73.951418,40.712792,1637.5326714515688
13:21:30,0,G30,Broadway,-73.950308,40.706092,1752.5326714515688
13:21:30,0,G31,Flushing Av,-73.950234,40.700377,1837.5326714515688
13:21:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1772.3913037776945
13:21:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1659.3913037776945
13:21:30,0,G34,Classon Av,-73.96007,40.688873,1584.3913037776945
13:21:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1511.3913037776947
13:21:30,0,G36,Fulton St,-73.975375,40.687119,1416.3913037776947
13:19:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,475.00000000000006
12:19:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,489.0
12:19:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,619.0
12:19:30,0,H04,Broad Channel,-73.815925,40.608382,1041.0
12:19:30,0,H06,Beach 67 St,-73.796924,40.590927,1331.0
13:19:00,0,H07,Beach 60 St,-73.788522,40.592374,1444.0
13:19:00,0,H08,Beach 44 St,-73.776013,40.592943,1559.0
13:19:00,0,H09,Beach 36 St,-73.768175,40.595398,1660.0
13:19:00,0,H10,Beach 25 St,-73.761353,40.600066,1750.0
13:19:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,1815.0
12:19:30,0,H12,Beach 90 St,-73.813641,40.588034,1332.0
12:19:30,0,H13,Beach 98 St,-73.820558,40.585307,1423.4999999999998
12:19:30,0,H14,Beach 105 St,-73.827559,40.583209,1497.5
12:19:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,1608.5
13:51:30,1,J12,121 St,-73.828294,40.700492,1698.7391300201416
13:51:30,1,J13,111 St,-73.836345,40.697418,1863.7391300201416
13:51:30,1,J14,104 St,-73.84433,40.695178,1518.7391300201416
13:51:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1428.7391300201416
13:51:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1396.9000005722046
13:51:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1248.7391300201416
13:51:30,1,J19,Cypress Hills,-73.87255,40.689941,1216.9000005722046
13:51:30,1,J20,Crescent St,-73.873785,40.683194,1098.7391300201416
13:51:30,1,J21,Norwood Av,-73.880039,40.68141,1008.1941752433777
13:51:30,1,J22,Cleveland St,-73.884639,40.679947,941.1941752433777
