start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:35:00,1,A02,Inwood-207 St,-73.919899,40.868072,2437.0000000000005
12:50:00,1,A03,Dyckman St,-73.927271,40.865491,2342.0000000000005
12:50:00,1,A05,190 St,-73.93418,40.859022,2222.0000000000005
12:50:00,1,A06,181 St,-73.937969,40.851695,2105.0
12:50:00,1,A07,175 St,-73.939704,40.847391,2008.0
12:00:00,1,A09,168 St,-73.939561,40.840719,1888.0
13:35:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1925.1578962802885
13:35:00,1,A11,155 St,-73.941514,40.830518,1850.1578962802887
12:00:00,1,A12,145 St,-73.944216,40.824783,1650.0
13:35:00,1,A14,135 St,-73.947649,40.817894,1570.0
12:00:00,1,A15,125 St,-73.952343,40.811109,1450.0
12:30:00,1,A16,116 St,-73.954882,40.805085,1595.157896280289
12:30:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1659.9999999999998
12:30:00,1,A18,103 St,-73.961454,40.796092,1585.4999999999998
12:30:00,1,A19,96 St,-73.964696,40.791642,1505.5
12:30:00,1,A20,86 St,-73.968916,40.785868,1396.0
12:30:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1291.0
12:30:00,1,A22,72 St,-73.97641,40.775594,1196.0
12:00:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,978.0
12:30:00,1,A25,50 St,-73.985984,40.762456,961.0
12:00:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,811.0
12:00:00,1,A28,34 St-Penn Station,-73.993391,40.752287,706.0
12:30:00,1,A30,23 St,-73.998041,40.745906,653.0000000000001
12:40:00,1,A31,14 St,-74.00169,40.740893,573.0
13:20:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,693.0
12:05:00,1,A33,Spring St,-74.003739,40.726227,803.0000000000001
13:20:00,1,A34,Canal St,-74.005229,40.720824,828.0
13:20:00,1,A36,Chambers St,-74.008585,40.714111,946.0
13:20:00,1,A38,Fulton St,-74.007691,40.710197,1061.0
12:17:30,1,A40,High St,-73.990531,40.699337,1241.0
12:17:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1308.3124964237213
12:17:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,946.2142841815947
12:27:30,1,A43,Lafayette Av,-73.973946,40.686113,1323.3124964237213
12:27:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1393.3124964237213
12:27:30,1,A45,Franklin Av,-73.956848,40.68138,1513.3124964237213
13:27:30,1,A46,Nostrand Av,-73.950426,40.680438,1402.3183872699738
12:22:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1388.7391300201416
12:22:30,1,A48,Utica Av,-73.930729,40.679364,1235.3183872699738
12:52:30,1,A49,Ralph Av,-73.920786,40.678822,1193.3183872699738
12:52:30,1,A50,Rockaway Av,-73.911946,40.67834,1088.3183872699738
12:27:30,1,A51,Broadway Junction,-73.905316,40.678334,1005.3183872699739
12:04:30,1,A52,Liberty Av,-73.896548,40.674542,1132.318387269974
12:04:30,1,A53,Van Siclen Av,-73.890358,40.67271,1237.318387269974
12:04:30,1,A54,Shepherd Av,-73.88075,40.67413,1347.3183872699738
12:12:30,1,A55,Euclid Av,-73.872106,40.675377,1304.318387269974
12:12:30,1,A57,Grant Av,-73.86505,40.677044,1424.318387269974
12:12:30,1,A59,80 St,-73.858992,40.679371,1524.318387269974
12:12:30,1,A60,88 St,-73.85147,40.679843,1629.318387269974
12:12:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1714.318387269974
12:42:30,1,A63,104 St,-73.837683,40.681711,1794.318387269974
13:02:30,1,A64,111 St,-73.832163,40.684331,1869.318387269974
13:02:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1974.318387269974
12:20:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1544.3321971395997
12:20:00,1,B06,Roosevelt Island,-73.95326,40.759145,1364.3321971395997
12:20:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1228.9610397815704
12:30:00,1,B10,57 St,-73.97745,40.763972,1117.3321971395994
12:00:00,1,B12,9 Av,-73.994324,40.646292,2149.214284181595
12:00:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2307.3006632328033
12:00:00,1,B14,50 St,-73.994791,40.63626,2377.3006632328033
12:00:00,1,B15,55 St,-73.995476,40.631435,2466.214284181595
12:00:00,1,B16,62 St,-73.996895,40.626472,2547.3006632328033
12:00:00,1,B17,71 St,-73.998864,40.619589,2657.3006632328033
12:00:00,1,B18,79 St,-74.00061,40.613501,2767.300663232804
12:00:00,1,B19,18 Av,-74.001736,40.607954,2842.300663232804
12:00:00,1,B20,20 Av,-73.998168,40.604556,2917.300663232804
12:00:00,1,B21,Bay Pkwy,-73.993728,40.601875,2982.300663232804
13:40:00,1,B22,25 Av,-73.986829,40.597704,3102.300663232804
13:40:00,1,B23,Bay 50 St,-73.983765,40.588841,3277.300663232804
12:00:00,1,D01,Norwood-205 St,-73.878855,40.874811,2939.1352267265324
12:00:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2796.1632661819463
12:00:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2692.3157925605774
12:00:00,1,D05,Fordham Rd,-73.897749,40.861296,2587.3157925605774
12:00:00,1,D06,182-183 Sts,-73.900741,40.856093,2497.3157925605774
14:00:00,1,D07,Tremont Av,-73.905227,40.85041,2412.1632661819463
14:00:00,1,D08,174-175 Sts,-73.910136,40.8459,2302.1632661819463
14:00:00,1,D09,170 St,-73.9134,40.839306,2222.163266181946
14:00:00,1,D10,167 St,-73.91844,40.833771,2102.163266181946
14:00:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1965.163266181946
14:00:00,1,D12,155 St,-73.938209,40.830135,1840.163266181946
12:00:00,1,D13,145 St,-73.944216,40.824783,1720.163266181946
12:15:00,1,D14,7 Av,-73.981637,40.762862,1106.0
12:30:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1021.1818187236785
12:30:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,921.1818187236785
12:30:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,851.1818187236786
12:30:00,1,D18,23 St,-73.992821,40.742878,732.1818187236786
14:00:00,1,D19,14 St,-73.996209,40.738228,663.0
13:50:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,763.0
13:50:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,928.0
12:05:00,1,D22,Grand St,-73.993753,40.718267,1099.685715675354
13:55:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1496.9610397815704
13:55:00,1,D25,7 Av,-73.972367,40.67705,1621.9610397815704
13:55:00,1,D26,Prospect Park,-73.962246,40.661614,1823.9610397815704
13:55:00,1,D27,Parkside Av,-73.961495,40.655292,1918.9610397815702
13:55:00,1,D28,Church Av,-73.962982,40.650527,2018.9610397815702
13:55:00,1,D29,Beverley Rd,-73.964492,40.644031,2128.4610397815704
13:55:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2198.46103978157
13:55:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2251.96103978157
13:55:00,1,D32,Avenue H,-73.961639,40.62927,2358.281040668487
13:55:00,1,D33,Avenue J,-73.960803,40.625039,2449.96103978157
13:55:00,1,D34,Avenue M,-73.959399,40.617618,2569.96103978157
12:05:00,1,D35,Kings Hwy,-73.957734,40.60867,2491.96103978157
13:55:00,1,D37,Avenue U,-73.955929,40.5993,2718.9713518619533
13:55:00,1,D38,Neck Rd,-73.955161,40.595246,2830.9713518619533
12:05:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2726.96103978157
13:55:00,1,D40,Brighton Beach,-73.961376,40.577621,2858.96103978157
13:55:00,1,D41,Ocean Pkwy,-73.968501,40.576312,3019.4100182056422
13:55:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3008.63811135292
13:55:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3128.63811135292
12:45:00,1,E01,World Trade Center,-74.009781,40.712582,998.1071417331696
12:30:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2385.472972393036
12:25:00,1,F02,169 St,-73.793604,40.71047,2320.4729723930354
12:00:00,1,F03,Parsons Blvd,-73.803326,40.707564,2192.4729723930354
12:00:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2122.472972393036
12:00:00,1,F05,Briarwood,-73.820574,40.709179,1958.4729723930357
12:00:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1835.4729723930357
12:00:00,1,F07,75 Av,-73.837324,40.718331,1762.4729723930357
12:00:00,2,F09,Court Sq-23 St,-73.946,40.747846,803.4729723930358
12:00:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,987.9729723930359
12:45:00,2,F12,5 Av/53 St,-73.975224,40.760167,1052.972972393036
13:50:00,1,F14,2 Av,-73.989938,40.723402,1008.148148059845
13:50:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1113.148148059845
13:50:00,1,F16,East Broadway,-73.990173,40.713715,1187.148148059845
12:37:30,1,F18,York St,-73.986751,40.701397,1352.148148059845
12:27:30,1,F20,Bergen St,-73.990862,40.686145,1051.2142841815948
12:27:30,1,F21,Carroll St,-73.995048,40.680303,1171.2142841815948
12:27:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1291.2142841815948
12:27:30,1,F23,4 Av-9 St,-73.989779,40.670272,1391.2142841815948
12:27:30,1,F24,7 Av,-73.980305,40.666271,1511.2142841815948
12:27:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1631.2142841815948
12:27:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1761.2142841815948
12:27:30,1,F27,Church Av,-73.979678,40.644041,1832.6381113529208
13:57:30,1,F29,Ditmas Av,-73.978172,40.636119,1952.638111352921
13:57:30,1,F30,18 Av,-73.976971,40.629755,2072.638111352921
13:57:30,1,F31,Avenue I,-73.976127,40.625322,2132.638111352921
13:57:30,1,F32,Bay Pkwy,-73.975264,40.620769,2192.638111352921
13:57:30,1,F33,Avenue N,-73.974197,40.61514,2312.638111352921
13:57:30,1,F34,Avenue P,-73.973022,40.608944,2402.638111352921
13:57:30,1,F35,Kings Hwy,-73.972361,40.603217,2551.13811135292
13:27:30,1,F36,Avenue U,-73.973357,40.596063,2666.13811135292
13:27:30,1,F38,Avenue X,-73.97425,40.58962,2776.63811135292
12:05:00,1,F39,Neptune Av,-73.974574,40.581011,2896.63811135292
13:22:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2294.472972393036
13:22:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2185.4729723930354
12:00:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2065.4729723930354
12:00:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1645.4729723930357
12:00:00,1,G09,67 Av,-73.852719,40.726523,1784.9122772216795
12:00:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1744.472972393036
12:00:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1636.472972393036
12:00:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1521.472972393036
12:00:00,1,G13,Elmhurst Av,-73.882017,40.742454,1416.472972393036
12:00:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1283.4729723930357
12:00:00,1,G15,65 St,-73.898453,40.749669,1411.4729723930357
12:00:00,1,G16,Northern Blvd,-73.906006,40.752885,1399.1556990919628
12:00:00,1,G18,46 St,-73.913333,40.756312,1309.1556990919628
12:00:00,1,G19,Steinway St,-73.92074,40.756879,1192.2484825971173
12:00:00,1,G20,36 St,-73.928781,40.752039,1072.2484825971173
12:05:00,2,G21,Queens Plaza,-73.937243,40.748973,923.4729723930358
12:05:00,1,G22,Court Sq,-73.943832,40.746554,693.2142841815948
12:05:00,1,G24,21 St,-73.949724,40.744065,628.2142841815948
12:05:00,1,G26,Greenpoint Av,-73.954449,40.731352,448.2142841815948
12:05:00,1,G28,Nassau Av,-73.951277,40.724635,343.2142841815948
12:27:30,1,G29,Metropolitan Av,-73.951418,40.712792,213.21428418159485
12:17:30,1,G30,Broadway,-73.950308,40.706092,328.21428418159485
12:17:30,1,G31,Flushing Av,-73.950234,40.700377,413.2142841815949
12:17:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,483.21428418159485
12:17:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,598.2142841815948
12:17:30,1,G34,Classon Av,-73.96007,40.688873,665.2142841815948
12:17:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,735.2142841815948
12:17:30,1,G36,Fulton St,-73.975375,40.687119,841.2142841815947
12:52:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1899.318387269974
12:12:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1964.7391300201416
12:12:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2074.3183872699738
12:12:30,1,H04,Broad Channel,-73.815925,40.608382,2504.3183872699738
12:12:30,1,H06,Beach 67 St,-73.796924,40.590927,2804.3183872699738
12:52:30,1,H07,Beach 60 St,-73.788522,40.592374,2914.3183872699738
12:52:30,1,H08,Beach 44 St,-73.776013,40.592943,3029.3183872699738
12:52:30,1,H09,Beach 36 St,-73.768175,40.595398,3135.739130020141
12:52:30,1,H10,Beach 25 St,-73.761353,40.600066,3225.739130020141
12:52:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3290.7391300201416
12:12:30,1,H12,Beach 90 St,-73.813641,40.588034,2756.3183872699738
12:12:30,1,H13,Beach 98 St,-73.820558,40.585307,2847.8183872699738
12:12:30,1,H14,Beach 105 St,-73.827559,40.583209,2921.8183872699738
12:12:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3032.8183872699738
13:22:30,1,J12,121 St,-73.828294,40.700492,1995.3183872699738
13:22:30,1,J13,111 St,-73.836345,40.697418,2160.3183872699738
13:22:30,1,J14,104 St,-73.84433,40.695178,1815.3183872699738
13:22:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1725.3183872699738
13:22:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1721.3183872699738
13:22:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1545.3183872699738
13:22:30,1,J19,Cypress Hills,-73.87255,40.689941,1541.3183872699738
13:22:30,1,J20,Crescent St,-73.873785,40.683194,1395.3183872699738
13:22:30,1,J21,Norwood Av,-73.880039,40.68141,1305.3183872699738
13:22:30,1,J22,Cleveland St,-73.884639,40.679947,1289.194175243378
