start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:10:00,1,216,Freeman St,-73.891865,40.829993,2125.961039781571
12:10:00,1,217,Simpson St,-73.893064,40.824073,2015.9610397815707
12:10:00,1,218,Intervale Av,-73.896736,40.822181,1942.9610397815707
12:10:00,1,219,Prospect Av,-73.90177,40.819585,1862.9610397815704
12:10:00,1,220,Jackson Av,-73.907807,40.81649,1766.9610397815702
12:10:00,1,221,3 Av-149 St,-73.917757,40.816109,1631.9610397815702
12:10:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,1507.9610397815702
12:15:00,1,224,135 St,-73.94077,40.814229,1568.0
12:15:00,1,225,125 St,-73.945495,40.807754,1463.0
12:15:00,1,226,116 St,-73.949625,40.802098,1366.0
12:15:00,1,227,Central Park North (110 St),-73.951822,40.799075,1298.0
12:10:00,1,228,Park Place,-74.008811,40.713051,706.0
12:10:00,1,229,Fulton St,-74.006571,40.709416,816.0000000000001
12:10:00,1,230,Wall St,-74.0091,40.706821,890.0000000000001
12:10:00,1,231,Clark St,-73.993086,40.697466,1077.0000000000002
12:10:00,1,232,Borough Hall,-73.989998,40.693219,1191.5000000000002
12:10:00,1,233,Hoyt St,-73.985065,40.690545,1278.5000000000002
12:00:00,1,234,Nevins St,-73.980492,40.688246,1217.9610397815704
12:00:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1311.9610397815704
12:20:00,1,236,Bergen St,-73.975098,40.680829,1413.9488441944122
12:20:00,1,237,Grand Army Plaza,-73.971046,40.675235,1512.9488441944122
12:20:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1608.9488441944122
12:00:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1593.9610397815704
12:20:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1748.9610397815704
12:20:00,1,242,Sterling St,-73.95085,40.662742,1836.9610397815702
12:20:00,1,243,Winthrop St,-73.9502,40.656652,1923.9610397815704
12:20:00,1,244,Church Av,-73.949575,40.650843,2005.9610397815704
12:20:00,1,245,Beverly Rd,-73.948959,40.645098,2089.9610397815704
12:20:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2175.96103978157
12:20:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2295.96103978157
12:20:00,1,248,Nostrand Av,-73.950466,40.669847,1701.9610397815704
12:20:00,1,249,Kingston Av,-73.942161,40.669399,1795.9610397815704
12:00:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1808.9610397815707
12:12:30,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1881.9999999999995
12:12:30,1,252,Saratoga Av,-73.916327,40.661453,1775.9999999999995
12:12:30,1,253,Rockaway Av,-73.908946,40.662549,1688.9999999999998
12:12:30,1,254,Junius St,-73.902447,40.663515,1605.9999999999998
12:32:30,1,255,Pennsylvania Av,-73.894895,40.664635,1703.9999999999998
12:32:30,1,256,Van Siclen Av,-73.889395,40.665449,1779.9999999999995
12:32:30,1,257,New Lots Av,-73.884079,40.666235,1847.9999999999995
12:35:00,1,301,Harlem-148 St,-73.93647,40.82388,1788.0
12:35:00,1,302,145 St,-73.936245,40.820421,1687.0
12:30:00,1,401,Woodlawn,-73.878751,40.886037,2689.96103978157
12:30:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2568.96103978157
12:30:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2463.96103978157
12:30:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2350.96103978157
12:30:00,1,407,Fordham Rd,-73.901034,40.862803,2255.96103978157
12:30:00,1,408,183 St,-73.903879,40.858407,2172.96103978157
12:30:00,1,409,Burnside Av,-73.907684,40.853453,2075.96103978157
12:30:00,1,410,176 St,-73.911794,40.84848,2000.96103978157
12:30:00,1,411,Mt Eden Av,-73.914685,40.844434,1923.96103978157
12:30:00,1,412,170 St,-73.917791,40.840075,1843.96103978157
12:30:00,1,413,167 St,-73.9214,40.835537,1755.9610397815702
12:30:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1626.9610397815702
12:30:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1484.9610397815702
12:10:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1337.9610397815702
12:00:00,1,418,Fulton St,-74.009509,40.710368,679.9610397815704
12:00:00,1,419,Wall St,-74.011862,40.707557,756.9610397815704
12:00:00,1,420,Bowling Green,-74.014065,40.704817,830.9610397815705
12:00:00,1,423,Borough Hall,-73.990151,40.692404,1082.9610397815704
13:45:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3151.96103978157
12:10:00,1,502,Baychester Av,-73.838591,40.878663,3030.96103978157
12:10:00,1,503,Gun Hill Rd,-73.846384,40.869526,2905.96103978157
12:10:00,1,504,Pelham Pkwy,-73.855359,40.858985,2771.96103978157
12:10:00,1,505,Morris Park,-73.860495,40.854364,2685.96103978157
13:50:00,1,601,Pelham Bay Park,-73.828121,40.852462,2863.60389828682
13:50:00,1,602,Buhre Av,-73.832569,40.84681,2728.10389828682
13:50:00,1,603,Middletown Rd,-73.836322,40.843863,2656.1038982868195
13:50:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2553.1038982868195
13:50:00,1,606,Zerega Av,-73.847036,40.836488,2472.6038982868195
13:50:00,1,607,Castle Hill Av,-73.851222,40.834255,2404.6038982868195
13:10:00,1,608,Parkchester,-73.860816,40.833226,2247.6038982868195
13:10:00,1,609,St Lawrence Av,-73.867618,40.831509,2443.9482104778285
13:10:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2359.948210477829
13:10:00,1,611,Elder Av,-73.879159,40.828584,2291.948210477829
13:10:00,1,612,Whitlock Av,-73.886283,40.826525,2193.948210477829
13:10:00,1,613,Hunts Point Av,-73.890549,40.820948,1976.1038982868195
12:10:00,1,614,Longwood Av,-73.896435,40.816104,2081.449413537979
12:10:00,1,615,E 149 St,-73.904098,40.812118,1981.4494135379796
12:10:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1906.4494135379794
12:10:00,1,617,Cypress Av,-73.914042,40.805368,1789.4494135379794
12:10:00,1,618,Brook Av,-73.91924,40.807566,1715.4494135379791
12:10:00,1,619,3 Av-138 St,-73.926138,40.810476,1611.4494135379791
12:10:00,1,621,125 St,-73.937594,40.804138,1193.9610397815707
12:10:00,1,622,116 St,-73.941617,40.798629,1488.1460123062134
12:10:00,1,623,110 St,-73.94425,40.79502,1410.1460123062134
12:10:00,1,624,103 St,-73.947478,40.7906,1332.1460123062134
12:10:00,1,625,96 St,-73.95107,40.785672,1244.1460123062134
12:10:00,1,626,86 St,-73.955589,40.779492,903.9610397815705
12:10:00,1,627,77 St,-73.959874,40.77362,1084.9610397815707
12:10:00,1,628,68 St-Hunter College,-73.96387,40.768141,992.9610397815704
12:10:00,1,629,59 St,-73.967967,40.762526,710.9610397815705
12:10:00,1,630,51 St,-73.97192,40.757107,793.9610397815705
12:10:00,1,631,Grand Central-42 St,-73.976848,40.751776,549.9610397815705
12:00:00,1,632,33 St,-73.982076,40.746081,556.9610397815704
12:00:00,1,633,28 St,-73.984264,40.74307,486.9610397815705
12:00:00,1,634,23 St,-73.986599,40.739864,411.9610397815705
12:15:00,1,635,14 St-Union Sq,-73.989951,40.734673,308.9610397815705
12:15:00,1,636,Astor Pl,-73.99107,40.730054,387.96103978157043
12:15:00,1,637,Bleecker St,-73.994659,40.725915,480.46103978157043
12:15:00,1,638,Spring St,-73.997141,40.722301,548.4610397815704
12:15:00,1,639,Canal St,-74.000193,40.718803,629.4610397815703
12:00:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,564.9610397815705
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,2234.7708458900447
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,2090.7708458900447
12:05:00,2,705,111 St,-73.855334,40.75173,2087.4610397815704
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,2017.4610397815707
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,1880.770845890045
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1881.472972393036
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,1811.4729723930357
12:10:00,2,710,74 St-Broadway,-73.891394,40.746848,1647.4729723930357
12:10:00,2,711,69 St,-73.896403,40.746325,1607.4729723930357
12:10:00,2,712,61 St-Woodside,-73.902984,40.74563,1535.4729723930357
12:10:00,2,713,52 St,-73.912549,40.744149,1419.4610397815704
12:10:00,2,714,46 St-Bliss St,-73.918435,40.743132,1363.4610397815704
12:10:00,2,715,40 St-Lowery St,-73.924016,40.743781,1309.4610397815704
12:10:00,2,716,33 St-Rawson St,-73.930997,40.744587,1240.4610397815704
12:10:00,2,718,Queensboro Plaza,-73.940202,40.750582,1106.4610397815704
12:10:00,2,719,Court Sq,-73.945264,40.747023,1009.4610397815704
12:10:00,2,720,Hunters Point Av,-73.948916,40.742216,919.4610397815704
12:10:00,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,880.9610397815704
12:05:00,2,723,Grand Central-42 St,-73.976041,40.751431,670.9610397815704
12:10:00,2,724,5 Av,-73.981963,40.753821,720.0
12:10:00,2,725,Times Sq-42 St,-73.987691,40.755477,657.0
12:00:00,2,726,34 St-Hudson Yards,-74.00191,40.755882,786.9999999999999
12:00:00,2,901,Grand Central-42 St,-73.979189,40.752769,610.9610397815704
12:10:00,2,902,Times Sq-42 St,-73.986229,40.755983,597.0
13:40:00,1,A02,Inwood-207 St,-73.919899,40.868072,2163.0000000000005
12:55:00,1,A03,Dyckman St,-73.927271,40.865491,2068.0
12:55:00,1,A05,190 St,-73.93418,40.859022,1948.0
12:55:00,1,A06,181 St,-73.937969,40.851695,1831.0
12:55:00,1,A07,175 St,-73.939704,40.847391,1734.0
12:05:00,1,A09,168 St,-73.939561,40.840719,1614.0
12:00:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1651.1578962802885
12:00:00,1,A11,155 St,-73.941514,40.830518,1576.1578962802885
12:05:00,1,A12,145 St,-73.944216,40.824783,1375.9999999999998
13:40:00,1,A14,135 St,-73.947649,40.817894,1295.9999999999998
12:05:00,1,A15,125 St,-73.952343,40.811109,1175.9999999999998
12:05:00,1,A16,116 St,-73.954882,40.805085,1321.1578962802887
12:05:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1385.9999999999998
12:05:00,1,A18,103 St,-73.961454,40.796092,1311.4999999999998
12:05:00,1,A19,96 St,-73.964696,40.791642,1231.5
12:05:00,1,A20,86 St,-73.968916,40.785868,1122.0
12:05:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1017.0
12:05:00,1,A22,72 St,-73.97641,40.775594,922.0
12:05:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,704.0
12:05:00,1,A25,50 St,-73.985984,40.762456,687.0000000000001
12:05:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,537.0
12:05:00,1,A28,34 St-Penn Station,-73.993391,40.752287,432.0
12:35:00,1,A30,23 St,-73.998041,40.745906,379.0
12:45:00,1,A31,14 St,-74.00169,40.740893,299.0
13:25:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,419.0
12:10:00,1,A33,Spring St,-74.003739,40.726227,529.0
13:25:00,1,A34,Canal St,-74.005229,40.720824,554.0
13:25:00,1,A36,Chambers St,-74.008585,40.714111,672.0000000000001
13:25:00,1,A38,Fulton St,-74.007691,40.710197,787.0
13:25:00,1,A40,High St,-73.990531,40.699337,967.0
13:25:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1089.0
12:03:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1206.9999999999998
12:25:00,1,A43,Lafayette Av,-73.973946,40.686113,1337.0
12:25:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1407.0
12:25:00,1,A45,Franklin Av,-73.956848,40.68138,1569.7894749641418
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1485.0
12:17:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1595.0
13:25:00,1,A48,Utica Av,-73.930729,40.679364,1521.3183872699735
12:47:30,1,A49,Ralph Av,-73.920786,40.678822,1479.3183872699735
12:47:30,1,A50,Rockaway Av,-73.911946,40.67834,1374.3183872699735
12:22:30,1,A51,Broadway Junction,-73.905316,40.678334,1291.3183872699735
12:07:30,1,A52,Liberty Av,-73.896548,40.674542,1418.3183872699735
12:07:30,1,A53,Van Siclen Av,-73.890358,40.67271,1523.3183872699735
12:07:30,1,A54,Shepherd Av,-73.88075,40.67413,1633.3183872699735
12:07:30,1,A55,Euclid Av,-73.872106,40.675377,1590.3183872699738
12:07:30,1,A57,Grant Av,-73.86505,40.677044,1710.3183872699738
12:07:30,1,A59,80 St,-73.858992,40.679371,1810.3183872699738
12:07:30,1,A60,88 St,-73.85147,40.679843,1915.3183872699738
12:07:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2000.3183872699738
12:37:30,1,A63,104 St,-73.837683,40.681711,2080.3183872699738
12:57:30,1,A64,111 St,-73.832163,40.684331,2155.3183872699738
12:57:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2260.3183872699738
12:25:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1270.3321971395997
12:25:00,1,B06,Roosevelt Island,-73.95326,40.759145,1090.3321971395997
12:25:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,942.9610397815705
12:35:00,1,B10,57 St,-73.97745,40.763972,843.3321971395994
12:05:00,1,B12,9 Av,-73.994324,40.646292,1911.3006632328033
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2021.3006632328033
12:05:00,1,B14,50 St,-73.994791,40.63626,2091.3006632328033
12:05:00,1,B15,55 St,-73.995476,40.631435,2201.3006632328033
12:05:00,1,B16,62 St,-73.996895,40.626472,2261.3006632328033
12:05:00,1,B17,71 St,-73.998864,40.619589,2371.300663232804
12:05:00,1,B18,79 St,-74.00061,40.613501,2481.300663232804
12:05:00,1,B19,18 Av,-74.001736,40.607954,2556.300663232804
12:05:00,1,B20,20 Av,-73.998168,40.604556,2631.300663232804
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,2696.300663232804
13:45:00,1,B22,25 Av,-73.986829,40.597704,2816.300663232804
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,2991.300663232804
12:05:00,1,D01,Norwood-205 St,-73.878855,40.874811,2665.1352267265324
12:05:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2522.163266181946
12:05:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2418.3157925605774
12:05:00,1,D05,Fordham Rd,-73.897749,40.861296,2313.3157925605774
12:05:00,1,D06,182-183 Sts,-73.900741,40.856093,2223.3157925605774
12:05:00,1,D07,Tremont Av,-73.905227,40.85041,2138.1632661819463
12:05:00,1,D08,174-175 Sts,-73.910136,40.8459,2028.163266181946
12:05:00,1,D09,170 St,-73.9134,40.839306,1948.1632661819458
12:05:00,1,D10,167 St,-73.91844,40.833771,1828.1632661819458
12:05:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1691.1632661819458
12:05:00,1,D12,155 St,-73.938209,40.830135,1566.1632661819458
12:05:00,1,D13,145 St,-73.944216,40.824783,1446.1632661819458
12:20:00,1,D14,7 Av,-73.981637,40.762862,832.0000000000001
12:35:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,747.1818187236785
12:35:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,647.1818187236786
12:35:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,577.1818187236786
12:35:00,1,D18,23 St,-73.992821,40.742878,458.18181872367865
13:10:00,1,D19,14 St,-73.996209,40.738228,389.0
13:55:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,489.0
13:55:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,654.0
12:00:00,1,D22,Grand St,-73.993753,40.718267,820.1896121501924
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1210.9610397815704
12:15:00,1,D25,7 Av,-73.972367,40.67705,1335.9610397815704
12:15:00,1,D26,Prospect Park,-73.962246,40.661614,1537.9610397815704
14:00:00,1,D27,Parkside Av,-73.961495,40.655292,1632.9610397815704
12:15:00,1,D28,Church Av,-73.962982,40.650527,1732.9610397815704
14:00:00,1,D29,Beverley Rd,-73.964492,40.644031,1842.4610397815704
14:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,1912.4610397815704
12:15:00,1,D31,Newkirk Plaza,-73.962793,40.635082,1965.9610397815707
14:00:00,1,D32,Avenue H,-73.961639,40.62927,2072.2810406684875
14:00:00,1,D33,Avenue J,-73.960803,40.625039,2163.96103978157
14:00:00,1,D34,Avenue M,-73.959399,40.617618,2283.96103978157
12:15:00,1,D35,Kings Hwy,-73.957734,40.60867,2205.9610397815704
12:15:00,1,D37,Avenue U,-73.955929,40.5993,2432.9713518619537
12:15:00,1,D38,Neck Rd,-73.955161,40.595246,2544.9713518619537
12:15:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2440.9610397815704
12:15:00,1,D40,Brighton Beach,-73.961376,40.577621,2572.9610397815704
12:15:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2733.4100182056422
12:15:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2848.4100182056422
12:15:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2920.4100182056427
12:00:00,1,E01,World Trade Center,-74.009781,40.712582,724.1071417331697
12:35:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2659.4729723930354
12:30:00,1,F02,169 St,-73.793604,40.71047,2594.4729723930354
12:05:00,1,F03,Parsons Blvd,-73.803326,40.707564,2466.4729723930354
12:05:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2396.4729723930354
12:05:00,1,F05,Briarwood,-73.820574,40.709179,2232.4729723930354
12:05:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2109.472972393036
12:05:00,1,F07,75 Av,-73.837324,40.718331,2036.472972393036
12:05:00,2,F09,Court Sq-23 St,-73.946,40.747846,1077.4729723930357
12:05:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,997.8961044379641
12:50:00,2,F12,5 Av/53 St,-73.975224,40.760167,898.7124309685764
13:55:00,1,F14,2 Av,-73.989938,40.723402,734.148148059845
13:55:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,839.148148059845
13:55:00,1,F16,East Broadway,-73.990173,40.713715,913.1481480598451
13:55:00,1,F18,York St,-73.986751,40.701397,1078.148148059845
12:03:30,1,F20,Bergen St,-73.990862,40.686145,1325.2142841815948
12:03:30,1,F21,Carroll St,-73.995048,40.680303,1445.2142841815948
12:03:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1565.2142841815948
12:03:30,1,F23,4 Av-9 St,-73.989779,40.670272,1643.9610397815704
12:03:30,1,F24,7 Av,-73.980305,40.666271,1644.0
12:03:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1807.1651389598846
12:03:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1972.1651389598844
12:03:30,1,F27,Church Av,-73.979678,40.644041,1884.0
12:03:30,1,F29,Ditmas Av,-73.978172,40.636119,2004.0
12:03:30,1,F30,18 Av,-73.976971,40.629755,2124.0
12:03:30,1,F31,Avenue I,-73.976127,40.625322,2184.0
12:03:30,1,F32,Bay Pkwy,-73.975264,40.620769,2244.0
12:03:30,1,F33,Avenue N,-73.974197,40.61514,2364.0
12:03:30,1,F34,Avenue P,-73.973022,40.608944,2454.0
12:03:30,1,F35,Kings Hwy,-73.972361,40.603217,2619.360249757767
12:15:00,1,F36,Avenue U,-73.973357,40.596063,2736.09434223175
12:15:00,1,F38,Avenue X,-73.97425,40.58962,2838.0943422317505
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,2958.0943422317505
12:05:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2568.472972393036
12:05:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2459.472972393036
12:05:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2339.472972393036
12:05:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1919.472972393036
12:05:00,1,G09,67 Av,-73.852719,40.726523,2058.9122772216797
12:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2018.4729723930357
12:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1910.472972393036
12:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1795.472972393036
12:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,1690.472972393036
12:05:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1557.4729723930357
12:05:00,1,G15,65 St,-73.898453,40.749669,1685.4729723930357
12:05:00,1,G16,Northern Blvd,-73.906006,40.752885,1673.1556990919628
12:05:00,1,G18,46 St,-73.913333,40.756312,1583.1556990919628
12:05:00,1,G19,Steinway St,-73.92074,40.756879,1466.2484825971173
12:05:00,1,G20,36 St,-73.928781,40.752039,1346.2484825971173
12:10:00,2,G21,Queens Plaza,-73.937243,40.748973,1197.4729723930357
12:32:30,1,G22,Court Sq,-73.943832,40.746554,967.2142841815948
12:32:30,1,G24,21 St,-73.949724,40.744065,902.2142841815948
12:32:30,1,G26,Greenpoint Av,-73.954449,40.731352,722.2142841815948
12:32:30,1,G28,Nassau Av,-73.951277,40.724635,617.2142841815948
12:22:30,1,G29,Metropolitan Av,-73.951418,40.712792,487.21428418159485
12:03:30,1,G30,Broadway,-73.950308,40.706092,602.2142841815948
12:03:30,1,G31,Flushing Av,-73.950234,40.700377,687.2142841815947
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,757.2142841815947
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,872.2142841815947
12:03:30,1,G34,Classon Av,-73.96007,40.688873,939.2142841815947
12:03:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1009.2142841815948
12:03:30,1,G36,Fulton St,-73.975375,40.687119,1115.2142841815948
12:47:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2185.3183872699738
12:07:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2250.739130020141
12:07:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2360.3183872699738
12:07:30,1,H04,Broad Channel,-73.815925,40.608382,2790.3183872699738
12:07:30,1,H06,Beach 67 St,-73.796924,40.590927,3090.3183872699738
12:47:30,1,H07,Beach 60 St,-73.788522,40.592374,3200.3183872699738
12:47:30,1,H08,Beach 44 St,-73.776013,40.592943,3315.3183872699738
12:47:30,1,H09,Beach 36 St,-73.768175,40.595398,3421.7391300201407
12:47:30,1,H10,Beach 25 St,-73.761353,40.600066,3511.7391300201407
12:47:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3576.7391300201407
12:07:30,1,H12,Beach 90 St,-73.813641,40.588034,3042.3183872699738
12:07:30,1,H13,Beach 98 St,-73.820558,40.585307,3133.8183872699738
12:07:30,1,H14,Beach 105 St,-73.827559,40.583209,3207.8183872699738
12:07:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3318.8183872699738
13:17:30,1,J12,121 St,-73.828294,40.700492,2281.3183872699738
13:17:30,1,J13,111 St,-73.836345,40.697418,2446.3183872699738
13:17:30,1,J14,104 St,-73.84433,40.695178,2101.3183872699738
13:17:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2011.3183872699735
13:17:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2007.3183872699738
13:17:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1831.3183872699735
13:17:30,1,J19,Cypress Hills,-73.87255,40.689941,1827.3183872699735
13:17:30,1,J20,Crescent St,-73.873785,40.683194,1681.3183872699735
13:17:30,1,J21,Norwood Av,-73.880039,40.68141,1591.3183872699735
13:17:30,1,J22,Cleveland St,-73.884639,40.679947,1572.63888835907
13:17:30,1,J23,Van Siclen Av,-73.891688,40.678024,1441.3183872699735
