start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:22:30,1,613,Hunts Point Av,-73.890549,40.820948,3116.073891878128
12:06:30,1,614,Longwood Av,-73.896435,40.816104,3221.419407129288
12:06:30,1,615,E 149 St,-73.904098,40.812118,3121.419407129288
12:06:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3046.419407129288
12:06:30,1,617,Cypress Av,-73.914042,40.805368,2929.419407129288
12:06:30,1,618,Brook Av,-73.91924,40.807566,2855.4194071292877
12:06:30,1,619,3 Av-138 St,-73.926138,40.810476,2751.4194071292877
12:06:30,1,621,125 St,-73.937594,40.804138,2333.931033372879
12:06:30,1,622,116 St,-73.941617,40.798629,2619.6904776096344
12:06:30,1,623,110 St,-73.94425,40.79502,2542.690477609635
12:06:30,1,624,103 St,-73.947478,40.7906,2462.6904776096344
12:06:30,1,625,96 St,-73.95107,40.785672,2373.6904776096344
12:06:30,1,626,86 St,-73.955589,40.779492,2043.931033372879
12:06:30,1,627,77 St,-73.959874,40.77362,2172.6904776096344
12:06:30,1,628,68 St-Hunter College,-73.96387,40.768141,2081.6904776096344
12:06:30,1,629,59 St,-73.967967,40.762526,1850.931033372879
12:06:30,1,630,51 St,-73.97192,40.757107,1884.6904776096346
12:06:30,1,631,Grand Central-42 St,-73.976848,40.751776,1689.931033372879
13:13:00,1,632,33 St,-73.982076,40.746081,1641.6904776096346
13:13:00,1,633,28 St,-73.984264,40.74307,1574.6904776096346
13:13:00,1,634,23 St,-73.986599,40.739864,1504.6904776096344
12:06:30,1,635,14 St-Union Sq,-73.989951,40.734673,1377.6904776096344
13:13:00,1,636,Astor Pl,-73.99107,40.730054,1298.6904776096344
12:06:30,1,637,Bleecker St,-73.994659,40.725915,1206.1904776096344
12:06:30,1,638,Spring St,-73.997141,40.722301,1274.1904776096344
12:06:30,1,639,Canal St,-74.000193,40.718803,1314.9999999999998
12:06:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1189.9276323318481
12:02:30,1,701,Flushing-Main St,-73.83003,40.7596,2969.2978734970097
12:02:30,1,702,Mets-Willets Point,-73.845625,40.754622,2825.29787349701
12:02:30,1,705,111 St,-73.855334,40.75173,2867.772513628006
12:02:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2757.0
12:02:30,1,707,Junction Blvd,-73.869527,40.749145,2615.29787349701
12:02:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2616.0000000000005
12:02:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2546.0000000000005
12:02:30,1,710,74 St-Broadway,-73.891394,40.746848,2382.0000000000005
12:02:30,1,711,69 St,-73.896403,40.746325,2342.000000000001
12:02:30,1,712,61 St-Woodside,-73.902984,40.74563,2270.0000000000005
12:02:30,1,713,52 St,-73.912549,40.744149,2182.0000000000005
12:02:30,1,714,46 St-Bliss St,-73.918435,40.743132,2127.0000000000005
12:02:30,1,715,40 St-Lowery St,-73.924016,40.743781,2069.0000000000005
12:02:30,1,716,33 St-Rawson St,-73.930997,40.744587,2003.0000000000005
12:02:30,1,718,Queensboro Plaza,-73.940202,40.750582,1897.0000000000002
12:02:30,1,719,Court Sq,-73.945264,40.747023,1812.0000000000002
12:02:30,1,720,Hunters Point Av,-73.948916,40.742216,1899.0000000000002
12:02:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1920.0
12:23:30,1,723,Grand Central-42 St,-73.976041,40.751431,1811.9276323318481
12:06:30,2,724,5 Av,-73.981963,40.753821,1802.0
12:18:00,1,725,Times Sq-42 St,-73.987691,40.755477,1739.0
13:34:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1869.0000000000002
12:06:30,1,901,Grand Central-42 St,-73.979189,40.752769,1751.9276323318481
12:18:00,2,902,Times Sq-42 St,-73.986229,40.755983,1679.0
13:22:30,0,A02,Inwood-207 St,-73.919899,40.868072,3245.0000000000005
13:22:30,0,A03,Dyckman St,-73.927271,40.865491,3150.0000000000005
13:22:30,0,A05,190 St,-73.93418,40.859022,3030.0000000000005
13:22:30,0,A06,181 St,-73.937969,40.851695,2913.0000000000005
13:22:30,0,A07,175 St,-73.939704,40.847391,2816.0
12:18:00,0,A09,168 St,-73.939561,40.840719,2696.0
13:22:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,2733.157896280289
13:22:30,0,A11,155 St,-73.941514,40.830518,2640.0
12:18:00,0,A12,145 St,-73.944216,40.824783,2458.0
13:22:30,0,A14,135 St,-73.947649,40.817894,2378.0
12:18:00,0,A15,125 St,-73.952343,40.811109,2258.0
12:43:00,0,A16,116 St,-73.954882,40.805085,2403.1578962802887
12:43:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2432.0000000000005
12:43:00,0,A18,103 St,-73.961454,40.796092,2362.0000000000005
12:43:00,0,A19,96 St,-73.964696,40.791642,2282.0000000000005
12:43:00,0,A20,86 St,-73.968916,40.785868,2172.0
12:43:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2092.0
12:43:00,0,A22,72 St,-73.97641,40.775594,1989.9999999999998
12:43:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1786.0
12:18:00,0,A25,50 St,-73.985984,40.762456,1760.0
12:18:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1619.0
12:18:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1514.0
12:06:30,0,A30,23 St,-73.998041,40.745906,1445.0
12:18:00,0,A31,14 St,-74.00169,40.740893,1344.9999999999998
12:18:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1224.9999999999998
12:06:30,0,A33,Spring St,-74.003739,40.726227,1199.9999999999998
12:06:30,0,A34,Canal St,-74.005229,40.720824,1082.0
12:06:30,0,A36,Chambers St,-74.008585,40.714111,961.9999999999999
12:06:30,0,A38,Fulton St,-74.007691,40.710197,855.0
12:06:30,0,A40,High St,-73.990531,40.699337,675.0
12:06:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,420.0
12:02:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,551.0
13:27:00,0,A43,Lafayette Av,-73.973946,40.686113,803.0
13:27:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,872.9999999999999
13:27:00,0,A45,Franklin Av,-73.956848,40.68138,994.9999999999999
12:32:30,0,A46,Nostrand Av,-73.950426,40.680438,915.0
13:27:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1025.0
12:32:30,0,A48,Utica Av,-73.930729,40.679364,1092.0
13:27:00,0,A49,Ralph Av,-73.920786,40.678822,1207.0
13:52:30,0,A50,Rockaway Av,-73.911946,40.67834,1312.0
12:32:30,0,A51,Broadway Junction,-73.905316,40.678334,1322.0
13:43:00,0,A52,Liberty Av,-73.896548,40.674542,1442.0
13:43:00,0,A53,Van Siclen Av,-73.890358,40.67271,1519.0
13:43:00,0,A54,Shepherd Av,-73.88075,40.67413,1629.0
12:32:30,0,A55,Euclid Av,-73.872106,40.675377,1633.9999999999998
12:32:30,0,A57,Grant Av,-73.86505,40.677044,1743.9999999999998
12:32:30,0,A59,80 St,-73.858992,40.679371,1855.9999999999998
12:32:30,0,A60,88 St,-73.85147,40.679843,1937.9999999999998
12:32:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2052.9999999999995
13:02:30,0,A63,104 St,-73.837683,40.681711,2137.9999999999995
13:02:30,0,A64,111 St,-73.832163,40.684331,2233.9999999999995
13:02:30,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2299.0
12:06:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2190.0
12:06:30,0,B06,Roosevelt Island,-73.95326,40.759145,2070.0
12:06:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,1920.0
12:06:30,0,B10,57 St,-73.97745,40.763972,1770.0
12:30:00,1,B12,9 Av,-73.994324,40.646292,873.0
12:30:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1043.0
12:30:00,1,B14,50 St,-73.994791,40.63626,1113.0
12:30:00,1,B15,55 St,-73.995476,40.631435,1190.0000000000002
12:30:00,1,B16,62 St,-73.996895,40.626472,1306.0000000000002
12:30:00,1,B17,71 St,-73.998864,40.619589,1416.0
12:30:00,1,B18,79 St,-74.00061,40.613501,1496.0
12:30:00,1,B19,18 Av,-74.001736,40.607954,1596.0
12:30:00,1,B20,20 Av,-73.998168,40.604556,1671.0
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,1750.4999999999998
12:06:30,1,B22,25 Av,-73.986829,40.597704,1870.4999999999998
13:28:00,0,B23,Bay 50 St,-73.983765,40.588841,1786.0
12:18:00,0,D01,Norwood-205 St,-73.878855,40.874811,3747.135226726532
12:18:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3604.163266181946
12:18:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3500.315792560577
12:18:00,0,D05,Fordham Rd,-73.897749,40.861296,3395.315792560577
12:18:00,0,D06,182-183 Sts,-73.900741,40.856093,3305.315792560577
13:27:00,0,D07,Tremont Av,-73.905227,40.85041,3220.163266181946
13:27:00,0,D08,174-175 Sts,-73.910136,40.8459,3110.163266181946
13:27:00,0,D09,170 St,-73.9134,40.839306,3030.163266181946
13:27:00,0,D10,167 St,-73.91844,40.833771,2910.163266181946
13:27:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2773.163266181946
13:27:00,0,D12,155 St,-73.938209,40.830135,2648.163266181946
13:27:00,0,D13,145 St,-73.944216,40.824783,2528.163266181946
12:43:00,0,D14,7 Av,-73.981637,40.762862,1851.9999999999998
12:43:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1680.0
12:43:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1590.0
12:43:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1500.0
12:06:30,0,D18,23 St,-73.992821,40.742878,1380.0
12:06:30,0,D19,14 St,-73.996209,40.738228,1275.0
12:43:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1155.0
12:06:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,990.0
12:23:30,0,D22,Grand St,-73.993753,40.718267,1160.0000000000002
12:23:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,909.2619032859802
12:23:30,1,D25,7 Av,-73.972367,40.67705,1036.7619032859802
12:23:30,1,D26,Prospect Park,-73.962246,40.661614,1216.7619032859802
12:23:30,1,D27,Parkside Av,-73.961495,40.655292,1316.7619032859802
12:06:30,1,D28,Church Av,-73.962982,40.650527,1370.007446527481
12:23:30,1,D29,Beverley Rd,-73.964492,40.644031,1473.6979241371155
12:23:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1543.6979241371157
12:06:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1543.007446527481
12:06:30,1,D32,Avenue H,-73.961639,40.62927,1649.3274474143982
12:06:30,1,D33,Avenue J,-73.960803,40.625039,1754.3274474143982
12:06:30,1,D34,Avenue M,-73.959399,40.617618,1869.3274474143984
12:06:30,1,D35,Kings Hwy,-73.957734,40.60867,1783.007446527481
12:06:30,1,D37,Avenue U,-73.955929,40.5993,2010.0177586078646
12:06:30,1,D38,Neck Rd,-73.955161,40.595246,2088.0
12:06:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1962.9999999999998
13:58:00,0,D40,Brighton Beach,-73.961376,40.577621,1835.9999999999998
13:58:00,0,D41,Ocean Pkwy,-73.968501,40.576312,1756.0
12:06:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1415.9999999999998
12:06:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1535.9999999999998
13:34:00,0,E01,World Trade Center,-74.009781,40.712582,1123.0
12:02:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3394.0
12:54:00,0,F02,169 St,-73.793604,40.71047,3328.9999999999995
12:02:30,1,F03,Parsons Blvd,-73.803326,40.707564,3200.9999999999995
12:02:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3131.0
12:02:30,1,F05,Briarwood,-73.820574,40.709179,2966.9999999999995
13:43:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2844.0
12:02:30,1,F07,75 Av,-73.837324,40.718331,2771.0
12:43:00,0,F09,Court Sq-23 St,-73.946,40.747846,1812.0000000000002
12:43:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1996.5000000000005
12:43:00,0,F12,5 Av/53 St,-73.975224,40.760167,1992.5306122448983
12:06:30,0,F14,2 Av,-73.989938,40.723402,900.0
12:06:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,780.0
12:06:30,0,F16,East Broadway,-73.990173,40.713715,689.5
12:06:30,0,F18,York St,-73.986751,40.701397,510.0
12:02:30,0,F20,Bergen St,-73.990862,40.686145,431.0
12:02:30,0,F21,Carroll St,-73.995048,40.680303,326.0
12:02:30,0,F22,Smith-9 Sts,-73.995959,40.67358,190.00000000000003
12:02:30,0,F23,4 Av-9 St,-73.989779,40.670272,115.0
12:10:30,0,F24,7 Av,-73.980305,40.666271,0.0
12:02:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,115.0
12:02:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,249.99999999999997
12:02:30,0,F27,Church Av,-73.979678,40.644041,240.0
12:02:30,0,F29,Ditmas Av,-73.978172,40.636119,360.0
12:02:30,0,F30,18 Av,-73.976971,40.629755,480.0
12:02:30,0,F31,Avenue I,-73.976127,40.625322,540.0
12:02:30,0,F32,Bay Pkwy,-73.975264,40.620769,600.0
12:02:30,0,F33,Avenue N,-73.974197,40.61514,720.0
12:02:30,0,F34,Avenue P,-73.973022,40.608944,810.0
12:02:30,0,F35,Kings Hwy,-73.972361,40.603217,958.5
12:06:30,0,F36,Avenue U,-73.973357,40.596063,1073.5
12:06:30,0,F38,Avenue X,-73.97425,40.58962,1183.9999999999998
12:06:30,0,F39,Neptune Av,-73.974574,40.581011,1303.9999999999998
12:02:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2898.7391300201416
13:34:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2838.7391300201416
12:43:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3074.0
13:43:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2654.0
12:12:30,0,G09,67 Av,-73.852719,40.726523,2793.439304828644
12:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2752.9999999999995
12:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2644.9999999999995
12:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2530.0
12:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,2425.0
13:43:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2292.0
12:02:30,1,G15,65 St,-73.898453,40.749669,2420.0
12:02:30,1,G16,Northern Blvd,-73.906006,40.752885,2407.682726698927
12:02:30,1,G18,46 St,-73.913333,40.756312,2317.682726698927
12:02:30,1,G19,Steinway St,-73.92074,40.756879,2200.775510204082
12:02:30,1,G20,36 St,-73.928781,40.752039,2080.775510204082
12:02:30,1,G21,Queens Plaza,-73.937243,40.748973,1932.0000000000002
12:02:30,0,G22,Court Sq,-73.943832,40.746554,1752.0000000000002
12:02:30,0,G24,21 St,-73.949724,40.744065,1656.5000000000002
12:02:30,0,G26,Greenpoint Av,-73.954449,40.731352,1526.5000000000002
12:02:30,0,G28,Nassau Av,-73.951277,40.724635,1411.5000000000002
12:02:30,0,G29,Metropolitan Av,-73.951418,40.712792,1276.5000000000002
12:02:30,0,G30,Broadway,-73.950308,40.706092,1183.0
12:02:30,0,G31,Flushing Av,-73.950234,40.700377,1097.0
12:02:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1022.0000000000001
12:02:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,909.0
12:02:30,0,G34,Classon Av,-73.96007,40.688873,834.0
12:02:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,761.0
12:02:30,0,G36,Fulton St,-73.975375,40.687119,666.0
12:52:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2274.0
12:32:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2232.9999999999995
12:32:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2362.9999999999995
12:32:30,0,H04,Broad Channel,-73.815925,40.608382,2784.9999999999995
12:32:30,0,H06,Beach 67 St,-73.796924,40.590927,3074.9999999999995
13:32:00,0,H07,Beach 60 St,-73.788522,40.592374,3187.9999999999995
13:32:00,0,H08,Beach 44 St,-73.776013,40.592943,3302.9999999999995
13:32:00,0,H09,Beach 36 St,-73.768175,40.595398,3403.999999999999
13:32:00,0,H10,Beach 25 St,-73.761353,40.600066,3493.999999999999
13:32:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3558.9999999999995
12:52:00,0,H12,Beach 90 St,-73.813641,40.588034,3131.0
12:52:00,0,H13,Beach 98 St,-73.820558,40.585307,3222.4999999999995
12:52:00,0,H14,Beach 105 St,-73.827559,40.583209,3296.5
12:52:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3407.5
13:34:00,1,J12,121 St,-73.828294,40.700492,2598.7391300201416
13:34:00,1,J13,111 St,-73.836345,40.697418,2763.7391300201416
13:34:00,1,J14,104 St,-73.84433,40.695178,2418.7391300201416
13:34:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2328.7391300201416
13:34:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2324.739130020141
13:34:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2148.7391300201416
13:34:00,1,J19,Cypress Hills,-73.87255,40.689941,2144.739130020141
13:34:00,1,J20,Crescent St,-73.873785,40.683194,1998.7391300201416
13:34:00,1,J21,Norwood Av,-73.880039,40.68141,1908.7391300201416
13:34:00,1,J22,Cleveland St,-73.884639,40.679947,1880.7391300201416
13:34:00,1,J23,Van Siclen Av,-73.891688,40.678024,1758.7391300201416
13:34:00,1,J24,Alabama Av,-73.898654,40.676992,1698.7391300201416
13:34:00,1,J27,Broadway Junction,-73.904512,40.679498,1604.9999999999998
13:34:00,1,J28,Chauncey St,-73.910456,40.682893,1668.7391300201416
13:34:00,1,J29,Halsey St,-73.916559,40.68637,1788.7391300201416
13:34:00,1,J30,Gates Av,-73.92227,40.68963,1811.0
