start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:13:30,1,A25,50 St,-73.985984,40.762456,1770.0
12:13:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1620.0
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1515.0
12:13:30,1,A30,23 St,-73.998041,40.745906,1461.9999999999998
12:23:30,1,A31,14 St,-74.00169,40.740893,1382.0
13:03:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1502.0
12:18:30,1,A33,Spring St,-74.003739,40.726227,1611.9999999999998
12:54:00,1,A34,Canal St,-74.005229,40.720824,1577.6388883590696
12:54:00,1,A36,Chambers St,-74.008585,40.714111,1459.6388883590698
12:54:00,1,A38,Fulton St,-74.007691,40.710197,1344.6388883590698
12:54:00,1,A40,High St,-73.990531,40.699337,1164.6388883590698
12:54:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1042.6388883590698
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,924.6388883590699
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,979.4809942245486
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,904.4809942245485
12:54:00,1,A45,Franklin Av,-73.956848,40.68138,789.4809942245486
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,614.6388883590698
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,609.4809942245485
12:54:00,1,A48,Utica Av,-73.930729,40.679364,447.6388883590699
12:34:00,1,A49,Ralph Av,-73.920786,40.678822,405.6388883590698
12:34:00,1,A50,Rockaway Av,-73.911946,40.67834,300.6388883590698
12:18:30,1,A51,Broadway Junction,-73.905316,40.678334,217.63888835906982
12:18:30,1,A52,Liberty Av,-73.896548,40.674542,344.6388883590698
12:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,449.6388883590698
12:18:30,1,A54,Shepherd Av,-73.88075,40.67413,559.6388883590699
12:25:00,1,A55,Euclid Av,-73.872106,40.675377,516.6388883590698
12:25:00,1,A57,Grant Av,-73.86505,40.677044,636.6388883590698
12:25:00,1,A59,80 St,-73.858992,40.679371,736.6388883590698
12:25:00,1,A60,88 St,-73.85147,40.679843,841.6388883590698
12:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,926.6388883590698
12:54:00,1,A63,104 St,-73.837683,40.681711,1006.6388883590697
13:14:00,1,A64,111 St,-73.832163,40.684331,1081.6388883590698
13:14:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1186.6388883590698
12:03:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2328.569737672806
12:03:30,1,B06,Roosevelt Island,-73.95326,40.759145,2156.1840490797545
12:03:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1995.9610397815707
12:13:30,1,B10,57 St,-73.97745,40.763972,1909.1840490797545
12:17:00,2,B12,9 Av,-73.994324,40.646292,2360.1304337978363
12:17:00,2,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2474.192795991898
12:17:00,2,B14,50 St,-73.994791,40.63626,2544.1927959918976
12:17:00,2,B15,55 St,-73.995476,40.631435,2654.192795991898
12:17:00,2,B16,62 St,-73.996895,40.626472,2714.192795991898
12:17:00,2,B17,71 St,-73.998864,40.619589,2824.192795991898
12:17:00,2,B18,79 St,-74.00061,40.613501,2934.192795991898
12:17:00,2,B19,18 Av,-74.001736,40.607954,3009.192795991898
12:17:00,2,B20,20 Av,-73.998168,40.604556,3084.192795991898
12:17:00,2,B21,Bay Pkwy,-73.993728,40.601875,3107.120995998382
12:17:00,2,B22,25 Av,-73.986829,40.597704,3000.1209959983826
12:17:00,2,B23,Bay 50 St,-73.983765,40.588841,2870.1209959983826
12:13:30,1,D01,Norwood-205 St,-73.878855,40.874811,3748.135226726532
12:13:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,3605.163266181946
12:13:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,3501.315792560577
12:13:30,1,D05,Fordham Rd,-73.897749,40.861296,3396.315792560577
12:13:30,1,D06,182-183 Sts,-73.900741,40.856093,3306.315792560577
13:43:30,1,D07,Tremont Av,-73.905227,40.85041,3221.163266181946
13:43:30,1,D08,174-175 Sts,-73.910136,40.8459,3111.163266181946
13:43:30,1,D09,170 St,-73.9134,40.839306,3031.163266181946
13:43:30,1,D10,167 St,-73.91844,40.833771,2911.163266181946
13:43:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2774.163266181946
13:43:30,1,D12,155 St,-73.938209,40.830135,2649.163266181946
12:13:30,1,D13,145 St,-73.944216,40.824783,2529.163266181946
12:48:30,1,D14,7 Av,-73.981637,40.762862,1914.9999999999995
12:13:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1816.1818187236788
12:13:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1716.1818187236788
12:13:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1645.0
12:13:30,1,D18,23 St,-73.992821,40.742878,1527.1818187236788
13:43:30,1,D19,14 St,-73.996209,40.738228,1458.0
13:33:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1558.0
12:54:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1587.63888835907
12:34:00,1,D22,Grand St,-73.993753,40.718267,1873.189612150192
12:05:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1600.4809942245486
12:09:00,2,D25,7 Av,-73.972367,40.67705,1472.4809942245486
12:09:00,2,D26,Prospect Park,-73.962246,40.661614,1169.4809942245483
12:17:00,2,D27,Parkside Av,-73.961495,40.655292,1514.0048031806946
12:09:00,2,D28,Church Av,-73.962982,40.650527,1424.4809942245483
12:17:00,2,D29,Beverley Rd,-73.964492,40.644031,1528.1714718341827
12:17:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1598.171471834183
12:09:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1597.4809942245483
12:17:00,2,D32,Avenue H,-73.961639,40.62927,1703.8009951114655
12:17:00,2,D33,Avenue J,-73.960803,40.625039,1808.8009951114655
12:17:00,2,D34,Avenue M,-73.959399,40.617618,1923.8009951114655
12:09:00,2,D35,Kings Hwy,-73.957734,40.60867,1837.4809942245483
12:09:00,2,D37,Avenue U,-73.955929,40.5993,2064.4913063049316
12:09:00,2,D38,Neck Rd,-73.955161,40.595246,2176.4913063049316
12:09:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2072.4809942245483
12:09:00,2,D40,Brighton Beach,-73.961376,40.577621,2204.4809942245483
12:09:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2433.1209959983826
12:09:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2548.1209959983826
12:09:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2620.1209959983826
12:54:00,1,E01,World Trade Center,-74.009781,40.712582,1747.7460300922392
12:34:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2425.6388883590703
12:34:00,1,F02,169 St,-73.793604,40.71047,2366.63888835907
12:34:00,1,F03,Parsons Blvd,-73.803326,40.707564,2181.63888835907
12:34:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2091.63888835907
12:34:00,1,F05,Briarwood,-73.820574,40.709179,1916.6388883590698
13:04:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2026.6388883590698
13:04:00,1,F07,75 Av,-73.837324,40.718331,2146.63888835907
12:08:30,2,F09,Court Sq-23 St,-73.946,40.747846,1570.4729723930361
12:18:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,1754.972972393036
12:28:30,2,F12,5 Av/53 St,-73.975224,40.760167,1819.972972393036
12:54:00,1,F14,2 Av,-73.989938,40.723402,1629.9907414913177
12:54:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1510.6388883590698
12:54:00,1,F16,East Broadway,-73.990173,40.713715,1447.6388883590698
12:54:00,1,F18,York St,-73.986751,40.701397,1267.6388883590698
12:54:00,1,F20,Bergen St,-73.990862,40.686145,1276.7371006011963
12:54:00,1,F21,Carroll St,-73.995048,40.680303,1391.1304337978363
12:54:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1516.7371006011963
12:54:00,1,F23,4 Av-9 St,-73.989779,40.670272,1602.1304337978363
12:54:00,1,F24,7 Av,-73.980305,40.666271,1597.6388883590698
12:54:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1760.8040273189545
12:54:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1925.8040273189547
12:54:00,1,F27,Church Av,-73.979678,40.644041,1837.6388883590698
13:54:00,1,F29,Ditmas Av,-73.978172,40.636119,1957.6388883590698
13:54:00,1,F30,18 Av,-73.976971,40.629755,2077.63888835907
13:54:00,1,F31,Avenue I,-73.976127,40.625322,2137.63888835907
13:54:00,1,F32,Bay Pkwy,-73.975264,40.620769,2197.63888835907
13:54:00,1,F33,Avenue N,-73.974197,40.61514,2317.63888835907
13:54:00,1,F34,Avenue P,-73.973022,40.608944,2407.63888835907
13:54:00,1,F35,Kings Hwy,-73.972361,40.603217,2572.999138116837
13:24:00,1,F36,Avenue U,-73.973357,40.596063,2689.73323059082
13:24:00,1,F38,Avenue X,-73.97425,40.58962,2791.7332305908203
12:09:00,2,F39,Neptune Av,-73.974574,40.581011,2860.1209959983826
12:05:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1507.6388883590698
12:05:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1447.6388883590698
13:04:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1796.6388883590698
13:04:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2216.63888835907
12:05:00,1,G09,67 Av,-73.852719,40.726523,2356.0781931877136
12:05:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2471.078193187713
12:05:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2403.472972393036
12:05:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2288.4729723930363
12:05:00,1,G13,Elmhurst Av,-73.882017,40.742454,2183.4729723930363
13:04:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2050.472972393036
13:48:30,1,G15,65 St,-73.898453,40.749669,2178.4729723930363
13:43:30,1,G16,Northern Blvd,-73.906006,40.752885,2166.1556990919626
13:43:30,1,G18,46 St,-73.913333,40.756312,2076.1556990919626
13:43:30,1,G19,Steinway St,-73.92074,40.756879,1959.2484825971176
13:43:30,1,G20,36 St,-73.928781,40.752039,1839.2484825971178
12:18:30,2,G21,Queens Plaza,-73.937243,40.748973,1690.4729723930361
12:18:30,1,G22,Court Sq,-73.943832,40.746554,1460.2142841815948
12:18:30,1,G24,21 St,-73.949724,40.744065,1395.214284181595
12:18:30,1,G26,Greenpoint Av,-73.954449,40.731352,1215.214284181595
12:18:30,1,G28,Nassau Av,-73.951277,40.724635,1110.214284181595
12:13:30,1,G29,Metropolitan Av,-73.951418,40.712792,980.214284181595
12:03:30,1,G30,Broadway,-73.950308,40.706092,1095.214284181595
12:03:30,1,G31,Flushing Av,-73.950234,40.700377,1180.214284181595
12:03:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1250.214284181595
12:03:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1365.2142841815953
13:19:00,1,G34,Classon Av,-73.96007,40.688873,1432.2142841815953
13:19:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1376.1304337978363
13:19:00,1,G36,Fulton St,-73.975375,40.687119,1276.7371006011963
13:04:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1111.6388883590698
12:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1181.6388883590698
12:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1286.6388883590698
12:25:00,1,H04,Broad Channel,-73.815925,40.608382,1716.6388883590698
12:25:00,1,H06,Beach 67 St,-73.796924,40.590927,2016.6388883590698
13:44:00,1,H07,Beach 60 St,-73.788522,40.592374,2126.63888835907
13:44:00,1,H08,Beach 44 St,-73.776013,40.592943,2241.63888835907
13:44:00,1,H09,Beach 36 St,-73.768175,40.595398,2351.63888835907
13:44:00,1,H10,Beach 25 St,-73.761353,40.600066,2458.739130020141
13:44:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2523.7391300201416
12:25:00,1,H12,Beach 90 St,-73.813641,40.588034,1968.63888835907
12:25:00,1,H13,Beach 98 St,-73.820558,40.585307,2060.13888835907
12:25:00,1,H14,Beach 105 St,-73.827559,40.583209,2134.13888835907
12:25:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2245.1388883590703
12:05:00,1,J12,121 St,-73.828294,40.700492,1207.6388883590698
12:05:00,1,J13,111 St,-73.836345,40.697418,1372.6388883590698
12:05:00,1,J14,104 St,-73.84433,40.695178,1027.6388883590698
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,937.6388883590698
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,933.6388883590698
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,757.6388883590698
12:05:00,1,J19,Cypress Hills,-73.87255,40.689941,753.6388883590698
