start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:02:30,0,416,138 St-Grand Concourse,-73.929849,40.813224,773.0000000000001
12:01:00,0,418,Fulton St,-74.009509,40.710368,612.0
12:01:00,0,419,Wall St,-74.011862,40.707557,689.0
12:01:00,0,420,Bowling Green,-74.014065,40.704817,762.9999999999999
12:01:00,0,423,Borough Hall,-73.990151,40.692404,1014.9999999999999
13:54:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2599.9999999999995
12:18:30,0,502,Baychester Av,-73.838591,40.878663,2479.0
12:18:30,0,503,Gun Hill Rd,-73.846384,40.869526,2353.9999999999995
12:18:30,0,504,Pelham Pkwy,-73.855359,40.858985,2219.9999999999995
12:18:30,0,505,Morris Park,-73.860495,40.854364,2134.0
13:59:00,0,601,Pelham Bay Park,-73.828121,40.852462,2313.6428585052495
13:59:00,0,602,Buhre Av,-73.832569,40.84681,2178.1428585052495
13:59:00,0,603,Middletown Rd,-73.836322,40.843863,2106.1428585052495
13:59:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2003.1428585052495
13:59:00,0,606,Zerega Av,-73.847036,40.836488,1922.6428585052493
13:59:00,0,607,Castle Hill Av,-73.851222,40.834255,1854.6428585052493
12:47:00,0,608,Parkchester,-73.860816,40.833226,1697.6428585052493
12:47:00,0,609,St Lawrence Av,-73.867618,40.831509,1893.9871706962585
12:47:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,1809.9871706962588
12:47:00,0,611,Elder Av,-73.879159,40.828584,1741.9871706962588
12:47:00,0,612,Whitlock Av,-73.886283,40.826525,1643.9871706962588
12:47:00,0,613,Hunts Point Av,-73.890549,40.820948,1426.1428585052493
12:07:00,0,614,Longwood Av,-73.896435,40.816104,1531.4883737564087
12:07:00,0,615,E 149 St,-73.904098,40.812118,1431.4883737564087
12:07:00,0,616,E 143 St-St Mary's St,-73.907657,40.808719,1356.4883737564087
12:07:00,0,617,Cypress Av,-73.914042,40.805368,1239.4883737564087
12:07:00,0,618,Brook Av,-73.91924,40.807566,1165.4883737564087
12:07:00,0,619,3 Av-138 St,-73.926138,40.810476,1061.4883737564087
12:02:30,0,621,125 St,-73.937594,40.804138,644.0
12:02:30,0,622,116 St,-73.941617,40.798629,858.0
12:03:30,0,623,110 St,-73.94425,40.79502,780.0
12:03:30,0,624,103 St,-73.947478,40.7906,702.0
12:03:30,0,625,96 St,-73.95107,40.785672,614.0
12:02:30,0,626,86 St,-73.955589,40.779492,354.0
12:03:30,0,627,77 St,-73.959874,40.77362,410.00000000000006
12:03:30,0,628,68 St-Hunter College,-73.96387,40.768141,312.0
12:02:30,0,629,59 St,-73.967967,40.762526,150.0
12:03:30,0,630,51 St,-73.97192,40.757107,118.0
12:02:30,0,631,Grand Central-42 St,-73.976848,40.751776,0.0
12:02:30,0,632,33 St,-73.982076,40.746081,114.0
12:02:30,0,633,28 St,-73.984264,40.74307,182.0
12:02:30,0,634,23 St,-73.986599,40.739864,252.0
12:01:00,0,635,14 St-Union Sq,-73.989951,40.734673,241.0
12:02:30,0,636,Astor Pl,-73.99107,40.730054,458.0
12:02:30,0,637,Bleecker St,-73.994659,40.725915,550.4999999999999
12:02:30,0,638,Spring St,-73.997141,40.722301,618.4999999999999
12:01:00,0,639,Canal St,-74.000193,40.718803,640.0
12:01:00,0,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,497.0
12:03:30,2,701,Flushing-Main St,-73.83003,40.7596,1692.5000016689298
12:03:30,2,702,Mets-Willets Point,-73.845625,40.754622,1548.50000166893
12:03:30,2,705,111 St,-73.855334,40.75173,1536.5000000000002
12:03:30,2,706,103 St-Corona Plaza,-73.8627,40.749865,1466.5000000000002
12:03:30,2,707,Junction Blvd,-73.869527,40.749145,1338.50000166893
12:03:30,2,708,90 St-Elmhurst Av,-73.876613,40.748408,1338.5000000000002
12:03:30,2,709,82 St-Jackson Hts,-73.883697,40.747659,1265.5000000000002
12:03:30,2,710,74 St-Broadway,-73.891394,40.746848,1106.0
12:03:30,2,711,69 St,-73.896403,40.746325,1066.0
12:23:00,2,712,61 St-Woodside,-73.902984,40.74563,994.0
12:23:00,2,713,52 St,-73.912549,40.744149,868.5000000000001
12:23:00,2,714,46 St-Bliss St,-73.918435,40.743132,812.5000000000001
12:23:00,2,715,40 St-Lowery St,-73.924016,40.743781,758.5
12:23:00,2,716,33 St-Rawson St,-73.930997,40.744587,689.5
12:15:30,2,718,Queensboro Plaza,-73.940202,40.750582,555.5
12:31:00,2,719,Court Sq,-73.945264,40.747023,458.5
12:18:30,1,720,Hunters Point Av,-73.948916,40.742216,368.5
12:18:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,330.0
12:14:30,1,723,Grand Central-42 St,-73.976041,40.751431,120.0
12:14:30,1,724,5 Av,-73.981963,40.753821,174.0
12:14:30,1,725,Times Sq-42 St,-73.987691,40.755477,247.99999999999997
12:14:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,388.99999999999994
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,60.0
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,154.0
13:51:30,1,A02,Inwood-207 St,-73.919899,40.868072,1895.9999999999995
13:51:30,1,A03,Dyckman St,-73.927271,40.865491,1800.9999999999998
13:51:30,1,A05,190 St,-73.93418,40.859022,1680.9999999999998
13:51:30,1,A06,181 St,-73.937969,40.851695,1563.9999999999998
13:51:30,1,A07,175 St,-73.939704,40.847391,1466.9999999999998
13:51:30,1,A09,168 St,-73.939561,40.840719,1346.9999999999998
13:51:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1368.5
13:51:30,1,A11,155 St,-73.941514,40.830518,1265.0
13:51:30,1,A12,145 St,-73.944216,40.824783,1108.9999999999998
12:59:30,1,A14,135 St,-73.947649,40.817894,1029.0
12:59:30,1,A15,125 St,-73.952343,40.811109,908.9999999999999
12:59:30,1,A16,116 St,-73.954882,40.805085,1054.1578962802887
12:51:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1056.0
12:51:30,1,A18,103 St,-73.961454,40.796092,987.0
12:51:30,1,A19,96 St,-73.964696,40.791642,907.0
12:51:30,1,A20,86 St,-73.968916,40.785868,797.0
12:51:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,708.0
12:51:30,1,A22,72 St,-73.97641,40.775594,613.0
12:51:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,437.0
12:59:30,1,A25,50 St,-73.985984,40.762456,378.0
13:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,270.0
12:59:30,1,A28,34 St-Penn Station,-73.993391,40.752287,375.0
12:29:00,2,A30,23 St,-73.998041,40.745906,470.00000000000006
12:25:00,2,A31,14 St,-74.00169,40.740893,508.0
12:25:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,628.0
12:05:00,2,A33,Spring St,-74.003739,40.726227,795.0000000000001
12:25:00,2,A34,Canal St,-74.005229,40.720824,803.0
13:33:00,1,A36,Chambers St,-74.008585,40.714111,923.0
12:17:00,1,A38,Fulton St,-74.007691,40.710197,834.931033372879
13:21:00,1,A40,High St,-73.990531,40.699337,1014.931033372879
13:21:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1134.931033372879
13:21:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1249.931033372879
12:57:00,1,A43,Lafayette Av,-73.973946,40.686113,1384.931033372879
12:57:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1454.931033372879
12:57:00,1,A45,Franklin Av,-73.956848,40.68138,1594.0000000000002
13:21:00,1,A46,Nostrand Av,-73.950426,40.680438,1499.931033372879
12:57:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1609.9310333728788
13:21:00,1,A48,Utica Av,-73.930729,40.679364,1676.9310333728788
12:57:00,1,A49,Ralph Av,-73.920786,40.678822,1791.931033372879
12:41:00,1,A50,Rockaway Av,-73.911946,40.67834,1896.931033372879
13:21:00,1,A51,Broadway Junction,-73.905316,40.678334,1841.2794270515442
13:33:00,1,A52,Liberty Av,-73.896548,40.674542,1968.2794270515442
13:33:00,1,A53,Van Siclen Av,-73.890358,40.67271,2073.279427051544
13:33:00,1,A54,Shepherd Av,-73.88075,40.67413,2183.279427051544
13:21:00,1,A55,Euclid Av,-73.872106,40.675377,2140.279427051544
13:21:00,1,A57,Grant Av,-73.86505,40.677044,2260.279427051544
13:21:00,1,A59,80 St,-73.858992,40.679371,2360.279427051544
13:21:00,1,A60,88 St,-73.85147,40.679843,2465.279427051544
13:21:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2550.2794270515437
13:57:00,1,A63,104 St,-73.837683,40.681711,2630.279427051544
13:57:00,1,A64,111 St,-73.832163,40.684331,2705.279427051544
13:57:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2810.279427051544
12:26:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,715.0000000000001
12:26:30,1,B06,Roosevelt Island,-73.95326,40.759145,602.0925898551941
12:15:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,510.0
12:23:00,1,B10,57 St,-73.97745,40.763972,579.0
12:05:00,1,B12,9 Av,-73.994324,40.646292,2096.690477609634
12:05:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2266.592053413391
12:05:00,1,B14,50 St,-73.994791,40.63626,2336.592053413391
12:05:00,1,B15,55 St,-73.995476,40.631435,2413.690477609634
12:05:00,1,B16,62 St,-73.996895,40.626472,2506.592053413391
12:05:00,1,B17,71 St,-73.998864,40.619589,2616.592053413391
12:05:00,1,B18,79 St,-74.00061,40.613501,2719.690477609634
12:05:00,1,B19,18 Av,-74.001736,40.607954,2801.592053413391
12:05:00,1,B20,20 Av,-73.998168,40.604556,2876.592053413391
12:05:00,1,B21,Bay Pkwy,-73.993728,40.601875,2941.5920534133916
13:45:00,1,B22,25 Av,-73.986829,40.597704,3061.5920534133916
13:45:00,1,B23,Bay 50 St,-73.983765,40.588841,3229.6904776096335
12:15:00,1,D01,Norwood-205 St,-73.878855,40.874811,2286.807947635651
12:15:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,2150.807947635651
12:15:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,2033.8079476356509
12:15:00,1,D05,Fordham Rd,-73.897749,40.861296,1928.8079476356509
12:15:00,1,D06,182-183 Sts,-73.900741,40.856093,1838.8079476356506
12:15:00,1,D07,Tremont Av,-73.905227,40.85041,1753.0
12:15:00,1,D08,174-175 Sts,-73.910136,40.8459,1653.0
12:15:00,1,D09,170 St,-73.9134,40.839306,1563.8079476356509
12:15:00,1,D10,167 St,-73.91844,40.833771,1448.8079476356506
13:43:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1319.0
12:07:00,1,D12,155 St,-73.938209,40.830135,1299.1632661819458
12:59:30,1,D13,145 St,-73.944216,40.824783,1179.1632661819458
12:59:30,1,D14,7 Av,-73.981637,40.762862,459.99999999999994
12:23:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,489.0
12:23:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,399.0
12:23:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,469.00000000000006
13:25:00,2,D18,23 St,-73.992821,40.742878,588.0
12:23:30,1,D19,14 St,-73.996209,40.738228,654.0
12:05:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,654.0
13:02:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,766.6904776096343
13:54:30,1,D22,Grand St,-73.993753,40.718267,891.6904776096344
12:13:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1458.5227251052859
12:13:00,1,D25,7 Av,-73.972367,40.67705,1583.5227251052856
12:13:00,1,D26,Prospect Park,-73.962246,40.661614,1769.261905670166
12:21:00,1,D27,Parkside Av,-73.961495,40.655292,1869.261905670166
12:13:00,1,D28,Church Av,-73.962982,40.650527,1938.4878044128416
12:21:00,1,D29,Beverley Rd,-73.964492,40.644031,2042.178282022476
12:21:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2112.1782820224757
12:13:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2111.487804412842
12:13:00,1,D32,Avenue H,-73.961639,40.62927,2217.807805299759
12:13:00,1,D33,Avenue J,-73.960803,40.625039,2322.807805299759
12:13:00,1,D34,Avenue M,-73.959399,40.617618,2437.8078052997585
12:13:00,1,D35,Kings Hwy,-73.957734,40.60867,2351.487804412842
12:13:00,1,D37,Avenue U,-73.955929,40.5993,2578.498116493225
12:13:00,1,D38,Neck Rd,-73.955161,40.595246,2690.498116493225
12:13:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2586.4878044128413
12:13:00,1,D40,Brighton Beach,-73.961376,40.577621,2718.487804412842
12:13:00,1,D41,Ocean Pkwy,-73.968501,40.576312,2898.6904776096344
12:13:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3013.6904776096344
12:13:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3085.6904776096344
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,942.0000000000001
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,2119.9761898517613
13:03:30,1,F02,169 St,-73.793604,40.71047,2054.976189851761
12:15:30,1,F03,Parsons Blvd,-73.803326,40.707564,1926.976189851761
12:15:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1856.9761898517613
12:15:30,1,F05,Briarwood,-73.820574,40.709179,1692.976189851761
12:03:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1569.976189851761
12:15:30,1,F07,75 Av,-73.837324,40.718331,1496.976189851761
12:03:30,1,F09,Court Sq-23 St,-73.946,40.747846,537.9473676681519
12:11:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,352.94736766815186
12:59:30,1,F12,5 Av/53 St,-73.975224,40.760167,418.47618985176086
13:02:30,1,F14,2 Av,-73.989938,40.723402,846.6904776096344
13:02:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,951.6904776096344
13:02:30,1,F16,East Broadway,-73.990173,40.713715,1025.6904776096344
13:02:30,1,F18,York St,-73.986751,40.701397,1190.6904776096344
13:21:00,1,F20,Bergen St,-73.990862,40.686145,1392.5872821807861
13:21:00,1,F21,Carroll St,-73.995048,40.680303,1524.1162178516388
13:21:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1659.1162178516388
13:21:00,1,F23,4 Av-9 St,-73.989779,40.670272,1732.1162178516386
13:21:00,1,F24,7 Av,-73.980305,40.666271,1689.931033372879
13:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1853.0961723327637
13:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2018.0961723327637
13:21:00,1,F27,Church Av,-73.979678,40.644041,1929.9310333728793
13:57:00,1,F29,Ditmas Av,-73.978172,40.636119,2049.931033372879
13:57:00,1,F30,18 Av,-73.976971,40.629755,2169.931033372879
13:57:00,1,F31,Avenue I,-73.976127,40.625322,2229.931033372879
13:57:00,1,F32,Bay Pkwy,-73.975264,40.620769,2289.931033372879
13:57:00,1,F33,Avenue N,-73.974197,40.61514,2409.931033372879
13:57:00,1,F34,Avenue P,-73.973022,40.608944,2499.931033372879
13:57:00,1,F35,Kings Hwy,-73.972361,40.603217,2662.5872821807857
13:21:00,1,F36,Avenue U,-73.973357,40.596063,2777.5872821807857
12:13:00,1,F38,Avenue X,-73.97425,40.58962,2884.0253756046295
12:13:00,1,F39,Neptune Av,-73.974574,40.581011,3004.0253756046295
12:03:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2028.9761898517613
12:03:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1919.976189851761
12:03:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1799.976189851761
12:03:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1379.976189851761
12:15:30,1,G09,67 Av,-73.852719,40.726523,1519.415494680405
12:15:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1478.947367668152
12:15:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1370.9473676681519
12:15:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1255.9473676681519
12:15:30,1,G13,Elmhurst Av,-73.882017,40.742454,1150.9473676681519
12:03:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1017.976189851761
12:15:30,1,G15,65 St,-73.898453,40.749669,1145.9473676681519
12:07:30,1,G16,Northern Blvd,-73.906006,40.752885,1098.785280760852
12:07:30,1,G18,46 St,-73.913333,40.756312,1008.785280760852
12:07:30,1,G19,Steinway St,-73.92074,40.756879,888.7852807608518
12:07:30,1,G20,36 St,-73.928781,40.752039,768.7852807608518
12:03:30,1,G21,Queens Plaza,-73.937243,40.748973,648.7852807608518
12:15:30,2,G22,Court Sq,-73.943832,40.746554,518.5
12:15:30,2,G24,21 St,-73.949724,40.744065,614.0
12:15:30,2,G26,Greenpoint Av,-73.954449,40.731352,743.9999999999999
12:15:30,2,G28,Nassau Av,-73.951277,40.724635,858.9999999999999
12:15:30,2,G29,Metropolitan Av,-73.951418,40.712792,993.9999999999998
12:15:30,2,G30,Broadway,-73.950308,40.706092,1075.9999999999998
12:15:30,2,G31,Flushing Av,-73.950234,40.700377,1173.4999999999998
12:15:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1248.4999999999998
12:03:30,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1361.4999999999998
12:03:30,2,G34,Classon Av,-73.96007,40.688873,1436.4999999999998
13:58:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1509.4999999999998
13:58:30,1,G36,Fulton St,-73.975375,40.687119,1597.3223371505737
12:41:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2735.279427051544
13:21:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2800.700169801712
13:21:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2910.2794270515437
13:21:00,1,H04,Broad Channel,-73.815925,40.608382,3340.2794270515437
13:21:00,1,H06,Beach 67 St,-73.796924,40.590927,3640.2794270515437
13:21:00,1,H07,Beach 60 St,-73.788522,40.592374,3750.2794270515437
13:21:00,1,H08,Beach 44 St,-73.776013,40.592943,3865.2794270515437
13:21:00,1,H09,Beach 36 St,-73.768175,40.595398,3971.7001698017125
13:21:00,1,H10,Beach 25 St,-73.761353,40.600066,4061.7001698017125
13:21:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4126.700169801712
12:01:00,1,H12,Beach 90 St,-73.813641,40.588034,3592.2794270515437
12:01:00,1,H13,Beach 98 St,-73.820558,40.585307,3683.7794270515437
12:01:00,1,H14,Beach 105 St,-73.827559,40.583209,3757.7794270515437
12:01:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3868.779427051544
12:03:30,1,J12,121 St,-73.828294,40.700492,2264.4761898517613
12:03:30,1,J13,111 St,-73.836345,40.697418,2265.9761898517613
12:03:30,1,J14,104 St,-73.84433,40.695178,2385.9761898517613
12:03:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2475.9761898517613
12:03:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2557.2794270515437
12:03:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2381.279427051544
12:03:30,1,J19,Cypress Hills,-73.87255,40.689941,2377.2794270515437
13:17:00,2,J20,Crescent St,-73.873785,40.683194,2231.279427051544
13:17:00,2,J21,Norwood Av,-73.880039,40.68141,2141.279427051544
13:17:00,2,J22,Cleveland St,-73.884639,40.679947,2125.155215024948
13:17:00,2,J23,Van Siclen Av,-73.891688,40.678024,1991.2794270515442
13:17:00,2,J24,Alabama Av,-73.898654,40.676992,1931.2794270515442
13:13:00,1,J27,Broadway Junction,-73.904512,40.679498,1827.9610397815704
13:57:00,2,J28,Chauncey St,-73.910456,40.682893,1901.2794270515442
13:13:00,1,J29,Halsey St,-73.916559,40.68637,1884.0000000000002
