start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:00,1,408,183 St,-73.903879,40.858407,3614.2794270515446
12:06:00,1,409,Burnside Av,-73.907684,40.853453,3517.2794270515446
12:06:00,1,410,176 St,-73.911794,40.84848,3442.2794270515446
12:06:00,1,411,Mt Eden Av,-73.914685,40.844434,3365.279427051545
12:06:00,1,412,170 St,-73.917791,40.840075,3285.2794270515446
12:06:00,1,413,167 St,-73.9214,40.835537,3197.2794270515446
12:06:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3068.2794270515446
12:06:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,2926.2794270515446
12:26:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,2779.2794270515446
12:16:00,1,418,Fulton St,-74.009509,40.710368,1731.6667623519897
12:06:00,2,419,Wall St,-74.011862,40.707557,1808.66676235199
12:36:00,3,420,Bowling Green,-74.014065,40.704817,1882.6701633930209
12:06:00,3,423,Borough Hall,-73.990151,40.692404,1656.5038363933563
13:45:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,4593.279427051544
12:26:00,1,502,Baychester Av,-73.838591,40.878663,4472.279427051544
12:26:00,1,503,Gun Hill Rd,-73.846384,40.869526,4347.279427051544
12:26:00,1,504,Pelham Pkwy,-73.855359,40.858985,4213.279427051544
12:26:00,1,505,Morris Park,-73.860495,40.854364,4127.279427051544
13:25:00,1,601,Pelham Bay Park,-73.828121,40.852462,4304.922285556794
13:25:00,1,602,Buhre Av,-73.832569,40.84681,4169.422285556794
13:25:00,1,603,Middletown Rd,-73.836322,40.843863,4097.422285556793
13:25:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3994.4222855567937
13:25:00,1,606,Zerega Av,-73.847036,40.836488,3913.922285556793
13:25:00,1,607,Castle Hill Av,-73.851222,40.834255,3845.922285556793
12:06:00,1,608,Parkchester,-73.860816,40.833226,3688.922285556793
12:06:00,1,609,St Lawrence Av,-73.867618,40.831509,3885.266597747803
12:06:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,3801.2665977478027
12:06:00,1,611,Elder Av,-73.879159,40.828584,3733.2665977478027
12:06:00,1,612,Whitlock Av,-73.886283,40.826525,3635.2665977478027
12:06:00,1,613,Hunts Point Av,-73.890549,40.820948,3417.4222855567937
12:26:00,1,614,Longwood Av,-73.896435,40.816104,3522.7678008079533
12:26:00,1,615,E 149 St,-73.904098,40.812118,3422.7678008079533
12:26:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3347.7678008079533
12:26:00,1,617,Cypress Av,-73.914042,40.805368,3230.7678008079533
12:26:00,1,618,Brook Av,-73.91924,40.807566,3156.7678008079533
12:06:00,1,619,3 Av-138 St,-73.926138,40.810476,3052.7678008079533
12:26:00,1,621,125 St,-73.937594,40.804138,2635.2794270515446
12:26:00,1,622,116 St,-73.941617,40.798629,2929.464399576187
12:06:00,1,623,110 St,-73.94425,40.79502,2851.4643995761876
12:06:00,1,624,103 St,-73.947478,40.7906,2773.4643995761876
12:06:00,1,625,96 St,-73.95107,40.785672,2685.4643995761876
12:26:00,1,626,86 St,-73.955589,40.779492,2345.2794270515446
12:06:00,1,627,77 St,-73.959874,40.77362,2526.279427051544
12:06:00,1,628,68 St-Hunter College,-73.96387,40.768141,2434.279427051544
12:26:00,1,629,59 St,-73.967967,40.762526,2152.279427051544
12:06:00,1,630,51 St,-73.97192,40.757107,2235.279427051544
12:26:00,1,631,Grand Central-42 St,-73.976848,40.751776,1991.2794270515446
12:46:00,1,632,33 St,-73.982076,40.746081,1998.2794270515442
12:46:00,1,633,28 St,-73.984264,40.74307,1928.2794270515442
12:46:00,1,634,23 St,-73.986599,40.739864,1853.2794270515442
12:46:00,1,635,14 St-Union Sq,-73.989951,40.734673,1750.2794270515444
12:46:00,1,636,Astor Pl,-73.99107,40.730054,1829.2794270515444
12:16:00,1,637,Bleecker St,-73.994659,40.725915,1777.2285723686218
12:16:00,1,638,Spring St,-73.997141,40.722301,1765.382347822189
12:26:00,1,639,Canal St,-74.000193,40.718803,1716.382347822189
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1695.0
12:16:30,1,701,Flushing-Main St,-73.83003,40.7596,3008.954332351685
12:16:30,1,702,Mets-Willets Point,-73.845625,40.754622,2852.9543323516846
12:16:30,1,705,111 St,-73.855334,40.75173,2755.9543323516846
12:16:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2685.954332351685
12:16:30,1,707,Junction Blvd,-73.869527,40.749145,2620.9543323516846
12:16:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2557.954332351685
12:16:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2484.9543323516846
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,2391.1392672061925
12:16:30,1,711,69 St,-73.896403,40.746325,2431.139267206192
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,2416.79135966301
12:16:30,1,713,52 St,-73.912549,40.744149,2328.79135966301
12:16:30,1,714,46 St-Bliss St,-73.918435,40.743132,2273.79135966301
12:16:30,1,715,40 St-Lowery St,-73.924016,40.743781,2215.79135966301
12:16:30,1,716,33 St-Rawson St,-73.930997,40.744587,2149.79135966301
13:16:30,1,718,Queensboro Plaza,-73.940202,40.750582,2043.79135966301
13:16:30,1,719,Court Sq,-73.945264,40.747023,1958.79135966301
13:16:30,1,720,Hunters Point Av,-73.948916,40.742216,2045.7913596630103
12:06:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2066.7913596630106
12:06:00,1,723,Grand Central-42 St,-73.976041,40.751431,2112.2794270515446
12:06:00,3,724,5 Av,-73.981963,40.753821,2166.279427051544
12:06:00,1,725,Times Sq-42 St,-73.987691,40.755477,2107.63888835907
12:06:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2237.63888835907
12:06:00,2,901,Grand Central-42 St,-73.979189,40.752769,2052.2794270515446
12:06:00,2,902,Times Sq-42 St,-73.986229,40.755983,2047.6388883590698
12:06:00,1,A02,Inwood-207 St,-73.919899,40.868072,3613.6388883590703
12:06:00,1,A03,Dyckman St,-73.927271,40.865491,3518.6388883590703
12:06:00,1,A05,190 St,-73.93418,40.859022,3398.6388883590703
12:06:00,1,A06,181 St,-73.937969,40.851695,3281.63888835907
12:06:00,1,A07,175 St,-73.939704,40.847391,3184.63888835907
12:06:00,1,A09,168 St,-73.939561,40.840719,3064.63888835907
12:06:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3101.7967846393585
12:16:00,0,A11,155 St,-73.941514,40.830518,3026.7967846393585
12:06:00,1,A12,145 St,-73.944216,40.824783,2826.63888835907
12:26:00,0,A14,135 St,-73.947649,40.817894,2746.63888835907
12:06:00,1,A15,125 St,-73.952343,40.811109,2626.63888835907
12:06:00,1,A16,116 St,-73.954882,40.805085,2771.7967846393585
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2836.6388883590703
12:06:00,1,A18,103 St,-73.961454,40.796092,2762.13888835907
12:06:00,1,A19,96 St,-73.964696,40.791642,2682.1388883590694
12:06:00,1,A20,86 St,-73.968916,40.785868,2572.6388883590694
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2467.6388883590694
12:06:00,1,A22,72 St,-73.97641,40.775594,2372.6388883590694
12:16:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2154.63888835907
12:06:00,1,A25,50 St,-73.985984,40.762456,2137.6388883590694
12:16:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1987.6388883590698
12:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1882.6388883590698
12:36:00,1,A30,23 St,-73.998041,40.745906,1829.6388883590696
12:16:00,1,A31,14 St,-74.00169,40.740893,1749.6388883590698
12:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1869.6388883590698
12:16:00,1,A33,Spring St,-74.003739,40.726227,1903.8970241546629
12:16:00,1,A34,Canal St,-74.005229,40.720824,1734.7391300201416
12:16:00,1,A36,Chambers St,-74.008585,40.714111,1614.7391300201416
12:16:00,1,A38,Fulton St,-74.007691,40.710197,1508.7391300201416
12:16:00,1,A40,High St,-73.990531,40.699337,1328.7391300201416
12:16:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1203.7391300201416
12:16:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1088.7391300201416
12:16:00,1,A43,Lafayette Av,-73.973946,40.686113,1144.0
12:16:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1066.0
12:16:00,1,A45,Franklin Av,-73.956848,40.68138,958.0
12:16:00,1,A46,Nostrand Av,-73.950426,40.680438,843.7391300201417
12:16:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,771.7391300201416
12:16:00,1,A48,Utica Av,-73.930729,40.679364,662.9999999999999
13:05:00,1,A49,Ralph Av,-73.920786,40.678822,548.0
13:05:00,1,A50,Rockaway Av,-73.911946,40.67834,443.0
12:06:00,1,A51,Broadway Junction,-73.905316,40.678334,360.0
12:06:00,1,A52,Liberty Av,-73.896548,40.674542,487.0
12:06:00,1,A53,Van Siclen Av,-73.890358,40.67271,592.0
12:06:00,1,A54,Shepherd Av,-73.88075,40.67413,702.0000000000001
12:06:00,1,A55,Euclid Av,-73.872106,40.675377,746.1941752433777
12:06:00,1,A57,Grant Av,-73.86505,40.677044,858.7391300201416
12:06:00,1,A59,80 St,-73.858992,40.679371,966.1941752433777
12:06:00,1,A60,88 St,-73.85147,40.679843,1052.7391300201416
12:06:00,1,A61,Rockaway Blvd,-73.843853,40.680429,1156.1941752433777
12:16:00,1,A63,104 St,-73.837683,40.681711,1236.1941752433777
13:15:00,1,A64,111 St,-73.832163,40.684331,1311.1941752433777
13:15:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1413.7391300201416
13:16:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2680.6818187236786
13:16:30,0,B06,Roosevelt Island,-73.95326,40.759145,2540.9710854986697
12:26:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2384.2794270515437
12:26:00,0,B10,57 St,-73.97745,40.763972,2293.9710854986697
12:16:00,0,B12,9 Av,-73.994324,40.646292,2510.1304337978363
12:16:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2637.578753471375
12:16:00,0,B14,50 St,-73.994791,40.63626,2707.5787534713745
12:16:00,0,B15,55 St,-73.995476,40.631435,2817.578753471375
12:16:00,0,B16,62 St,-73.996895,40.626472,2877.578753471375
12:16:00,0,B17,71 St,-73.998864,40.619589,2987.578753471375
12:16:00,0,B18,79 St,-74.00061,40.613501,3097.578753471375
12:16:00,0,B19,18 Av,-74.001736,40.607954,3172.578753471375
12:16:00,0,B20,20 Av,-73.998168,40.604556,3247.578753471375
12:16:00,0,B21,Bay Pkwy,-73.993728,40.601875,3275.6400017738342
12:16:00,0,B22,25 Av,-73.986829,40.597704,3168.6400017738342
12:16:00,2,B23,Bay 50 St,-73.983765,40.588841,3038.6400017738342
12:06:00,0,D01,Norwood-205 St,-73.878855,40.874811,4115.774115085602
12:06:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,3972.802154541015
12:06:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,3868.9546809196468
12:06:00,0,D05,Fordham Rd,-73.897749,40.861296,3763.9546809196468
12:06:00,0,D06,182-183 Sts,-73.900741,40.856093,3673.9546809196468
12:55:00,0,D07,Tremont Av,-73.905227,40.85041,3588.8021545410156
12:55:00,0,D08,174-175 Sts,-73.910136,40.8459,3478.8021545410156
12:55:00,0,D09,170 St,-73.9134,40.839306,3398.8021545410156
12:55:00,0,D10,167 St,-73.91844,40.833771,3278.8021545410156
12:55:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3141.8021545410156
12:55:00,0,D12,155 St,-73.938209,40.830135,3016.8021545410156
12:55:00,0,D13,145 St,-73.944216,40.824783,2896.8021545410156
12:55:00,0,D14,7 Av,-73.981637,40.762862,2282.6388883590703
12:06:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2197.820707082748
12:06:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2097.8207070827484
12:06:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2027.8207070827484
12:16:00,0,D18,23 St,-73.992821,40.742878,1908.8207070827484
12:16:00,0,D19,14 St,-73.996209,40.738228,1837.0
12:16:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1732.0
12:16:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1565.0
12:16:00,0,D22,Grand St,-73.993753,40.718267,1935.2040791511533
12:06:00,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1769.0000000000002
12:06:00,2,D25,7 Av,-73.972367,40.67705,1641.0000000000002
12:16:00,2,D26,Prospect Park,-73.962246,40.661614,1338.0000000000002
13:05:00,2,D27,Parkside Av,-73.961495,40.655292,1682.5238089561465
13:05:00,2,D28,Church Av,-73.962982,40.650527,1593.0000000000002
13:05:00,2,D29,Beverley Rd,-73.964492,40.644031,1696.6904776096346
13:05:00,2,D30,Cortelyou Rd,-73.963891,40.640927,1766.6904776096346
12:36:00,2,D31,Newkirk Plaza,-73.962793,40.635082,1766.0000000000002
13:05:00,2,D32,Avenue H,-73.961639,40.62927,1872.3200008869173
13:05:00,2,D33,Avenue J,-73.960803,40.625039,1977.3200008869173
13:05:00,2,D34,Avenue M,-73.959399,40.617618,2092.320000886917
12:36:00,2,D35,Kings Hwy,-73.957734,40.60867,2006.0000000000002
12:16:00,2,D37,Avenue U,-73.955929,40.5993,2233.0103120803833
12:16:00,2,D38,Neck Rd,-73.955161,40.595246,2345.0103120803838
12:36:00,2,D39,Sheepshead Bay,-73.954155,40.586896,2241.0
12:16:00,2,D40,Brighton Beach,-73.961376,40.577621,2373.0000000000005
12:16:00,2,D41,Ocean Pkwy,-73.968501,40.576312,2601.6400017738342
12:16:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2716.6400017738342
12:16:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2788.6400017738342
12:55:00,1,E01,World Trade Center,-74.009781,40.712582,1912.5310363769531
12:46:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2027.1818187236786
12:46:30,0,F02,169 St,-73.793604,40.71047,1968.1818187236786
12:46:30,0,F03,Parsons Blvd,-73.803326,40.707564,1783.1818187236786
12:46:30,0,F04,Sutphin Blvd,-73.810708,40.70546,1693.1818187236786
12:46:30,0,F05,Briarwood,-73.820574,40.709179,1518.1818187236788
13:16:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1628.1818187236788
13:16:30,0,F07,75 Av,-73.837324,40.718331,1748.1818187236788
13:16:30,0,F09,Court Sq-23 St,-73.946,40.747846,1958.79135966301
12:16:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2143.2913596630106
12:16:00,0,F12,5 Av/53 St,-73.975224,40.760167,2208.2913596630106
12:16:00,0,F14,2 Av,-73.989938,40.723402,1594.351853132248
12:16:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1475.0
12:16:00,1,F16,East Broadway,-73.990173,40.713715,1563.351853132248
12:55:00,1,F18,York St,-73.986751,40.701397,1428.7391300201416
12:16:00,1,F20,Bergen St,-73.990862,40.686145,1436.1304337978363
12:16:00,1,F21,Carroll St,-73.995048,40.680303,1541.1304337978363
12:16:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1677.1304337978363
12:16:00,1,F23,4 Av-9 St,-73.989779,40.670272,1752.1304337978363
12:16:00,1,F24,7 Av,-73.980305,40.666271,1758.7391300201416
12:16:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1921.9042689800265
12:16:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2086.9042689800262
12:16:00,1,F27,Church Av,-73.979678,40.644041,1998.7391300201416
13:55:00,1,F29,Ditmas Av,-73.978172,40.636119,2118.7391300201416
13:55:00,1,F30,18 Av,-73.976971,40.629755,2238.7391300201416
13:55:00,1,F31,Avenue I,-73.976127,40.625322,2298.7391300201416
13:55:00,1,F32,Bay Pkwy,-73.975264,40.620769,2358.7391300201416
13:55:00,1,F33,Avenue N,-73.974197,40.61514,2478.7391300201416
13:55:00,1,F34,Avenue P,-73.973022,40.608944,2568.7391300201416
13:55:00,1,F35,Kings Hwy,-73.972361,40.603217,2734.099379777909
13:25:00,1,F36,Avenue U,-73.973357,40.596063,2850.8334722518916
13:25:00,1,F38,Avenue X,-73.97425,40.58962,2952.833472251892
13:55:00,1,F39,Neptune Av,-73.974574,40.581011,3028.6400017738342
12:06:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1109.1818187236788
12:06:30,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1043.1818187236788
13:16:30,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1398.1818187236788
13:16:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1818.1818187236788
12:16:30,0,G09,67 Av,-73.852719,40.726523,1957.6211235523224
12:16:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2072.6211235523224
12:16:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2174.6211235523224
12:16:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2281.181818723679
12:16:30,0,G13,Elmhurst Av,-73.882017,40.742454,2389.6211235523224
13:16:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2180.181818723679
12:06:30,0,G15,65 St,-73.898453,40.749669,2438.1818187236786
12:06:30,0,G16,Northern Blvd,-73.906006,40.752885,2543.1818187236786
12:06:30,0,G18,46 St,-73.913333,40.756312,2464.474086361937
13:16:30,0,G19,Steinway St,-73.92074,40.756879,2347.566869867092
13:16:30,0,G20,36 St,-73.928781,40.752039,2227.566869867092
13:16:30,0,G21,Queens Plaza,-73.937243,40.748973,2078.79135966301
12:06:00,1,G22,Court Sq,-73.943832,40.746554,1848.5326714515688
12:06:00,1,G24,21 St,-73.949724,40.744065,1783.532671451569
12:06:00,1,G26,Greenpoint Av,-73.954449,40.731352,1603.532671451569
12:06:00,1,G28,Nassau Av,-73.951277,40.724635,1498.532671451569
12:06:00,1,G29,Metropolitan Av,-73.951418,40.712792,1368.5326714515688
12:06:00,2,G30,Broadway,-73.950308,40.706092,1483.532671451569
12:06:00,2,G31,Flushing Av,-73.950234,40.700377,1568.532671451569
12:06:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1638.532671451569
12:06:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1674.1304337978363
12:06:00,1,G34,Classon Av,-73.96007,40.688873,1599.1304337978363
12:06:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1526.1304337978363
12:06:00,1,G36,Fulton St,-73.975375,40.687119,1431.1304337978363
13:05:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1341.1941752433777
12:06:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1347.7391300201416
12:06:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1477.7391300201416
12:06:00,1,H04,Broad Channel,-73.815925,40.608382,1899.7391300201416
12:06:00,1,H06,Beach 67 St,-73.796924,40.590927,2189.7391300201416
13:45:00,1,H07,Beach 60 St,-73.788522,40.592374,2302.7391300201416
13:45:00,1,H08,Beach 44 St,-73.776013,40.592943,2417.7391300201416
13:45:00,1,H09,Beach 36 St,-73.768175,40.595398,2518.739130020141
13:45:00,1,H10,Beach 25 St,-73.761353,40.600066,2608.739130020141
13:45:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2673.7391300201416
12:06:00,1,H12,Beach 90 St,-73.813641,40.588034,2198.1941752433777
12:06:00,1,H13,Beach 98 St,-73.820558,40.585307,2289.6941752433777
12:06:00,1,H14,Beach 105 St,-73.827559,40.583209,2363.6941752433777
12:06:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2474.6941752433777
12:06:30,0,J12,121 St,-73.828294,40.700492,840.0
12:06:30,0,J13,111 St,-73.836345,40.697418,932.1818187236786
12:06:30,0,J14,104 St,-73.84433,40.695178,660.0
12:06:30,0,J15,Woodhaven Blvd,-73.851576,40.693879,508.5
12:06:30,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,434.0
12:06:30,0,J17,75 St-Elderts Ln,-73.867139,40.691324,328.0
