start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
14:00:00,1,505,Morris Park,-73.860495,40.854364,4767.239319086074
13:42:00,1,601,Pelham Bay Park,-73.828121,40.852462,4902.882177591324
13:42:00,1,602,Buhre Av,-73.832569,40.84681,4767.382177591324
13:42:00,1,603,Middletown Rd,-73.836322,40.843863,4695.382177591324
13:42:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4592.382177591324
13:42:00,1,606,Zerega Av,-73.847036,40.836488,4511.882177591323
13:42:00,1,607,Castle Hill Av,-73.851222,40.834255,4443.882177591323
12:22:00,1,608,Parkchester,-73.860816,40.833226,4286.882177591323
12:22:00,1,609,St Lawrence Av,-73.867618,40.831509,4483.226489782334
12:22:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4399.226489782333
12:22:00,1,611,Elder Av,-73.879159,40.828584,4331.226489782333
12:22:00,1,612,Whitlock Av,-73.886283,40.826525,4233.2264897823325
12:22:00,1,613,Hunts Point Av,-73.890549,40.820948,4015.382177591323
12:22:00,1,614,Longwood Av,-73.896435,40.816104,4120.7276928424835
12:00:00,1,615,E 149 St,-73.904098,40.812118,4020.727692842483
12:00:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3945.727692842483
12:00:00,1,617,Cypress Av,-73.914042,40.805368,3828.727692842483
12:00:00,1,618,Brook Av,-73.91924,40.807566,3754.727692842483
12:22:00,1,619,3 Av-138 St,-73.926138,40.810476,3650.727692842483
12:22:00,1,621,125 St,-73.937594,40.804138,3233.2393190860744
12:00:00,1,622,116 St,-73.941617,40.798629,3481.228572368621
12:22:00,1,623,110 St,-73.94425,40.79502,3403.2285723686214
12:22:00,1,624,103 St,-73.947478,40.7906,3325.2285723686214
12:22:00,1,625,96 St,-73.95107,40.785672,3237.2285723686214
12:22:00,1,626,86 St,-73.955589,40.779492,2939.498116493225
12:22:00,1,627,77 St,-73.959874,40.77362,3037.228572368621
12:22:00,1,628,68 St-Hunter College,-73.96387,40.768141,2945.2285723686214
12:22:00,1,629,59 St,-73.967967,40.762526,2744.498116493225
12:22:00,1,630,51 St,-73.97192,40.757107,2746.2285723686214
12:22:00,1,631,Grand Central-42 St,-73.976848,40.751776,2578.498116493225
12:22:00,1,632,33 St,-73.982076,40.746081,2506.6904776096344
12:22:00,1,633,28 St,-73.984264,40.74307,2439.6904776096344
12:22:00,1,634,23 St,-73.986599,40.739864,2369.6904776096344
12:22:00,1,635,14 St-Union Sq,-73.989951,40.734673,2241.228572368622
12:22:00,1,636,Astor Pl,-73.99107,40.730054,2161.228572368622
12:22:00,1,637,Bleecker St,-73.994659,40.725915,2067.228572368622
12:22:00,1,638,Spring St,-73.997141,40.722301,2134.228572368622
12:22:00,1,639,Canal St,-74.000193,40.718803,2152.2007896900177
12:22:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2076.498116493225
14:00:00,1,701,Flushing-Main St,-73.83003,40.7596,4096.000493764878
14:00:00,1,702,Mets-Willets Point,-73.845625,40.754622,3952.0004937648773
14:00:00,1,705,111 St,-73.855334,40.75173,3983.5103120803833
14:00:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3883.7026202678676
14:00:00,1,707,Junction Blvd,-73.869527,40.749145,3742.0004937648773
14:00:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3742.702620267868
14:00:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3672.702620267868
13:02:00,1,710,74 St-Broadway,-73.891394,40.746848,3508.702620267868
13:02:00,1,711,69 St,-73.896403,40.746325,3468.7026202678685
13:02:00,1,712,61 St-Woodside,-73.902984,40.74563,3396.702620267868
12:22:00,1,713,52 St,-73.912549,40.744149,3308.702620267868
12:22:00,1,714,46 St-Bliss St,-73.918435,40.743132,3253.702620267868
12:22:00,1,715,40 St-Lowery St,-73.924016,40.743781,3195.702620267868
12:22:00,1,716,33 St-Rawson St,-73.930997,40.744587,3129.702620267868
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,2972.0103120803833
12:22:00,1,719,Court Sq,-73.945264,40.747023,2879.5103120803833
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,2792.5103120803833
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2755.0103120803833
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,2545.0103120803833
12:22:00,1,724,5 Av,-73.981963,40.753821,2491.0103120803833
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,2545.0103120803833
12:22:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2675.0103120803833
12:00:00,1,901,Grand Central-42 St,-73.979189,40.752769,2585.2007896900177
12:00:00,1,902,Times Sq-42 St,-73.986229,40.755983,2495.2007896900177
13:42:00,0,A02,Inwood-207 St,-73.919899,40.868072,4181.200789690018
13:42:00,0,A03,Dyckman St,-73.927271,40.865491,4086.2007896900177
13:42:00,0,A05,190 St,-73.93418,40.859022,3966.2007896900177
13:42:00,0,A06,181 St,-73.937969,40.851695,3849.2007896900177
13:42:00,0,A07,175 St,-73.939704,40.847391,3752.200789690018
13:42:00,0,A09,168 St,-73.939561,40.840719,3632.200789690018
13:42:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3653.700789690018
13:42:00,0,A11,155 St,-73.941514,40.830518,3550.200789690018
13:42:00,0,A12,145 St,-73.944216,40.824783,3394.2007896900177
12:22:00,0,A14,135 St,-73.947649,40.817894,3314.2007896900177
13:42:00,0,A15,125 St,-73.952343,40.811109,3194.2007896900177
12:22:00,0,A16,116 St,-73.954882,40.805085,3254.0103120803838
12:22:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3180.0103120803838
12:22:00,0,A18,103 St,-73.961454,40.796092,3100.0103120803838
12:22:00,0,A19,96 St,-73.964696,40.791642,3015.0103120803838
12:22:00,0,A20,86 St,-73.968916,40.785868,2905.0103120803838
12:22:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2800.0103120803838
12:22:00,0,A22,72 St,-73.97641,40.775594,2712.0103120803838
12:22:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2589.0103120803838
13:42:00,0,A25,50 St,-73.985984,40.762456,2663.2007896900177
13:42:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2555.2007896900177
13:02:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2481.5
13:02:00,1,A30,23 St,-73.998041,40.745906,2433.5
13:02:00,1,A31,14 St,-74.00169,40.740893,2348.5
13:02:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2228.5
13:02:00,1,A33,Spring St,-74.003739,40.726227,2338.5
13:02:00,1,A34,Canal St,-74.005229,40.720824,2242.0103120803833
13:42:00,1,A36,Chambers St,-74.008585,40.714111,2122.0103120803833
13:42:00,1,A38,Fulton St,-74.007691,40.710197,2017.0103120803835
13:42:00,1,A40,High St,-73.990531,40.699337,1837.0103120803835
13:42:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1715.0103120803835
12:54:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1595.0103120803835
12:54:00,1,A43,Lafayette Av,-73.973946,40.686113,1461.0103120803835
12:54:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1383.0103120803835
12:04:00,1,A45,Franklin Av,-73.956848,40.68138,1275.0103120803833
12:54:00,1,A46,Nostrand Av,-73.950426,40.680438,1349.0103120803835
12:54:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1455.0103120803833
12:54:00,1,A48,Utica Av,-73.930729,40.679364,1563.0103120803835
12:54:00,1,A49,Ralph Av,-73.920786,40.678822,1678.0103120803835
12:54:00,1,A50,Rockaway Av,-73.911946,40.67834,1783.0103120803835
12:14:00,1,A51,Broadway Junction,-73.905316,40.678334,1846.8524179458618
12:04:00,1,A52,Liberty Av,-73.896548,40.674542,1985.528295993805
12:04:00,1,A53,Van Siclen Av,-73.890358,40.67271,2062.528295993805
12:04:00,1,A54,Shepherd Av,-73.88075,40.67413,2172.528295993805
12:14:00,1,A55,Euclid Av,-73.872106,40.675377,2145.852417945862
12:14:00,1,A57,Grant Av,-73.86505,40.677044,2265.852417945862
12:14:00,1,A59,80 St,-73.858992,40.679371,2365.852417945862
12:14:00,1,A60,88 St,-73.85147,40.679843,2470.852417945862
12:14:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2555.852417945862
12:44:00,1,A63,104 St,-73.837683,40.681711,2635.852417945862
12:44:00,1,A64,111 St,-73.832163,40.684331,2710.852417945862
12:44:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2815.852417945862
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,3091.0103120803833
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,2930.194361160138
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2781.510312080383
12:22:00,0,B10,57 St,-73.97745,40.763972,2671.0103120803833
12:22:00,1,B12,9 Av,-73.994324,40.646292,2014.0000000000002
12:25:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1844.0
12:25:30,0,B14,50 St,-73.994791,40.63626,1774.0
12:25:30,0,B15,55 St,-73.995476,40.631435,1697.0
12:25:30,0,B16,62 St,-73.996895,40.626472,1580.9999999999998
12:25:30,0,B17,71 St,-73.998864,40.619589,1471.0
12:25:30,0,B18,79 St,-74.00061,40.613501,1391.0
12:25:30,0,B19,18 Av,-74.001736,40.607954,1291.0
12:25:30,0,B20,20 Av,-73.998168,40.604556,1216.0
12:25:30,0,B21,Bay Pkwy,-73.993728,40.601875,1118.0
12:25:30,0,B22,25 Av,-73.986829,40.597704,1010.9999999999999
12:25:30,0,B23,Bay 50 St,-73.983765,40.588841,880.9999999999999
12:22:00,0,D01,Norwood-205 St,-73.878855,40.874811,4683.336016416549
12:22:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4540.364055871963
12:22:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4436.516582250595
12:22:00,0,D05,Fordham Rd,-73.897749,40.861296,4331.516582250595
12:22:00,0,D06,182-183 Sts,-73.900741,40.856093,4241.516582250595
13:02:00,0,D07,Tremont Av,-73.905227,40.85041,4156.364055871963
13:02:00,0,D08,174-175 Sts,-73.910136,40.8459,4046.364055871963
13:02:00,0,D09,170 St,-73.9134,40.839306,3966.3640558719635
13:02:00,0,D10,167 St,-73.91844,40.833771,3846.3640558719635
13:02:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3709.3640558719635
13:02:00,0,D12,155 St,-73.938209,40.830135,3584.3640558719635
12:22:00,0,D13,145 St,-73.944216,40.824783,3464.3640558719635
12:22:00,0,D14,7 Av,-73.981637,40.762862,2478.0103120803838
12:22:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2368.0103120803833
12:22:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2266.0103120803833
12:22:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2191.0103120803833
13:02:00,0,D18,23 St,-73.992821,40.742878,2417.5
13:02:00,0,D19,14 St,-73.996209,40.738228,2328.5
12:22:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1988.5
12:22:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1854.9999999999998
12:22:00,0,D22,Grand St,-73.993753,40.718267,1730.0
12:22:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1086.0103120803833
12:22:00,0,D25,7 Av,-73.972367,40.67705,958.0103120803833
12:22:00,0,D26,Prospect Park,-73.962246,40.661614,775.0103120803833
12:00:00,0,D27,Parkside Av,-73.961495,40.655292,800.0103120803832
12:22:00,0,D28,Church Av,-73.962982,40.650527,640.0103120803833
12:00:00,0,D29,Beverley Rd,-73.964492,40.644031,631.1666650772095
12:00:00,0,D30,Cortelyou Rd,-73.963891,40.640927,571.1666650772095
12:22:00,0,D31,Newkirk Plaza,-73.962793,40.635082,466.0
12:00:00,0,D32,Avenue H,-73.961639,40.62927,405.0
12:00:00,0,D33,Avenue J,-73.960803,40.625039,345.0
12:00:00,0,D34,Avenue M,-73.959399,40.617618,225.0
12:00:00,0,D35,Kings Hwy,-73.957734,40.60867,105.0
12:30:00,0,D37,Avenue U,-73.955929,40.5993,0.0
12:03:00,0,D38,Neck Rd,-73.955161,40.595246,68.0
12:03:00,0,D39,Sheepshead Bay,-73.954155,40.586896,148.0
12:03:00,0,D40,Brighton Beach,-73.961376,40.577621,316.0
12:43:00,0,D41,Ocean Pkwy,-73.968501,40.576312,436.0
12:43:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,559.0
12:43:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,631.0
13:02:00,1,E01,World Trade Center,-74.009781,40.712582,2141.6123516559596
12:04:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4291.010312080383
13:42:00,0,F02,169 St,-73.793604,40.71047,4232.010312080383
13:42:00,0,F03,Parsons Blvd,-73.803326,40.707564,4047.0103120803838
13:42:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3957.0103120803838
13:42:00,0,F05,Briarwood,-73.820574,40.709179,3782.0103120803838
13:02:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3892.0103120803838
13:42:00,0,F07,75 Av,-73.837324,40.718331,3958.5103120803838
13:02:00,0,F09,Court Sq-23 St,-73.946,40.747846,2999.5103120803833
13:02:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2841.6225582190923
13:02:00,0,F12,5 Av/53 St,-73.975224,40.760167,2742.4388847497044
12:22:00,0,F14,2 Av,-73.989938,40.723402,2190.0
12:22:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2114.5103120803833
12:04:00,1,F16,East Broadway,-73.990173,40.713715,2024.5103120803835
12:54:00,1,F18,York St,-73.986751,40.701397,1844.5103120803835
12:04:00,1,F20,Bergen St,-73.990862,40.686145,1899.6954965591433
12:04:00,1,F21,Carroll St,-73.995048,40.680303,2008.6954965591435
12:04:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1971.0382788181305
12:53:00,0,F23,4 Av-9 St,-73.989779,40.670272,1890.0177586078644
12:53:00,0,F24,7 Av,-73.980305,40.666271,2010.0177586078646
12:53:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,2127.7316200733185
12:53:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2022.9999999999998
12:53:00,0,F27,Church Av,-73.979678,40.644041,1907.9999999999998
12:53:00,0,F29,Ditmas Av,-73.978172,40.636119,1784.9999999999998
12:53:00,0,F30,18 Av,-73.976971,40.629755,1671.9999999999998
12:53:00,0,F31,Avenue I,-73.976127,40.625322,1592.0
12:53:00,0,F32,Bay Pkwy,-73.975264,40.620769,1513.9999999999998
12:53:00,0,F33,Avenue N,-73.974197,40.61514,1408.9999999999998
12:53:00,0,F34,Avenue P,-73.973022,40.608944,1333.9999999999998
12:53:00,0,F35,Kings Hwy,-73.972361,40.603217,1231.0
12:53:00,0,F36,Avenue U,-73.973357,40.596063,1115.9999999999998
12:53:00,0,F38,Avenue X,-73.97425,40.58962,1006.0
12:53:00,0,F39,Neptune Av,-73.974574,40.581011,871.0
13:02:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3373.0103120803833
13:02:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3313.0103120803833
13:02:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3662.0103120803838
13:02:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3841.5103120803838
12:00:00,0,G09,67 Av,-73.852719,40.726523,3980.949616909027
13:42:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3940.5103120803833
13:42:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3832.510312080383
13:42:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3717.5103120803833
13:42:00,0,G13,Elmhurst Av,-73.882017,40.742454,3612.5103120803833
13:02:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3479.5103120803833
12:22:00,0,G15,65 St,-73.898453,40.749669,3607.5103120803833
13:02:00,0,G16,Northern Blvd,-73.906006,40.752885,3595.1930387793104
13:02:00,0,G18,46 St,-73.913333,40.756312,3505.1930387793104
13:02:00,0,G19,Steinway St,-73.92074,40.756879,3388.285822284465
13:02:00,0,G20,36 St,-73.928781,40.752039,3268.285822284465
13:02:00,0,G21,Queens Plaza,-73.937243,40.748973,3119.5103120803833
13:34:00,1,G22,Court Sq,-73.943832,40.746554,2939.5103120803833
13:34:00,1,G24,21 St,-73.949724,40.744065,2927.106058359146
13:34:00,1,G26,Greenpoint Av,-73.954449,40.731352,2797.106058359146
13:34:00,1,G28,Nassau Av,-73.951277,40.724635,2682.1060583591466
13:34:00,1,G29,Metropolitan Av,-73.951418,40.712792,2547.1060583591466
13:34:00,1,G30,Broadway,-73.950308,40.706092,2460.1085243225093
13:34:00,1,G31,Flushing Av,-73.950234,40.700377,2367.6060583591466
13:34:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2292.6060583591466
13:34:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2179.6060583591466
13:34:00,1,G34,Classon Av,-73.96007,40.688873,2104.6060583591466
13:34:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2031.6060583591463
13:34:00,1,G36,Fulton St,-73.975375,40.687119,1936.6060583591461
12:30:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2740.852417945862
12:14:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2776.5282959938054
12:14:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2906.528295993805
12:14:00,1,H04,Broad Channel,-73.815925,40.608382,3328.528295993805
12:14:00,1,H06,Beach 67 St,-73.796924,40.590927,3618.528295993805
12:54:00,1,H07,Beach 60 St,-73.788522,40.592374,3731.528295993805
12:54:00,1,H08,Beach 44 St,-73.776013,40.592943,3846.5282959938054
12:54:00,1,H09,Beach 36 St,-73.768175,40.595398,3947.528295993806
12:54:00,1,H10,Beach 25 St,-73.761353,40.600066,4037.528295993806
12:54:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4102.528295993805
12:54:00,1,H12,Beach 90 St,-73.813641,40.588034,3597.852417945862
12:54:00,1,H13,Beach 98 St,-73.820558,40.585307,3689.352417945862
12:54:00,1,H14,Beach 105 St,-73.827559,40.583209,3763.352417945862
12:54:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3874.352417945862
12:04:00,2,J12,121 St,-73.828294,40.700492,3073.0103120803833
13:34:00,2,J13,111 St,-73.836345,40.697418,3238.0103120803833
13:34:00,2,J14,104 St,-73.84433,40.695178,2893.0103120803833
13:34:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,2803.0103120803833
13:34:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,2824.7524185180664
13:34:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,2623.0103120803833
13:34:00,2,J19,Cypress Hills,-73.87255,40.689941,2644.7524185180664
13:34:00,2,J20,Crescent St,-73.873785,40.683194,2473.0103120803833
