start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:07:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1593.322367668152
12:07:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1547.9999999999998
12:07:00,1,418,Fulton St,-74.009509,40.710368,2990.999999999999
12:07:00,1,419,Wall St,-74.011862,40.707557,3075.999999999999
12:07:00,1,420,Bowling Green,-74.014065,40.704817,3165.999999999999
12:07:00,1,423,Borough Hall,-73.990151,40.692404,3412.999999999999
13:43:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1100.0
12:39:00,0,502,Baychester Av,-73.838591,40.878663,979.0
12:39:00,0,503,Gun Hill Rd,-73.846384,40.869526,854.0
12:39:00,0,504,Pelham Pkwy,-73.855359,40.858985,720.0
12:39:00,0,505,Morris Park,-73.860495,40.854364,634.0
13:35:00,0,601,Pelham Bay Park,-73.828121,40.852462,3357.6428585052486
13:35:00,0,602,Buhre Av,-73.832569,40.84681,3222.1428585052486
13:35:00,0,603,Middletown Rd,-73.836322,40.843863,3150.1428585052486
13:35:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3047.1428585052486
13:35:00,0,606,Zerega Av,-73.847036,40.836488,2966.642858505248
13:35:00,0,607,Castle Hill Av,-73.851222,40.834255,2898.6428585052486
12:23:00,0,608,Parkchester,-73.860816,40.833226,2741.642858505248
12:23:00,0,609,St Lawrence Av,-73.867618,40.831509,2937.9871706962576
12:23:00,0,610,Morrison Av-Soundview,-73.874516,40.829521,2853.9871706962576
12:23:00,0,611,Elder Av,-73.879159,40.828584,2785.9871706962576
12:23:00,0,612,Whitlock Av,-73.886283,40.826525,2687.9871706962576
12:07:00,1,613,Hunts Point Av,-73.890549,40.820948,2470.1428585052486
12:07:00,1,614,Longwood Av,-73.896435,40.816104,2577.1111087799068
12:07:00,1,615,E 149 St,-73.904098,40.812118,2479.1111087799068
12:07:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2400.1111087799068
12:07:00,1,617,Cypress Av,-73.914042,40.805368,2301.1111087799068
12:07:00,1,618,Brook Av,-73.91924,40.807566,2229.1111087799068
12:07:00,1,619,3 Av-138 St,-73.926138,40.810476,2111.1428585052486
12:07:00,1,621,125 St,-73.937594,40.804138,1687.9999999999998
12:07:00,1,622,116 St,-73.941617,40.798629,2019.1428585052486
12:07:00,1,623,110 St,-73.94425,40.79502,2096.1428585052486
12:07:00,1,624,103 St,-73.947478,40.7906,2176.1428585052486
12:07:00,1,625,96 St,-73.95107,40.785672,2265.1428585052486
12:07:00,1,626,86 St,-73.955589,40.779492,1963.9999999999995
12:07:00,1,627,77 St,-73.959874,40.77362,2394.999998092651
12:07:00,1,628,68 St-Hunter College,-73.96387,40.768141,2481.4126996994014
12:07:00,1,629,59 St,-73.967967,40.762526,2159.9999999999995
12:07:00,1,630,51 St,-73.97192,40.757107,2489.4126996994014
12:07:00,1,631,Grand Central-42 St,-73.976848,40.751776,2333.9999999999995
12:07:00,1,632,33 St,-73.982076,40.746081,2567.9999999999995
12:07:00,1,633,28 St,-73.984264,40.74307,2635.9999999999995
12:07:00,1,634,23 St,-73.986599,40.739864,2705.999999999999
12:07:00,1,635,14 St-Union Sq,-73.989951,40.734673,2576.999999999999
12:07:00,1,636,Astor Pl,-73.99107,40.730054,2880.4571433067317
12:07:00,1,637,Bleecker St,-73.994659,40.725915,2973.4999999999995
12:07:00,1,638,Spring St,-73.997141,40.722301,3041.4571433067317
12:07:00,1,639,Canal St,-74.000193,40.718803,3019.999999999999
12:07:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2876.999999999999
12:07:00,2,701,Flushing-Main St,-73.83003,40.7596,3871.709632873535
12:07:00,2,702,Mets-Willets Point,-73.845625,40.754622,3727.7096328735347
12:07:00,2,705,111 St,-73.855334,40.75173,3734.470586538314
12:07:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3659.411759376525
12:07:00,2,707,Junction Blvd,-73.869527,40.749145,3517.7096328735347
12:07:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3518.4117593765254
12:39:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3448.4117593765254
12:07:00,3,710,74 St-Broadway,-73.891394,40.746848,3284.4117593765254
12:07:00,3,711,69 St,-73.896403,40.746325,3244.4117593765254
12:07:00,3,712,61 St-Woodside,-73.902984,40.74563,3172.4117593765254
12:07:00,1,713,52 St,-73.912549,40.744149,3066.470586538314
12:07:00,1,714,46 St-Bliss St,-73.918435,40.743132,3010.470586538314
12:07:00,1,715,40 St-Lowery St,-73.924016,40.743781,2956.4705865383144
12:07:00,1,716,33 St-Rawson St,-73.930997,40.744587,2887.4705865383144
12:07:00,1,718,Queensboro Plaza,-73.940202,40.750582,2753.4705865383144
12:07:00,1,719,Court Sq,-73.945264,40.747023,2792.4999999999995
12:07:00,1,720,Hunters Point Av,-73.948916,40.742216,2702.4999999999995
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2663.9999999999995
12:07:00,2,723,Grand Central-42 St,-73.976041,40.751431,2453.9999999999995
12:07:00,2,724,5 Av,-73.981963,40.753821,2507.9999999999995
12:07:00,2,725,Times Sq-42 St,-73.987691,40.755477,2581.9999999999995
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2722.999999999999
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2393.9999999999995
12:07:00,2,902,Times Sq-42 St,-73.986229,40.755983,2487.9999999999995
13:27:00,1,A02,Inwood-207 St,-73.919899,40.868072,3285.1547052860265
13:27:00,1,A03,Dyckman St,-73.927271,40.865491,3190.1547052860265
13:27:00,1,A05,190 St,-73.93418,40.859022,3070.1547052860265
13:27:00,1,A06,181 St,-73.937969,40.851695,2953.154705286026
13:27:00,1,A07,175 St,-73.939704,40.847391,2856.154705286026
12:07:00,3,A09,168 St,-73.939561,40.840719,2724.288211584091
12:07:00,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,2649.288211584091
12:07:00,3,A11,155 St,-73.941514,40.830518,2574.288211584091
12:31:00,2,A12,145 St,-73.944216,40.824783,2386.1303153038025
12:31:00,2,A14,135 St,-73.947649,40.817894,2316.130315303803
13:51:00,2,A15,125 St,-73.952343,40.811109,2446.1303153038025
12:07:00,2,A16,116 St,-73.954882,40.805085,2564.130315303803
12:07:00,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2644.130315303803
12:07:00,2,A18,103 St,-73.961454,40.796092,2709.130315303803
12:23:00,1,A19,96 St,-73.964696,40.791642,2796.1303153038034
12:23:00,1,A20,86 St,-73.968916,40.785868,2896.130315303803
12:23:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2914.1092476844788
12:23:00,1,A22,72 St,-73.97641,40.775594,2826.1092476844788
12:15:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2703.109247684479
13:35:00,1,A25,50 St,-73.985984,40.762456,2711.999999999999
13:35:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2603.9999999999995
13:51:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2708.9999999999995
13:51:00,1,A30,23 St,-73.998041,40.745906,2803.999999999999
13:51:00,1,A31,14 St,-74.00169,40.740893,2841.9999999999995
13:51:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2961.9999999999995
13:51:00,1,A33,Spring St,-74.003739,40.726227,3128.9999999999995
13:51:00,1,A34,Canal St,-74.005229,40.720824,3136.9999999999995
12:47:00,1,A36,Chambers St,-74.008585,40.714111,3256.9999999999995
12:31:00,1,A38,Fulton St,-74.007691,40.710197,3230.999999999999
12:07:00,2,A40,High St,-73.990531,40.699337,3410.999999999999
12:07:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,3532.999999999999
12:07:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3650.999999999999
12:31:00,1,A43,Lafayette Av,-73.973946,40.686113,3782.999999999999
12:31:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3857.999999999999
12:31:00,1,A45,Franklin Av,-73.956848,40.68138,3972.999999999999
12:07:00,2,A46,Nostrand Av,-73.950426,40.680438,3895.9999999999995
12:31:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4005.999999999999
12:07:00,2,A48,Utica Av,-73.930729,40.679364,4072.9999999999995
12:31:00,1,A49,Ralph Av,-73.920786,40.678822,4188.0
12:55:00,1,A50,Rockaway Av,-73.911946,40.67834,4260.279427051544
12:07:00,2,A51,Broadway Junction,-73.905316,40.678334,4177.279427051544
12:47:00,1,A52,Liberty Av,-73.896548,40.674542,4304.279427051543
12:47:00,1,A53,Van Siclen Av,-73.890358,40.67271,4409.279427051543
12:47:00,1,A54,Shepherd Av,-73.88075,40.67413,4519.279427051543
12:07:00,2,A55,Euclid Av,-73.872106,40.675377,4476.279427051544
12:07:00,2,A57,Grant Av,-73.86505,40.677044,4596.279427051544
12:07:00,2,A59,80 St,-73.858992,40.679371,4696.279427051544
12:07:00,2,A60,88 St,-73.85147,40.679843,4801.279427051544
12:07:00,2,A61,Rockaway Blvd,-73.843853,40.680429,4886.279427051544
12:07:00,2,A63,104 St,-73.837683,40.681711,4966.279427051544
12:07:00,2,A64,111 St,-73.832163,40.684331,5041.279427051544
12:07:00,2,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5146.279427051544
12:07:00,2,B04,21 St-Queensbridge,-73.942836,40.754203,2781.4705848693848
12:07:00,2,B06,Roosevelt Island,-73.95326,40.759145,2668.4705848693843
12:07:00,2,B08,Lexington Av/63 St,-73.966113,40.764629,2591.4705848693843
12:07:00,2,B10,57 St,-73.97745,40.763972,2741.4705848693843
12:39:00,1,B12,9 Av,-73.994324,40.646292,4491.47222328186
12:39:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,4602.592053413391
12:39:00,1,B14,50 St,-73.994791,40.63626,4672.592053413391
12:39:00,1,B15,55 St,-73.995476,40.631435,4782.592053413391
12:39:00,1,B16,62 St,-73.996895,40.626472,4842.592053413391
12:39:00,1,B17,71 St,-73.998864,40.619589,4952.59205341339
12:39:00,1,B18,79 St,-74.00061,40.613501,5062.59205341339
12:39:00,1,B19,18 Av,-74.001736,40.607954,5137.59205341339
12:39:00,1,B20,20 Av,-73.998168,40.604556,5212.59205341339
12:39:00,1,B21,Bay Pkwy,-73.993728,40.601875,5277.59205341339
13:19:00,1,B22,25 Av,-73.986829,40.597704,5397.59205341339
13:19:00,1,B23,Bay 50 St,-73.983765,40.588841,5572.59205341339
12:39:00,2,D01,Norwood-205 St,-73.878855,40.874811,2946.130315303803
12:39:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2810.130315303803
12:39:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2693.1303153038025
12:39:00,2,D05,Fordham Rd,-73.897749,40.861296,2588.1303153038025
12:39:00,2,D06,182-183 Sts,-73.900741,40.856093,2498.1303153038025
12:39:00,2,D07,Tremont Av,-73.905227,40.85041,2423.1303153038025
12:39:00,2,D08,174-175 Sts,-73.910136,40.8459,2323.1303153038025
12:39:00,2,D09,170 St,-73.9134,40.839306,2223.1303153038025
12:39:00,2,D10,167 St,-73.91844,40.833771,2108.1303153038025
13:27:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1989.1303153038027
12:31:00,2,D12,155 St,-73.938209,40.830135,2109.1303153038025
12:31:00,2,D13,145 St,-73.944216,40.824783,2231.1303153038025
13:11:00,1,D14,7 Av,-73.981637,40.762862,2794.0
12:07:00,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2822.9999999999995
12:07:00,2,D16,42 St-Bryant Pk,-73.984569,40.754222,2732.9999999999995
12:07:00,2,D17,34 St-Herald Sq,-73.987823,40.749719,2802.999999999999
12:07:00,2,D18,23 St,-73.992821,40.742878,2921.999999999999
12:07:00,2,D19,14 St,-73.996209,40.738228,2987.9999999999995
12:39:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2987.9999999999995
12:39:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3127.9999999999995
13:03:00,1,D22,Grand St,-73.993753,40.718267,3257.9999999999995
12:15:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3792.5227251052847
12:07:00,2,D25,7 Av,-73.972367,40.67705,3917.5227251052847
12:07:00,2,D26,Prospect Park,-73.962246,40.661614,4103.261905670165
12:15:00,1,D27,Parkside Av,-73.961495,40.655292,4203.261905670165
12:07:00,2,D28,Church Av,-73.962982,40.650527,4314.522725105284
12:15:00,1,D29,Beverley Rd,-73.964492,40.644031,4380.261905670166
12:15:00,1,D30,Cortelyou Rd,-73.963891,40.640927,4450.261905670166
12:07:00,2,D31,Newkirk Plaza,-73.962793,40.635082,4518.602039575577
12:15:00,1,D32,Avenue H,-73.961639,40.62927,4624.922040462494
12:15:00,1,D33,Avenue J,-73.960803,40.625039,4729.922040462494
12:15:00,1,D34,Avenue M,-73.959399,40.617618,4844.922040462494
12:07:00,2,D35,Kings Hwy,-73.957734,40.60867,4758.602039575577
12:07:00,2,D37,Avenue U,-73.955929,40.5993,4985.61235165596
12:07:00,2,D38,Neck Rd,-73.955161,40.595246,5097.61235165596
12:07:00,2,D39,Sheepshead Bay,-73.954155,40.586896,4993.602039575577
12:07:00,2,D40,Brighton Beach,-73.961376,40.577621,5125.602039575577
12:07:00,2,D41,Ocean Pkwy,-73.968501,40.576312,5286.9523832797995
12:07:00,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5401.9523832797995
12:07:00,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,5473.9523832798
12:39:00,1,E01,World Trade Center,-74.009781,40.712582,3165.5
12:07:00,2,F01,Jamaica-179 St,-73.783817,40.712646,4421.470584869385
12:23:00,1,F02,169 St,-73.793604,40.71047,4331.470584869385
12:07:00,2,F03,Parsons Blvd,-73.803326,40.707564,4211.470584869385
12:07:00,2,F04,Sutphin Blvd,-73.810708,40.70546,4121.470584869385
12:07:00,2,F05,Briarwood,-73.820574,40.709179,4001.4705848693848
12:07:00,2,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3881.4705848693848
12:07:00,2,F07,75 Av,-73.837324,40.718331,3791.4705848693843
12:07:00,2,F09,Court Sq-23 St,-73.946,40.747846,2909.3888895511623
12:23:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2724.8888895511623
12:23:00,1,F12,5 Av/53 St,-73.975224,40.760167,2789.8888895511623
12:39:00,1,F14,2 Av,-73.989938,40.723402,3269.690477609634
12:39:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,3374.690477609634
12:39:00,1,F16,East Broadway,-73.990173,40.713715,3448.690477609634
12:39:00,1,F18,York St,-73.986751,40.701397,3613.690477609634
13:11:00,1,F20,Bergen St,-73.990862,40.686145,3803.947370529174
13:11:00,1,F21,Carroll St,-73.995048,40.680303,3927.947370529174
13:11:00,1,F22,Smith-9 Sts,-73.995959,40.67358,4062.947370529174
13:11:00,1,F23,4 Av-9 St,-73.989779,40.670272,4135.947370529174
13:11:00,1,F24,7 Av,-73.980305,40.666271,4087.9999999999995
13:11:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,4251.165138959885
13:11:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4416.165138959885
13:11:00,1,F27,Church Av,-73.979678,40.644041,4328.0
13:11:00,1,F29,Ditmas Av,-73.978172,40.636119,4448.0
13:11:00,1,F30,18 Av,-73.976971,40.629755,4568.0
13:11:00,1,F31,Avenue I,-73.976127,40.625322,4628.0
13:11:00,1,F32,Bay Pkwy,-73.975264,40.620769,4688.0
13:11:00,1,F33,Avenue N,-73.974197,40.61514,4808.0
13:11:00,1,F34,Avenue P,-73.973022,40.608944,4898.0
13:11:00,1,F35,Kings Hwy,-73.972361,40.603217,5063.360249757766
13:35:00,1,F36,Avenue U,-73.973357,40.596063,5180.0943422317505
13:35:00,1,F38,Avenue X,-73.97425,40.58962,5282.0943422317505
12:15:00,1,F39,Neptune Av,-73.974574,40.581011,5402.0943422317505
12:39:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4380.470584869384
12:39:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4271.470584869384
12:39:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4151.470584869384
12:07:00,2,G08,Forest Hills-71 Av,-73.844521,40.721691,3671.4705848693843
13:51:00,1,G09,67 Av,-73.852719,40.726523,3797.4705848693843
13:51:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3850.888889551162
13:51:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3742.888889551162
13:51:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,3627.888889551162
13:51:00,1,G13,Elmhurst Av,-73.882017,40.742454,3522.888889551162
12:07:00,2,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3251.4705848693843
12:07:00,1,G15,65 St,-73.898453,40.749669,3408.470584869384
12:07:00,1,G16,Northern Blvd,-73.906006,40.752885,3303.470584869384
12:07:00,1,G18,46 St,-73.913333,40.756312,3203.470584869384
12:07:00,1,G19,Steinway St,-73.92074,40.756879,3088.4705848693843
12:07:00,1,G20,36 St,-73.928781,40.752039,2946.4705848693843
12:07:00,2,G21,Queens Plaza,-73.937243,40.748973,2816.4705848693843
13:11:00,2,G22,Court Sq,-73.943832,40.746554,2852.4999999999995
13:11:00,2,G24,21 St,-73.949724,40.744065,2947.9999999999995
13:11:00,2,G26,Greenpoint Av,-73.954449,40.731352,3077.9999999999995
13:11:00,2,G28,Nassau Av,-73.951277,40.724635,3192.999999999999
13:11:00,2,G29,Metropolitan Av,-73.951418,40.712792,3327.999999999999
13:11:00,2,G30,Broadway,-73.950308,40.706092,3409.999999999999
13:11:00,2,G31,Flushing Av,-73.950234,40.700377,3507.499999999999
13:11:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3582.499999999999
12:07:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3695.499999999999
12:31:00,1,G34,Classon Av,-73.96007,40.688873,3770.499999999999
12:31:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3843.4999999999995
12:31:00,1,G36,Fulton St,-73.975375,40.687119,3938.499999999999
13:35:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5071.279427051544
12:15:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5136.700169801711
12:15:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5246.279427051544
12:15:00,1,H04,Broad Channel,-73.815925,40.608382,5676.279427051545
12:15:00,1,H06,Beach 67 St,-73.796924,40.590927,5976.279427051545
12:15:00,1,H07,Beach 60 St,-73.788522,40.592374,6086.279427051544
12:15:00,1,H08,Beach 44 St,-73.776013,40.592943,6201.279427051545
12:15:00,1,H09,Beach 36 St,-73.768175,40.595398,6307.700169801712
12:15:00,1,H10,Beach 25 St,-73.761353,40.600066,6397.700169801712
12:15:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,6462.700169801712
12:15:00,1,H12,Beach 90 St,-73.813641,40.588034,5928.279427051545
12:15:00,1,H13,Beach 98 St,-73.820558,40.585307,6019.779427051545
12:15:00,1,H14,Beach 105 St,-73.827559,40.583209,6093.779427051545
12:15:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6204.779427051545
12:39:00,1,J12,121 St,-73.828294,40.700492,4615.970584869384
12:39:00,1,J13,111 St,-73.836345,40.697418,4617.470584869383
12:39:00,1,J14,104 St,-73.84433,40.695178,4737.470584869383
12:39:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4827.470584869383
12:39:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4893.279427051544
12:39:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,4717.279427051544
12:39:00,1,J19,Cypress Hills,-73.87255,40.689941,4713.279427051544
12:39:00,1,J20,Crescent St,-73.873785,40.683194,4567.279427051544
12:47:00,1,J21,Norwood Av,-73.880039,40.68141,4477.279427051544
12:47:00,1,J22,Cleveland St,-73.884639,40.679947,4461.155215024948
