start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:00:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,1975.254098653793
12:00:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1827.2540986537933
12:00:30,1,418,Fulton St,-74.009509,40.710368,821.5081973075868
12:00:30,1,419,Wall St,-74.011862,40.707557,904.1817309856415
12:00:30,1,420,Bowling Green,-74.014065,40.704817,978.1851320266725
12:00:30,0,423,Borough Hall,-73.990151,40.692404,776.3998396396637
13:36:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3641.2540986537933
12:00:30,0,502,Baychester Av,-73.838591,40.878663,3520.254098653794
12:00:30,0,503,Gun Hill Rd,-73.846384,40.869526,3395.2540986537933
12:00:30,0,504,Pelham Pkwy,-73.855359,40.858985,3261.2540986537933
12:00:30,0,505,Morris Park,-73.860495,40.854364,3175.254098653794
13:36:30,1,601,Pelham Bay Park,-73.828121,40.852462,3356.8969571590424
13:36:30,1,602,Buhre Av,-73.832569,40.84681,3221.3969571590424
13:36:30,1,603,Middletown Rd,-73.836322,40.843863,3149.3969571590424
13:36:30,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3046.3969571590424
13:36:30,1,606,Zerega Av,-73.847036,40.836488,2965.8969571590424
13:36:30,1,607,Castle Hill Av,-73.851222,40.834255,2897.8969571590424
12:24:30,1,608,Parkchester,-73.860816,40.833226,2740.8969571590424
12:24:30,1,609,St Lawrence Av,-73.867618,40.831509,2937.2412693500514
12:24:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,2853.2412693500514
12:24:30,1,611,Elder Av,-73.879159,40.828584,2785.2412693500514
12:24:30,1,612,Whitlock Av,-73.886283,40.826525,2687.2412693500514
12:00:30,2,613,Hunts Point Av,-73.890549,40.820948,2469.3969571590424
12:00:30,2,614,Longwood Av,-73.896435,40.816104,2576.3652074337006
12:00:30,2,615,E 149 St,-73.904098,40.812118,2478.3652074337006
12:00:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2399.3652074337006
12:00:30,2,617,Cypress Av,-73.914042,40.805368,2291.742472410202
12:00:30,2,618,Brook Av,-73.91924,40.807566,2217.742472410202
12:00:30,2,619,3 Av-138 St,-73.926138,40.810476,2110.3969571590424
12:00:30,2,621,125 St,-73.937594,40.804138,1687.2540986537933
12:00:30,2,622,116 St,-73.941617,40.798629,1899.2540986537936
12:00:30,2,623,110 St,-73.94425,40.79502,1821.2540986537936
12:00:30,2,624,103 St,-73.947478,40.7906,1743.2540986537936
12:00:30,2,625,96 St,-73.95107,40.785672,1655.2540986537936
12:00:30,2,626,86 St,-73.955589,40.779492,1402.2540986537933
12:00:30,2,627,77 St,-73.959874,40.77362,1455.2540986537936
12:00:30,2,628,68 St-Hunter College,-73.96387,40.768141,1363.2540986537933
12:00:30,2,629,59 St,-73.967967,40.762526,1191.2540986537933
12:00:30,2,630,51 St,-73.97192,40.757107,1164.2540986537933
12:00:30,2,631,Grand Central-42 St,-73.976848,40.751776,1041.2540986537933
12:00:30,2,632,33 St,-73.982076,40.746081,1155.2540986537933
12:00:30,2,633,28 St,-73.984264,40.74307,1146.380954027176
12:00:30,2,634,23 St,-73.986599,40.739864,1073.380954027176
12:00:30,1,635,14 St-Union Sq,-73.989951,40.734673,971.4571433067323
12:00:30,2,636,Astor Pl,-73.99107,40.730054,1051.4571433067322
12:00:30,2,637,Bleecker St,-73.994659,40.725915,1144.5000000000002
12:00:30,2,638,Spring St,-73.997141,40.722301,1096.7342011928558
12:00:30,1,639,Canal St,-74.000193,40.718803,1039.508197307587
12:00:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,934.5081973075867
12:36:30,1,701,Flushing-Main St,-73.83003,40.7596,2602.7541003227234
12:36:30,1,702,Mets-Willets Point,-73.845625,40.754622,2458.7541003227234
12:36:30,1,705,111 St,-73.855334,40.75173,2446.7540986537933
12:36:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2376.7540986537933
12:36:30,1,707,Junction Blvd,-73.869527,40.749145,2248.7541003227234
12:36:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2248.7540986537933
12:36:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2175.7540986537933
12:36:30,1,710,74 St-Broadway,-73.891394,40.746848,2027.254098653793
12:36:30,1,711,69 St,-73.896403,40.746325,1987.2540986537933
12:36:30,1,712,61 St-Woodside,-73.902984,40.74563,1915.2540986537933
12:36:30,1,713,52 St,-73.912549,40.744149,1778.7540986537936
12:36:30,1,714,46 St-Bliss St,-73.918435,40.743132,1722.7540986537933
12:36:30,1,715,40 St-Lowery St,-73.924016,40.743781,1668.7540986537936
12:36:30,1,716,33 St-Rawson St,-73.930997,40.744587,1599.7540986537936
12:36:30,1,718,Queensboro Plaza,-73.940202,40.750582,1465.7540986537936
12:36:30,1,719,Court Sq,-73.945264,40.747023,1368.7540986537936
12:36:30,1,720,Hunters Point Av,-73.948916,40.742216,1278.7540986537936
12:36:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1231.2540986537936
12:36:30,1,723,Grand Central-42 St,-73.976041,40.751431,1020.2540986537936
12:36:30,1,724,5 Av,-73.981963,40.753821,954.2540986537934
12:36:30,1,725,Times Sq-42 St,-73.987691,40.755477,891.2540986537933
12:48:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1021.2540986537934
12:48:30,1,901,Grand Central-42 St,-73.979189,40.752769,921.2540986537933
12:48:30,1,902,Times Sq-42 St,-73.986229,40.755983,831.2540986537933
13:36:30,1,A02,Inwood-207 St,-73.919899,40.868072,2517.2540986537933
13:36:30,1,A03,Dyckman St,-73.927271,40.865491,2422.2540986537933
13:36:30,1,A05,190 St,-73.93418,40.859022,2302.2540986537933
13:36:30,1,A06,181 St,-73.937969,40.851695,2185.2540986537933
13:36:30,1,A07,175 St,-73.939704,40.847391,2088.2540986537933
13:36:30,1,A09,168 St,-73.939561,40.840719,1968.254098653793
13:36:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1989.754098653793
13:36:30,1,A11,155 St,-73.941514,40.830518,1886.2540986537933
13:36:30,1,A12,145 St,-73.944216,40.824783,1730.2540986537933
13:36:30,1,A14,135 St,-73.947649,40.817894,1650.2540986537933
13:36:30,1,A15,125 St,-73.952343,40.811109,1530.2540986537933
12:00:30,1,A16,116 St,-73.954882,40.805085,1675.411994934082
12:00:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1677.2540986537936
12:00:30,1,A18,103 St,-73.961454,40.796092,1608.254098653793
12:00:30,1,A19,96 St,-73.964696,40.791642,1528.254098653793
12:00:30,1,A20,86 St,-73.968916,40.785868,1418.2540986537933
12:00:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1329.2540986537933
12:00:30,1,A22,72 St,-73.97641,40.775594,1234.2540986537936
13:36:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1058.2540986537933
12:00:30,1,A25,50 St,-73.985984,40.762456,999.2540986537934
12:36:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,891.2540986537933
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,943.0
12:48:30,1,A30,23 St,-73.998041,40.745906,890.0
12:48:30,1,A31,14 St,-74.00169,40.740893,810.0
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,767.2609868049622
12:48:30,1,A33,Spring St,-74.003739,40.726227,704.1538450717926
12:48:30,1,A34,Canal St,-74.005229,40.720824,587.1538450717926
12:24:30,1,A36,Chambers St,-74.008585,40.714111,624.7213094234467
13:30:30,1,A38,Fulton St,-74.007691,40.710197,701.5081973075868
13:30:30,1,A40,High St,-73.990531,40.699337,881.5081973075868
13:30:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,792.135133266449
13:30:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,909.791382074356
12:42:30,1,A43,Lafayette Av,-73.973946,40.686113,1056.8918871879578
12:42:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1126.8918871879578
12:42:30,1,A45,Franklin Av,-73.956848,40.68138,1248.0825037956238
13:30:30,1,A46,Nostrand Av,-73.950426,40.680438,1167.8960008621216
12:42:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1277.8960008621216
13:30:30,1,A48,Utica Av,-73.930729,40.679364,1344.8960008621216
12:42:30,1,A49,Ralph Av,-73.920786,40.678822,1459.8960008621216
12:42:30,1,A50,Rockaway Av,-73.911946,40.67834,1564.8960008621216
13:30:30,1,A51,Broadway Junction,-73.905316,40.678334,1574.8960008621214
13:36:30,1,A52,Liberty Av,-73.896548,40.674542,1694.8960008621214
13:36:30,1,A53,Van Siclen Av,-73.890358,40.67271,1771.8960008621216
13:36:30,1,A54,Shepherd Av,-73.88075,40.67413,1881.8960008621214
13:30:30,1,A55,Euclid Av,-73.872106,40.675377,1886.8960008621214
13:30:30,1,A57,Grant Av,-73.86505,40.677044,1996.8960008621216
13:30:30,1,A59,80 St,-73.858992,40.679371,2108.8960008621216
13:30:30,1,A60,88 St,-73.85147,40.679843,2190.8960008621216
13:30:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2305.8960008621216
13:30:30,1,A63,104 St,-73.837683,40.681711,2390.896000862121
13:30:30,1,A64,111 St,-73.832163,40.684331,2486.8960008621216
13:30:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2551.8960008621216
12:00:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1673.1840490797545
12:00:30,1,B06,Roosevelt Island,-73.95326,40.759145,1493.1840490797545
12:00:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1247.2540986537933
12:36:30,1,B10,57 St,-73.97745,40.763972,1246.1840490797545
12:00:30,1,B12,9 Av,-73.994324,40.646292,1877.135133266449
12:00:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2016.8396234512331
12:00:30,1,B14,50 St,-73.994791,40.63626,2086.839623451233
12:00:30,1,B15,55 St,-73.995476,40.631435,2194.135133266449
12:00:30,1,B16,62 St,-73.996895,40.626472,2256.839623451233
12:00:30,1,B17,71 St,-73.998864,40.619589,2366.8396234512334
12:00:30,1,B18,79 St,-74.00061,40.613501,2476.8396234512334
12:00:30,1,B19,18 Av,-74.001736,40.607954,2551.8396234512334
12:00:30,1,B20,20 Av,-73.998168,40.604556,2626.8396234512334
12:00:30,1,B21,Bay Pkwy,-73.993728,40.601875,2691.8396234512334
12:00:30,1,B22,25 Av,-73.986829,40.597704,2811.8396234512334
12:00:30,1,B23,Bay 50 St,-73.983765,40.588841,2986.8396234512334
12:00:30,1,D01,Norwood-205 St,-73.878855,40.874811,3019.3893253803258
12:00:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2876.4173648357396
12:00:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2772.5698912143707
12:00:30,1,D05,Fordham Rd,-73.897749,40.861296,2667.5698912143707
12:00:30,1,D06,182-183 Sts,-73.900741,40.856093,2577.5698912143707
12:00:30,1,D07,Tremont Av,-73.905227,40.85041,2492.4173648357396
12:00:30,1,D08,174-175 Sts,-73.910136,40.8459,2382.4173648357396
12:00:30,1,D09,170 St,-73.9134,40.839306,2302.4173648357396
12:00:30,1,D10,167 St,-73.91844,40.833771,2182.4173648357396
12:00:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2045.4173648357396
12:00:30,1,D12,155 St,-73.938209,40.830135,1920.4173648357394
12:36:30,1,D13,145 St,-73.944216,40.824783,1800.4173648357391
12:12:30,1,D14,7 Av,-73.981637,40.762862,1081.2540986537933
12:36:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1156.0
12:36:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1054.0
12:36:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,982.0
12:36:30,1,D18,23 St,-73.992821,40.742878,865.0
12:00:30,1,D19,14 St,-73.996209,40.738228,795.0
12:00:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,895.0
12:36:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1057.0
12:00:30,1,D22,Grand St,-73.993753,40.718267,1265.7609868049622
12:48:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1174.1589422225952
13:12:30,1,D25,7 Av,-73.972367,40.67705,1299.1589422225952
13:12:30,1,D26,Prospect Park,-73.962246,40.661614,1501.1589422225952
13:12:30,1,D27,Parkside Av,-73.961495,40.655292,1596.1589422225952
13:12:30,1,D28,Church Av,-73.962982,40.650527,1669.5000000000002
13:12:30,1,D29,Beverley Rd,-73.964492,40.644031,1773.1904776096346
13:12:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1843.1904776096346
12:24:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1842.5000000000002
12:24:30,1,D32,Avenue H,-73.961639,40.62927,1948.8200008869173
12:24:30,1,D33,Avenue J,-73.960803,40.625039,2053.820000886917
12:24:30,1,D34,Avenue M,-73.959399,40.617618,2168.820000886917
12:24:30,1,D35,Kings Hwy,-73.957734,40.60867,2082.5
12:24:30,1,D37,Avenue U,-73.955929,40.5993,2309.5103120803833
12:24:30,1,D38,Neck Rd,-73.955161,40.595246,2421.5103120803833
12:24:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2317.5
12:24:30,1,D40,Brighton Beach,-73.961376,40.577621,2449.5
12:24:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2597.3783745765686
12:24:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2636.2294754981995
12:24:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2751.2294754981995
13:36:30,1,E01,World Trade Center,-74.009781,40.712582,462.1538450717926
13:48:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3070.7540986537933
13:06:30,1,F02,169 St,-73.793604,40.71047,3005.754098653793
13:48:30,1,F03,Parsons Blvd,-73.803326,40.707564,2877.754098653793
13:48:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2807.7540986537933
13:48:30,1,F05,Briarwood,-73.820574,40.709179,2643.7540986537933
12:12:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2520.7540986537933
13:48:30,1,F07,75 Av,-73.837324,40.718331,2447.754098653794
12:12:30,1,F09,Court Sq-23 St,-73.946,40.747846,1453.254098653793
12:12:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1268.2540986537933
12:12:30,1,F12,5 Av/53 St,-73.975224,40.760167,1188.2540986537933
13:00:30,1,F14,2 Av,-73.989938,40.723402,1137.0
13:00:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1152.135133266449
13:00:30,1,F16,East Broadway,-73.990173,40.713715,1062.135133266449
13:36:30,1,F18,York St,-73.986751,40.701397,882.135133266449
12:24:30,1,F20,Bergen St,-73.990862,40.686145,937.3203177452087
12:24:30,1,F21,Carroll St,-73.995048,40.680303,1046.3203177452087
12:24:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1181.3203177452087
12:24:30,1,F23,4 Av-9 St,-73.989779,40.670272,1254.3203177452085
12:24:30,1,F24,7 Av,-73.980305,40.666271,1212.135133266449
12:24:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1375.3002722263336
12:24:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1540.3002722263336
12:24:30,1,F27,Church Av,-73.979678,40.644041,1452.135133266449
13:30:30,1,F29,Ditmas Av,-73.978172,40.636119,1572.135133266449
13:30:30,1,F30,18 Av,-73.976971,40.629755,1692.135133266449
13:30:30,1,F31,Avenue I,-73.976127,40.625322,1752.135133266449
13:30:30,1,F32,Bay Pkwy,-73.975264,40.620769,1812.135133266449
13:30:30,1,F33,Avenue N,-73.974197,40.61514,1932.1351332664492
13:30:30,1,F34,Avenue P,-73.973022,40.608944,2022.1351332664492
13:30:30,1,F35,Kings Hwy,-73.972361,40.603217,2187.4953830242152
13:30:30,1,F36,Avenue U,-73.973357,40.596063,2304.2294754981995
13:30:30,1,F38,Avenue X,-73.97425,40.58962,2406.2294754981995
12:42:30,1,F39,Neptune Av,-73.974574,40.581011,2526.2294754981995
13:36:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2979.754098653794
12:12:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2870.7540986537933
12:12:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2750.7540986537933
12:12:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2330.7540986537933
12:12:30,1,G09,67 Av,-73.852719,40.726523,2470.193403482437
13:36:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2394.254098653793
13:36:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2286.254098653793
13:36:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2171.2540986537933
13:36:30,1,G13,Elmhurst Av,-73.882017,40.742454,2066.2540986537933
12:12:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1951.2540986537933
13:48:30,1,G15,65 St,-73.898453,40.749669,2061.2540986537933
12:12:30,1,G16,Northern Blvd,-73.906006,40.752885,2084.4368253527205
12:12:30,1,G18,46 St,-73.913333,40.756312,1994.4368253527207
12:12:30,1,G19,Steinway St,-73.92074,40.756879,1877.5296088578752
12:12:30,1,G20,36 St,-73.928781,40.752039,1757.5296088578752
12:12:30,1,G21,Queens Plaza,-73.937243,40.748973,1591.2540986537933
12:00:30,2,G22,Court Sq,-73.943832,40.746554,1428.7540986537936
12:00:30,2,G24,21 St,-73.949724,40.744065,1524.2540986537933
12:00:30,2,G26,Greenpoint Av,-73.954449,40.731352,1561.2142841815948
12:00:30,2,G28,Nassau Av,-73.951277,40.724635,1456.2142841815948
12:42:30,1,G29,Metropolitan Av,-73.951418,40.712792,1326.2142841815946
12:00:30,2,G30,Broadway,-73.950308,40.706092,1441.2142841815948
12:00:30,2,G31,Flushing Av,-73.950234,40.700377,1526.2142841815948
12:42:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1596.2142841815948
12:42:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1504.8895943164825
12:42:30,1,G34,Classon Av,-73.96007,40.688873,1433.287304639816
12:42:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1360.287304639816
12:42:30,1,G36,Fulton St,-73.975375,40.687119,1261.8895943164825
12:42:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2527.8918871879573
12:24:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2485.8960008621216
12:24:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2615.896000862121
12:24:30,1,H04,Broad Channel,-73.815925,40.608382,3037.896000862121
12:24:30,1,H06,Beach 67 St,-73.796924,40.590927,3327.896000862121
13:36:30,1,H07,Beach 60 St,-73.788522,40.592374,3440.896000862121
13:36:30,1,H08,Beach 44 St,-73.776013,40.592943,3555.896000862121
13:36:30,1,H09,Beach 36 St,-73.768175,40.595398,3656.896000862121
13:36:30,1,H10,Beach 25 St,-73.761353,40.600066,3746.896000862121
13:36:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3811.896000862121
13:54:30,1,H12,Beach 90 St,-73.813641,40.588034,3384.8918871879573
13:54:30,1,H13,Beach 98 St,-73.820558,40.585307,3476.3918871879573
13:54:30,1,H14,Beach 105 St,-73.827559,40.583209,3550.3918871879573
13:54:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3661.3918871879573
12:36:30,1,J12,121 St,-73.828294,40.700492,2851.635130882263
12:36:30,1,J13,111 St,-73.836345,40.697418,3016.635130882263
13:12:30,1,J14,104 St,-73.84433,40.695178,2671.635130882263
13:12:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2581.635130882263
13:12:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2577.635130882263
13:12:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2401.635130882263
