start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:04:30,0,210,Allerton Av,-73.867352,40.865462,617.9999999999999
12:04:30,0,211,Pelham Pkwy,-73.867615,40.857192,721.0
12:04:30,0,212,Bronx Park East,-73.868457,40.848828,839.0
12:04:30,0,213,E 180 St,-73.873488,40.841894,987.0
12:04:30,0,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,1126.0
12:04:30,0,215,174 St,-73.887734,40.837288,1238.0
12:04:30,0,216,Freeman St,-73.891865,40.829993,1343.0
12:04:30,0,217,Simpson St,-73.893064,40.824073,1464.9999999999998
12:04:30,0,218,Intervale Av,-73.896736,40.822181,1542.0
12:04:30,0,219,Prospect Av,-73.90177,40.819585,1621.0
12:04:30,0,220,Jackson Av,-73.907807,40.81649,1718.0
12:04:30,0,221,3 Av-149 St,-73.917757,40.816109,1843.9999999999995
12:04:30,0,222,149 St-Grand Concourse,-73.926718,40.81841,1961.9999999999998
12:04:30,0,224,135 St,-73.94077,40.814229,2170.0
12:04:30,0,225,125 St,-73.945495,40.807754,2275.0
12:04:30,0,226,116 St,-73.949625,40.802098,2374.9999999999995
12:04:30,0,227,Central Park North (110 St),-73.951822,40.799075,2448.5
12:04:30,0,228,Park Place,-74.008811,40.713051,3723.5
12:04:30,0,229,Fulton St,-74.006571,40.709416,3845.5
12:04:30,0,230,Wall St,-74.0091,40.706821,3923.5
12:04:30,0,231,Clark St,-73.993086,40.697466,4115.0
12:04:30,0,232,Borough Hall,-73.989998,40.693219,4216.499999999998
12:04:30,0,233,Hoyt St,-73.985065,40.690545,4227.229007005691
12:04:30,1,234,Nevins St,-73.980492,40.688246,4088.9999999999995
12:04:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,4182.999999999999
12:04:30,1,236,Bergen St,-73.975098,40.680829,4290.1219511032095
12:04:30,1,237,Grand Army Plaza,-73.971046,40.675235,4399.088237047195
12:04:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,4495.088237047195
12:04:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,4463.999999999999
13:56:30,0,241,President St-Medgar Evers College,-73.950683,40.667883,4618.999999999999
13:56:30,0,242,Sterling St,-73.95085,40.662742,4706.999999999999
13:56:30,0,243,Winthrop St,-73.9502,40.656652,4793.999999999999
13:56:30,0,244,Church Av,-73.949575,40.650843,4875.999999999999
13:56:30,0,245,Beverly Rd,-73.948959,40.645098,4959.999999999999
13:56:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,5046.0
13:56:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,5166.0
12:04:30,0,248,Nostrand Av,-73.950466,40.669847,4571.999999999999
12:04:30,0,249,Kingston Av,-73.942161,40.669399,4665.999999999999
12:04:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,4689.999999999999
12:04:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,4817.499999999999
12:04:30,0,252,Saratoga Av,-73.916327,40.661453,4930.999999999999
12:04:30,3,253,Rockaway Av,-73.908946,40.662549,5019.999999999999
12:04:30,0,254,Junius St,-73.902447,40.663515,5093.96103978157
12:04:30,0,255,Pennsylvania Av,-73.894895,40.664635,5191.96103978157
12:04:30,0,256,Van Siclen Av,-73.889395,40.665449,5267.96103978157
12:04:30,0,257,New Lots Av,-73.884079,40.666235,5335.96103978157
12:04:30,0,301,Harlem-148 St,-73.93647,40.82388,2597.9999999999995
12:04:30,0,302,145 St,-73.936245,40.820421,2496.9999999999995
13:56:30,1,401,Woodlawn,-73.878751,40.886037,3435.322367668152
13:56:30,1,402,Mosholu Pkwy,-73.884655,40.87975,3314.322367668152
12:04:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3209.322367668152
12:04:30,1,406,Kingsbridge Rd,-73.897174,40.86776,3096.322367668152
12:04:30,1,407,Fordham Rd,-73.901034,40.862803,3001.322367668152
12:04:30,1,408,183 St,-73.903879,40.858407,2918.322367668152
12:04:30,1,409,Burnside Av,-73.907684,40.853453,2821.322367668152
12:04:30,1,410,176 St,-73.911794,40.84848,2746.322367668152
12:04:30,1,411,Mt Eden Av,-73.914685,40.844434,2669.322367668152
12:04:30,1,412,170 St,-73.917791,40.840075,2589.322367668152
12:04:30,1,413,167 St,-73.9214,40.835537,2501.3223676681514
12:04:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,2372.322367668152
12:04:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,2230.3223676681514
12:04:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,2119.0
12:04:30,1,418,Fulton St,-74.009509,40.710368,3549.9999999999995
12:04:30,1,419,Wall St,-74.011862,40.707557,3626.999999999999
12:04:30,1,420,Bowling Green,-74.014065,40.704817,3700.9999999999995
12:04:30,1,423,Borough Hall,-73.990151,40.692404,3952.9999999999995
13:32:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,1684.0000000000002
12:28:30,0,502,Baychester Av,-73.838591,40.878663,1556.0000000000002
12:28:30,0,503,Gun Hill Rd,-73.846384,40.869526,1441.0000000000002
12:28:30,0,504,Pelham Pkwy,-73.855359,40.858985,1307.0
12:28:30,0,505,Morris Park,-73.860495,40.854364,1214.0
13:24:30,0,601,Pelham Bay Park,-73.828121,40.852462,3963.642858505249
13:24:30,0,602,Buhre Av,-73.832569,40.84681,3828.142858505249
13:24:30,0,603,Middletown Rd,-73.836322,40.843863,3756.1428585052486
13:24:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3653.1428585052486
13:24:30,0,606,Zerega Av,-73.847036,40.836488,3572.6428585052486
13:24:30,0,607,Castle Hill Av,-73.851222,40.834255,3504.6428585052486
12:12:30,0,608,Parkchester,-73.860816,40.833226,3347.6428585052486
12:12:30,0,609,St Lawrence Av,-73.867618,40.831509,3543.9871706962576
12:12:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,3459.9871706962576
12:12:30,0,611,Elder Av,-73.879159,40.828584,3391.9871706962576
12:12:30,0,612,Whitlock Av,-73.886283,40.826525,3293.987170696258
12:04:30,1,613,Hunts Point Av,-73.890549,40.820948,3076.1428585052486
12:04:30,1,614,Longwood Av,-73.896435,40.816104,3181.4883737564082
12:04:30,1,615,E 149 St,-73.904098,40.812118,3081.4883737564087
12:04:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3006.4883737564087
12:04:30,1,617,Cypress Av,-73.914042,40.805368,2889.4883737564082
12:04:30,1,618,Brook Av,-73.91924,40.807566,2815.4883737564082
12:04:30,1,619,3 Av-138 St,-73.926138,40.810476,2711.4883737564082
12:04:30,1,621,125 St,-73.937594,40.804138,2293.9999999999995
13:56:30,0,622,116 St,-73.941617,40.798629,2619.4883737564082
13:56:30,0,623,110 St,-73.94425,40.79502,2697.4883737564082
13:56:30,0,624,103 St,-73.947478,40.7906,2775.488373756408
12:04:30,1,625,96 St,-73.95107,40.785672,2863.4883737564082
12:04:30,1,626,86 St,-73.955589,40.779492,2584.0
13:56:30,0,627,77 St,-73.959874,40.77362,2971.157896995544
12:04:30,1,628,68 St-Hunter College,-73.96387,40.768141,3067.1578969955444
12:04:30,1,629,59 St,-73.967967,40.762526,2777.0
12:04:30,1,630,51 St,-73.97192,40.757107,3099.0
12:04:30,1,631,Grand Central-42 St,-73.976848,40.751776,2937.9999999999995
12:04:30,1,632,33 St,-73.982076,40.746081,3256.0
12:04:30,1,633,28 St,-73.984264,40.74307,3324.0
12:04:30,1,634,23 St,-73.986599,40.739864,3394.0
12:04:30,1,635,14 St-Union Sq,-73.989951,40.734673,3178.9999999999995
13:56:30,0,636,Astor Pl,-73.99107,40.730054,3482.457143306732
13:56:30,0,637,Bleecker St,-73.994659,40.725915,3576.457143306732
13:56:30,0,638,Spring St,-73.997141,40.722301,3643.457143306732
12:04:30,1,639,Canal St,-74.000193,40.718803,3577.9999999999995
12:04:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,3434.9999999999995
12:04:30,3,701,Flushing-Main St,-73.83003,40.7596,4417.197051763535
12:04:30,3,702,Mets-Willets Point,-73.845625,40.754622,4273.197051763535
12:04:30,3,705,111 St,-73.855334,40.75173,4269.514563560486
12:04:30,3,706,103 St-Corona Plaza,-73.8627,40.749865,4199.514563560486
12:04:30,3,707,Junction Blvd,-73.869527,40.749145,4063.197051763534
12:04:30,3,708,90 St-Elmhurst Av,-73.876613,40.748408,4063.8991782665253
12:04:30,3,709,82 St-Jackson Hts,-73.883697,40.747659,3993.8991782665253
12:04:30,3,710,74 St-Broadway,-73.891394,40.746848,3829.8991782665253
12:04:30,3,711,69 St,-73.896403,40.746325,3789.8991782665253
12:04:30,3,712,61 St-Woodside,-73.902984,40.74563,3717.8991782665253
12:04:30,3,713,52 St,-73.912549,40.744149,3601.5145635604854
12:04:30,3,714,46 St-Bliss St,-73.918435,40.743132,3545.5145635604854
12:04:30,3,715,40 St-Lowery St,-73.924016,40.743781,3491.5145635604854
12:04:30,3,716,33 St-Rawson St,-73.930997,40.744587,3422.514563560486
12:04:30,2,718,Queensboro Plaza,-73.940202,40.750582,3288.5145635604854
12:04:30,2,719,Court Sq,-73.945264,40.747023,3385.514563560486
12:04:30,2,720,Hunters Point Av,-73.948916,40.742216,3390.5
12:04:30,2,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,3352.0
12:04:30,1,723,Grand Central-42 St,-73.976041,40.751431,3142.0
12:04:30,2,724,5 Av,-73.981963,40.753821,3196.0
12:04:30,2,725,Times Sq-42 St,-73.987691,40.755477,3231.5
12:36:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,3361.5
12:36:30,1,901,Grand Central-42 St,-73.979189,40.752769,3082.0
12:04:30,2,902,Times Sq-42 St,-73.986229,40.755983,3171.5
13:16:30,1,A02,Inwood-207 St,-73.919899,40.868072,3922.1547052860255
13:16:30,1,A03,Dyckman St,-73.927271,40.865491,3827.154705286026
13:16:30,1,A05,190 St,-73.93418,40.859022,3707.154705286026
13:16:30,1,A06,181 St,-73.937969,40.851695,3590.154705286026
13:16:30,1,A07,175 St,-73.939704,40.847391,3493.1547052860255
13:00:30,3,A09,168 St,-73.939561,40.840719,3361.288211584091
12:20:30,3,A10,163 St-Amsterdam Av,-73.939892,40.836013,3286.288211584091
12:20:30,3,A11,155 St,-73.941514,40.830518,3211.288211584091
12:20:30,3,A12,145 St,-73.944216,40.824783,3023.1303153038025
12:20:30,2,A14,135 St,-73.947649,40.817894,2953.1303153038025
13:40:30,2,A15,125 St,-73.952343,40.811109,3083.1303153038025
12:04:30,2,A16,116 St,-73.954882,40.805085,3201.1303153038025
12:04:30,2,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3281.1303153038025
12:12:30,1,A18,103 St,-73.961454,40.796092,3346.1303153038025
12:12:30,1,A19,96 St,-73.964696,40.791642,3433.130315303803
12:12:30,1,A20,86 St,-73.968916,40.785868,3533.1303153038025
12:12:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,3548.6092476844783
12:12:30,1,A22,72 St,-73.97641,40.775594,3460.6092476844783
12:04:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,3337.6092476844783
13:24:30,1,A25,50 St,-73.985984,40.762456,3339.5
13:24:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,3231.5
13:40:30,1,A28,34 St-Penn Station,-73.993391,40.752287,3336.5
13:40:30,1,A30,23 St,-73.998041,40.745906,3431.5
13:40:30,1,A31,14 St,-74.00169,40.740893,3469.5
13:40:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,3589.5
13:40:30,1,A33,Spring St,-74.003739,40.726227,3756.5
13:56:30,1,A34,Canal St,-74.005229,40.720824,3764.5
12:04:30,2,A36,Chambers St,-74.008585,40.714111,3878.9310333728786
12:04:30,2,A38,Fulton St,-74.007691,40.710197,3772.9310333728786
12:04:30,2,A40,High St,-73.990531,40.699337,3952.9310333728786
12:04:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,4072.9310333728786
12:04:30,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,4187.931033372879
12:04:30,2,A43,Lafayette Av,-73.973946,40.686113,4322.931033372879
12:04:30,2,A44,Clinton-Washington Avs,-73.965838,40.683263,4392.931033372879
12:04:30,2,A45,Franklin Av,-73.956848,40.68138,4532.0
12:04:30,2,A46,Nostrand Av,-73.950426,40.680438,4437.931033372878
12:04:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,4547.931033372878
13:56:30,1,A48,Utica Av,-73.930729,40.679364,4614.931033372878
12:04:30,1,A49,Ralph Av,-73.920786,40.678822,4729.931033372879
12:04:30,1,A50,Rockaway Av,-73.911946,40.67834,4834.931033372879
13:56:30,1,A51,Broadway Junction,-73.905316,40.678334,4779.279427051544
12:36:30,1,A52,Liberty Av,-73.896548,40.674542,4906.279427051543
12:36:30,1,A53,Van Siclen Av,-73.890358,40.67271,5011.279427051543
12:36:30,1,A54,Shepherd Av,-73.88075,40.67413,5121.279427051543
13:56:30,1,A55,Euclid Av,-73.872106,40.675377,5078.279427051544
13:56:30,1,A57,Grant Av,-73.86505,40.677044,5198.279427051544
13:56:30,1,A59,80 St,-73.858992,40.679371,5298.279427051544
13:56:30,1,A60,88 St,-73.85147,40.679843,5403.279427051544
13:56:30,1,A61,Rockaway Blvd,-73.843853,40.680429,5488.279427051544
13:00:30,1,A63,104 St,-73.837683,40.681711,5568.279427051544
13:00:30,1,A64,111 St,-73.832163,40.684331,5643.279427051544
13:00:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,5748.279427051544
13:56:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,3341.6086978912354
13:56:30,1,B06,Roosevelt Island,-73.95326,40.759145,3229.092589855194
12:04:30,2,B08,Lexington Av/63 St,-73.966113,40.764629,3137.0
12:04:30,2,B10,57 St,-73.97745,40.763972,3302.0
12:28:30,1,B12,9 Av,-73.994324,40.646292,5094.592053413391
12:28:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,5204.592053413391
12:28:30,1,B14,50 St,-73.994791,40.63626,5274.592053413391
12:28:30,1,B15,55 St,-73.995476,40.631435,5384.592053413391
12:28:30,1,B16,62 St,-73.996895,40.626472,5444.592053413391
12:28:30,1,B17,71 St,-73.998864,40.619589,5554.59205341339
12:28:30,1,B18,79 St,-74.00061,40.613501,5664.59205341339
12:28:30,1,B19,18 Av,-74.001736,40.607954,5739.59205341339
12:28:30,1,B20,20 Av,-73.998168,40.604556,5814.59205341339
12:28:30,1,B21,Bay Pkwy,-73.993728,40.601875,5879.59205341339
13:08:30,1,B22,25 Av,-73.986829,40.597704,5999.59205341339
13:08:30,1,B23,Bay 50 St,-73.983765,40.588841,6174.59205341339
12:28:30,2,D01,Norwood-205 St,-73.878855,40.874811,3583.1303153038025
12:28:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,3447.1303153038025
12:28:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,3330.1303153038025
12:28:30,2,D05,Fordham Rd,-73.897749,40.861296,3225.1303153038025
12:28:30,2,D06,182-183 Sts,-73.900741,40.856093,3135.1303153038025
12:28:30,2,D07,Tremont Av,-73.905227,40.85041,3060.130315303802
12:28:30,2,D08,174-175 Sts,-73.910136,40.8459,2960.130315303802
12:28:30,2,D09,170 St,-73.9134,40.839306,2860.130315303802
12:28:30,2,D10,167 St,-73.91844,40.833771,2745.1303153038025
13:16:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,2626.1303153038025
12:20:30,2,D12,155 St,-73.938209,40.830135,2746.1303153038025
12:20:30,2,D13,145 St,-73.944216,40.824783,2868.130315303802
13:00:30,1,D14,7 Av,-73.981637,40.762862,3421.5000000000005
12:04:30,2,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,3392.0
12:04:30,2,D16,42 St-Bryant Pk,-73.984569,40.754222,3421.0
12:04:30,2,D17,34 St-Herald Sq,-73.987823,40.749719,3491.0
12:04:30,2,D18,23 St,-73.992821,40.742878,3610.0
12:04:30,2,D19,14 St,-73.996209,40.738228,3676.0
12:28:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,3676.0
12:28:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,3788.685715675354
12:04:30,2,D22,Grand St,-73.993753,40.718267,3913.685715675354
12:04:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,4410.261903285979
12:04:30,2,D25,7 Av,-73.972367,40.67705,4537.761903285979
12:04:30,2,D26,Prospect Park,-73.962246,40.661614,4717.761903285979
12:04:30,2,D27,Parkside Av,-73.961495,40.655292,4817.76190328598
12:04:30,2,D28,Church Av,-73.962982,40.650527,4887.229007005691
12:04:30,2,D29,Beverley Rd,-73.964492,40.644031,4990.919484615325
12:04:30,2,D30,Cortelyou Rd,-73.963891,40.640927,5060.919484615326
12:04:30,2,D31,Newkirk Plaza,-73.962793,40.635082,5060.2290070056915
12:04:30,2,D32,Avenue H,-73.961639,40.62927,5166.549007892609
12:04:30,2,D33,Avenue J,-73.960803,40.625039,5271.549007892609
12:04:30,2,D34,Avenue M,-73.959399,40.617618,5386.549007892609
12:04:30,1,D35,Kings Hwy,-73.957734,40.60867,5300.2290070056915
12:04:30,1,D37,Avenue U,-73.955929,40.5993,5527.239319086075
12:04:30,1,D38,Neck Rd,-73.955161,40.595246,5639.239319086074
12:04:30,1,D39,Sheepshead Bay,-73.954155,40.586896,5535.2290070056915
12:04:30,1,D40,Brighton Beach,-73.961376,40.577621,5667.2290070056915
12:04:30,1,D41,Ocean Pkwy,-73.968501,40.576312,5848.229007005691
12:04:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,5963.2290070056915
12:04:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,6035.2290070056915
12:28:30,1,E01,World Trade Center,-74.009781,40.712582,3783.5
13:40:30,1,F01,Jamaica-179 St,-73.783817,40.712646,4982.0
12:12:30,1,F02,169 St,-73.793604,40.71047,4892.0
12:12:30,1,F03,Parsons Blvd,-73.803326,40.707564,4772.0
12:12:30,1,F04,Sutphin Blvd,-73.810708,40.70546,4682.0
12:12:30,1,F05,Briarwood,-73.820574,40.709179,4562.0
12:28:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,4442.0
12:12:30,1,F07,75 Av,-73.837324,40.718331,4352.0
12:04:30,2,F09,Court Sq-23 St,-73.946,40.747846,3505.514563560486
12:04:30,2,F11,Lexington Av/53 St,-73.969055,40.757552,3327.947367668152
12:12:30,1,F12,5 Av/53 St,-73.975224,40.760167,3403.931033372879
12:28:30,1,F14,2 Av,-73.989938,40.723402,3898.685715675354
12:28:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,4008.685715675354
12:28:30,1,F16,East Broadway,-73.990173,40.713715,4093.685715675354
12:28:30,1,F18,York St,-73.986751,40.701397,4240.685715675354
12:04:30,2,F20,Bergen St,-73.990862,40.686145,4330.587282180785
12:04:30,2,F21,Carroll St,-73.995048,40.680303,4462.116217851638
12:04:30,2,F22,Smith-9 Sts,-73.995959,40.67358,4597.116217851638
12:04:30,2,F23,4 Av-9 St,-73.989779,40.670272,4670.116217851638
12:04:30,2,F24,7 Av,-73.980305,40.666271,4627.931033372878
12:04:30,2,F25,15 St-Prospect Park,-73.979493,40.660365,4791.096172332764
12:04:30,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,4956.096172332764
12:04:30,2,F27,Church Av,-73.979678,40.644041,4867.931033372878
12:04:30,2,F29,Ditmas Av,-73.978172,40.636119,4987.931033372878
12:04:30,2,F30,18 Av,-73.976971,40.629755,5107.931033372878
12:04:30,2,F31,Avenue I,-73.976127,40.625322,5167.931033372878
12:04:30,2,F32,Bay Pkwy,-73.975264,40.620769,5227.931033372878
12:04:30,2,F33,Avenue N,-73.974197,40.61514,5347.931033372878
12:04:30,2,F34,Avenue P,-73.973022,40.608944,5437.931033372878
12:04:30,2,F35,Kings Hwy,-73.972361,40.603217,5600.587282180786
12:04:30,2,F36,Avenue U,-73.973357,40.596063,5715.587282180786
12:04:30,2,F38,Avenue X,-73.97425,40.58962,5822.0253756046295
12:04:30,1,F39,Neptune Av,-73.974574,40.581011,5942.0253756046295
12:28:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,4941.0
12:28:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,4832.0
12:28:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,4712.0
12:12:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,4232.0
12:12:30,1,G09,67 Av,-73.852719,40.726523,4358.0
12:12:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,4446.514563560486
12:12:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,4338.514563560486
12:12:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,4223.514563560486
12:12:30,1,G13,Elmhurst Av,-73.882017,40.742454,4118.514563560486
12:12:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3812.0
12:04:30,2,G15,65 St,-73.898453,40.749669,3969.909089803695
12:04:30,2,G16,Northern Blvd,-73.906006,40.752885,3872.9090898036957
12:04:30,2,G18,46 St,-73.913333,40.756312,3771.9090898036957
12:04:30,2,G19,Steinway St,-73.92074,40.756879,3661.909089803695
12:04:30,2,G20,36 St,-73.928781,40.752039,3541.909089803695
12:04:30,2,G21,Queens Plaza,-73.937243,40.748973,3421.909089803695
12:04:30,3,G22,Court Sq,-73.943832,40.746554,3445.514563560486
12:04:30,3,G24,21 St,-73.949724,40.744065,3541.014563560486
12:04:30,3,G26,Greenpoint Av,-73.954449,40.731352,3671.0145635604854
12:04:30,3,G28,Nassau Av,-73.951277,40.724635,3786.0145635604854
12:04:30,3,G29,Metropolitan Av,-73.951418,40.712792,3921.0145635604854
12:04:30,3,G30,Broadway,-73.950308,40.706092,4003.014563560485
12:04:30,3,G31,Flushing Av,-73.950234,40.700377,4100.514563560485
12:04:30,3,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,4175.514563560485
12:04:30,3,G33,Bedford-Nostrand Avs,-73.953522,40.689627,4288.514563560486
12:04:30,3,G34,Classon Av,-73.96007,40.688873,4363.514563560486
12:04:30,3,G35,Clinton-Washington Avs,-73.966839,40.688089,4436.514563560486
12:04:30,2,G36,Fulton St,-73.975375,40.687119,4531.514563560485
13:56:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,5673.279427051544
13:56:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,5738.700169801711
13:56:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,5848.279427051544
13:56:30,1,H04,Broad Channel,-73.815925,40.608382,6278.279427051545
13:56:30,1,H06,Beach 67 St,-73.796924,40.590927,6578.279427051545
13:56:30,1,H07,Beach 60 St,-73.788522,40.592374,6688.279427051544
13:56:30,1,H08,Beach 44 St,-73.776013,40.592943,6803.279427051545
13:56:30,1,H09,Beach 36 St,-73.768175,40.595398,6909.700169801712
13:56:30,1,H10,Beach 25 St,-73.761353,40.600066,6999.700169801712
13:56:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,7064.700169801711
13:56:30,1,H12,Beach 90 St,-73.813641,40.588034,6530.279427051545
13:56:30,1,H13,Beach 98 St,-73.820558,40.585307,6621.779427051545
13:56:30,1,H14,Beach 105 St,-73.827559,40.583209,6695.779427051545
13:56:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,6806.779427051545
12:28:30,1,J12,121 St,-73.828294,40.700492,5176.499999999999
12:28:30,1,J13,111 St,-73.836345,40.697418,5177.999999999999
12:28:30,1,J14,104 St,-73.84433,40.695178,5297.999999999999
12:28:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,5387.999999999999
12:28:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,5495.279427051544
12:28:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,5319.279427051544
12:04:30,3,J19,Cypress Hills,-73.87255,40.689941,5315.279427051544
12:04:30,3,J20,Crescent St,-73.873785,40.683194,5169.279427051544
12:04:30,3,J21,Norwood Av,-73.880039,40.68141,5079.279427051544
12:04:30,3,J22,Cleveland St,-73.884639,40.679947,5063.155215024947
12:04:30,3,J23,Van Siclen Av,-73.891688,40.678024,4929.279427051544
12:04:30,3,J24,Alabama Av,-73.898654,40.676992,4869.279427051544
12:36:30,1,J27,Broadway Junction,-73.904512,40.679498,4765.96103978157
12:36:30,1,J28,Chauncey St,-73.910456,40.682893,4839.279427051544
