start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:30,0,A14,135 St,-73.947649,40.817894,2580.0
12:22:30,0,A15,125 St,-73.952343,40.811109,2460.0
13:13:30,0,A16,116 St,-73.954882,40.805085,2605.1578962802887
12:01:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2678.1578962802887
12:01:30,0,A18,103 St,-73.961454,40.796092,2657.5789499282846
12:01:30,0,A19,96 St,-73.964696,40.791642,2577.578949928284
12:01:30,0,A20,86 St,-73.968916,40.785868,2467.578949928284
12:01:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2379.0
12:01:30,0,A22,72 St,-73.97641,40.775594,2284.0
12:22:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1988.0
13:13:30,0,A25,50 St,-73.985984,40.762456,2049.0
12:22:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1821.0
12:22:30,0,A28,34 St-Penn Station,-73.993391,40.752287,1716.0
12:42:30,0,A30,23 St,-73.998041,40.745906,1740.5789499282837
12:22:30,0,A31,14 St,-74.00169,40.740893,1583.0
12:01:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,1463.0
12:01:30,0,A33,Spring St,-74.003739,40.726227,1457.1578941345213
12:01:30,0,A34,Canal St,-74.005229,40.720824,1288.0
12:01:30,0,A36,Chambers St,-74.008585,40.714111,1168.0
12:01:30,0,A38,Fulton St,-74.007691,40.710197,1062.0
12:01:30,0,A40,High St,-73.990531,40.699337,882.0
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,756.9999999999999
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,642.0
12:01:30,0,A43,Lafayette Av,-73.973946,40.686113,698.0
12:01:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,623.0
12:01:30,0,A45,Franklin Av,-73.956848,40.68138,508.0
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,397.0
12:01:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,325.0
12:01:30,0,A48,Utica Av,-73.930729,40.679364,220.00000000000003
12:01:30,0,A49,Ralph Av,-73.920786,40.678822,105.0
13:13:30,0,A50,Rockaway Av,-73.911946,40.67834,0.0
12:01:00,0,A51,Broadway Junction,-73.905316,40.678334,83.0
12:11:30,0,A52,Liberty Av,-73.896548,40.674542,210.0
12:11:30,0,A53,Van Siclen Av,-73.890358,40.67271,297.0
12:11:30,0,A54,Shepherd Av,-73.88075,40.67413,407.0
12:01:00,0,A55,Euclid Av,-73.872106,40.675377,412.0
12:01:00,0,A57,Grant Av,-73.86505,40.677044,522.0000000000001
12:01:00,0,A59,80 St,-73.858992,40.679371,634.0000000000001
12:01:00,0,A60,88 St,-73.85147,40.679843,716.0000000000001
12:01:00,0,A61,Rockaway Blvd,-73.843853,40.680429,831.0000000000001
12:01:00,0,A63,104 St,-73.837683,40.681711,916.0
12:01:00,0,A64,111 St,-73.832163,40.684331,1012.0
12:01:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1077.0
13:01:30,0,B04,21 St-Queensbridge,-73.942836,40.754203,2622.5397312641144
13:01:30,0,B06,Roosevelt Island,-73.95326,40.759145,2448.9449166754275
13:01:30,0,B08,Lexington Av/63 St,-73.966113,40.764629,2297.0
13:01:30,0,B10,57 St,-73.97745,40.763972,2201.9449166754275
12:01:30,1,B12,9 Av,-73.994324,40.646292,2063.3913037776942
12:01:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2190.8396234512334
12:01:30,1,B14,50 St,-73.994791,40.63626,2260.8396234512334
12:01:30,1,B15,55 St,-73.995476,40.631435,2370.8396234512334
12:01:30,1,B16,62 St,-73.996895,40.626472,2430.8396234512334
12:01:30,1,B17,71 St,-73.998864,40.619589,2540.8396234512334
12:01:30,1,B18,79 St,-74.00061,40.613501,2650.839623451234
12:01:30,1,B19,18 Av,-74.001736,40.607954,2725.839623451234
12:01:30,1,B20,20 Av,-73.998168,40.604556,2800.839623451234
12:01:30,1,B21,Bay Pkwy,-73.993728,40.601875,2825.6400017738342
12:01:30,1,B22,25 Av,-73.986829,40.597704,2718.6400017738342
12:01:30,1,B23,Bay 50 St,-73.983765,40.588841,2588.6400017738342
13:13:30,0,D01,Norwood-205 St,-73.878855,40.874811,3949.135226726532
13:13:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,3806.163266181946
13:13:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,3702.315792560577
13:13:30,0,D05,Fordham Rd,-73.897749,40.861296,3597.315792560577
13:13:30,0,D06,182-183 Sts,-73.900741,40.856093,3507.315792560577
13:13:30,0,D07,Tremont Av,-73.905227,40.85041,3422.163266181946
13:13:30,0,D08,174-175 Sts,-73.910136,40.8459,3312.163266181946
13:13:30,0,D09,170 St,-73.9134,40.839306,3232.163266181946
13:13:30,0,D10,167 St,-73.91844,40.833771,3112.163266181946
13:13:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,2975.163266181946
13:13:30,0,D12,155 St,-73.938209,40.830135,2850.163266181946
12:22:30,0,D13,145 St,-73.944216,40.824783,2730.163266181946
13:13:30,0,D14,7 Av,-73.981637,40.762862,2131.0000000000005
12:42:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2089.4245257377625
12:42:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1988.0
12:42:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,1913.0
13:01:30,0,D18,23 St,-73.992821,40.742878,1820.7608675956726
13:01:30,0,D19,14 St,-73.996209,40.738228,1739.7608675956724
13:01:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1627.0
13:01:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1462.0
12:01:30,0,D22,Grand St,-73.993753,40.718267,1690.5
12:01:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1319.0
12:01:30,1,D25,7 Av,-73.972367,40.67705,1191.0
13:13:30,1,D26,Prospect Park,-73.962246,40.661614,888.0
13:13:30,1,D27,Parkside Av,-73.961495,40.655292,1232.5238089561462
13:13:30,1,D28,Church Av,-73.962982,40.650527,1143.0
13:13:30,1,D29,Beverley Rd,-73.964492,40.644031,1246.6904776096344
13:13:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1316.6904776096344
13:13:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1316.0
13:13:30,1,D32,Avenue H,-73.961639,40.62927,1422.3200008869171
13:13:30,1,D33,Avenue J,-73.960803,40.625039,1527.3200008869171
13:13:30,1,D34,Avenue M,-73.959399,40.617618,1642.3200008869171
13:13:30,1,D35,Kings Hwy,-73.957734,40.60867,1556.0
12:22:30,1,D37,Avenue U,-73.955929,40.5993,1783.0103120803833
12:22:30,1,D38,Neck Rd,-73.955161,40.595246,1895.0103120803833
13:13:30,1,D39,Sheepshead Bay,-73.954155,40.586896,1791.0
12:22:30,1,D40,Brighton Beach,-73.961376,40.577621,1923.0000000000002
12:22:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2151.6400017738342
12:22:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2266.6400017738342
12:01:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2338.6400017738342
12:01:30,0,E01,World Trade Center,-74.009781,40.712582,1465.7919063568113
12:31:00,1,F01,Jamaica-179 St,-73.783817,40.712646,2501.0
12:31:00,1,F02,169 St,-73.793604,40.71047,2442.0
12:31:00,1,F03,Parsons Blvd,-73.803326,40.707564,2257.0
12:31:00,1,F04,Sutphin Blvd,-73.810708,40.70546,2167.0
12:31:00,1,F05,Briarwood,-73.820574,40.709179,1992.0000000000002
13:01:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2102.0
13:01:00,1,F07,75 Av,-73.837324,40.718331,2222.0
13:13:30,0,F09,Court Sq-23 St,-73.946,40.747846,1891.7913596630096
13:13:30,0,F11,Lexington Av/53 St,-73.969055,40.757552,2076.29135966301
13:13:30,0,F12,5 Av/53 St,-73.975224,40.760167,2141.29135966301
13:01:30,0,F14,2 Av,-73.989938,40.723402,1359.7608675956726
13:01:30,0,F15,Delancey St-Essex St,-73.988114,40.718611,1249.7608675956726
13:01:30,0,F16,East Broadway,-73.990173,40.713715,1162.0
13:01:30,0,F18,York St,-73.986751,40.701397,982.0
12:01:30,0,F20,Bergen St,-73.990862,40.686145,989.3913037776947
12:01:30,0,F21,Carroll St,-73.995048,40.680303,1094.3913037776947
12:01:30,0,F22,Smith-9 Sts,-73.995959,40.67358,1230.3913037776947
12:01:30,0,F23,4 Av-9 St,-73.989779,40.670272,1305.3913037776947
12:01:30,0,F24,7 Av,-73.980305,40.666271,1312.0
12:01:30,0,F25,15 St-Prospect Park,-73.979493,40.660365,1475.1651389598846
12:01:30,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1640.1651389598846
12:01:30,0,F27,Church Av,-73.979678,40.644041,1552.0
13:31:30,0,F29,Ditmas Av,-73.978172,40.636119,1672.0
13:31:30,0,F30,18 Av,-73.976971,40.629755,1792.0
13:31:30,0,F31,Avenue I,-73.976127,40.625322,1852.0
13:31:30,0,F32,Bay Pkwy,-73.975264,40.620769,1912.0
13:31:30,0,F33,Avenue N,-73.974197,40.61514,2032.0
13:31:30,0,F34,Avenue P,-73.973022,40.608944,2122.0
13:31:30,0,F35,Kings Hwy,-73.972361,40.603217,2287.3602497577667
13:31:30,0,F36,Avenue U,-73.973357,40.596063,2404.0943422317505
13:31:30,0,F38,Avenue X,-73.97425,40.58962,2506.0943422317505
12:01:30,1,F39,Neptune Av,-73.974574,40.581011,2578.6400017738342
13:41:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1583.0
13:41:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1523.0
13:01:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1872.0
13:01:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2291.9999999999995
12:01:00,1,G09,67 Av,-73.852719,40.726523,2431.439304828644
12:01:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2546.4393048286433
12:01:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,2648.439304828644
13:13:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,2609.7913596630096
13:13:30,0,G13,Elmhurst Av,-73.882017,40.742454,2504.7913596630096
13:13:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2371.7913596630096
13:13:30,0,G15,65 St,-73.898453,40.749669,2499.7913596630096
13:13:30,0,G16,Northern Blvd,-73.906006,40.752885,2487.4740863619368
13:21:30,0,G18,46 St,-73.913333,40.756312,2397.4740863619368
13:21:30,0,G19,Steinway St,-73.92074,40.756879,2280.5668698670916
13:21:30,0,G20,36 St,-73.928781,40.752039,2160.5668698670916
13:13:30,0,G21,Queens Plaza,-73.937243,40.748973,2011.7913596630096
13:13:30,0,G22,Court Sq,-73.943832,40.746554,1781.5326714515686
13:13:30,0,G24,21 St,-73.949724,40.744065,1716.5326714515688
13:13:30,0,G26,Greenpoint Av,-73.954449,40.731352,1536.5326714515688
13:13:30,0,G28,Nassau Av,-73.951277,40.724635,1431.5326714515688
13:13:30,0,G29,Metropolitan Av,-73.951418,40.712792,1301.5326714515686
13:13:30,0,G30,Broadway,-73.950308,40.706092,1416.5326714515688
13:13:30,0,G31,Flushing Av,-73.950234,40.700377,1415.3913037776945
13:13:30,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1340.3913037776945
13:13:30,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1227.3913037776945
13:13:30,0,G34,Classon Av,-73.96007,40.688873,1152.3913037776945
13:13:30,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1079.3913037776947
13:13:30,0,G36,Fulton St,-73.975375,40.687119,984.3913037776947
13:01:30,0,H01,Aqueduct Racetrack,-73.834058,40.668234,1149.4244575500488
12:22:30,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1011.0000000000001
12:22:30,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1141.0000000000002
12:22:30,0,H04,Broad Channel,-73.815925,40.608382,1563.0000000000002
12:22:30,0,H06,Beach 67 St,-73.796924,40.590927,1853.0000000000002
13:41:30,0,H07,Beach 60 St,-73.788522,40.592374,1966.0000000000005
13:41:30,0,H08,Beach 44 St,-73.776013,40.592943,2081.0
13:41:30,0,H09,Beach 36 St,-73.768175,40.595398,2182.0
13:41:30,0,H10,Beach 25 St,-73.761353,40.600066,2272.0
13:41:30,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2337.0
12:22:30,0,H12,Beach 90 St,-73.813641,40.588034,1935.0000000000005
12:22:30,0,H13,Beach 98 St,-73.820558,40.585307,2025.0000000000005
12:22:30,0,H14,Beach 105 St,-73.827559,40.583209,2097.0000000000005
12:22:30,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2211.0000000000005
13:41:30,1,J12,121 St,-73.828294,40.700492,1283.0
13:41:30,1,J13,111 St,-73.836345,40.697418,1448.0
13:41:30,1,J14,104 St,-73.84433,40.695178,1103.0
13:41:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,1013.0
13:41:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,1060.9000005722046
13:41:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,833.0
13:41:30,1,J19,Cypress Hills,-73.87255,40.689941,880.9000005722046
13:41:30,1,J20,Crescent St,-73.873785,40.683194,683.0
13:41:30,1,J21,Norwood Av,-73.880039,40.68141,593.0
13:41:30,1,J22,Cleveland St,-73.884639,40.679947,605.1941752433777
13:41:30,1,J23,Van Siclen Av,-73.891688,40.678024,443.0
13:41:30,1,J24,Alabama Av,-73.898654,40.676992,383.0
12:41:30,1,J27,Broadway Junction,-73.904512,40.679498,293.0
