start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:11:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,2148.377049207688
12:11:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,2306.514561891556
12:11:00,1,242,Sterling St,-73.95085,40.662742,2394.514561891556
12:11:00,1,243,Winthrop St,-73.9502,40.656652,2481.5145618915562
12:11:00,1,244,Church Av,-73.949575,40.650843,2563.5145618915562
12:11:00,1,245,Beverly Rd,-73.948959,40.645098,2647.5145618915562
12:11:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2733.514561891556
12:11:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2853.514561891556
12:11:00,1,248,Nostrand Av,-73.950466,40.669847,2256.50000166893
12:11:00,1,249,Kingston Av,-73.942161,40.669399,2346.50000166893
12:31:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,2344.5000016689305
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2482.50000166893
12:06:00,1,252,Saratoga Av,-73.916327,40.661453,2437.472974061966
12:06:00,1,253,Rockaway Av,-73.908946,40.662549,2350.472974061966
12:06:00,1,254,Junius St,-73.902447,40.663515,2267.472974061966
12:06:00,1,255,Pennsylvania Av,-73.894895,40.664635,2365.472974061966
12:06:00,1,256,Van Siclen Av,-73.889395,40.665449,2441.472974061966
12:06:00,1,257,New Lots Av,-73.884079,40.666235,2509.4729740619655
12:06:00,1,301,Harlem-148 St,-73.93647,40.82388,1924.5000016689298
12:06:00,1,302,145 St,-73.936245,40.820421,1817.5000016689303
12:26:00,1,401,Woodlawn,-73.878751,40.886037,2436.0561785697937
12:26:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2318.0561785697937
12:26:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2211.0561785697937
12:26:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2100.0561785697937
12:26:00,1,407,Fordham Rd,-73.901034,40.862803,2005.0561785697935
12:26:00,1,408,183 St,-73.903879,40.858407,1922.0561785697935
12:26:00,1,409,Burnside Av,-73.907684,40.853453,1825.0561785697937
12:26:00,1,410,176 St,-73.911794,40.84848,1749.0561785697937
12:26:00,1,411,Mt Eden Av,-73.914685,40.844434,1670.0561785697937
12:26:00,1,412,170 St,-73.917791,40.840075,1588.0561785697937
12:26:00,1,413,167 St,-73.9214,40.835537,1499.0561785697937
12:26:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1376.0561785697937
12:26:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1190.0561785697937
12:26:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1066.0561785697937
12:11:00,1,418,Fulton St,-74.009509,40.710368,1216.50000166893
12:11:00,1,419,Wall St,-74.011862,40.707557,1293.5000016689303
12:11:00,1,420,Bowling Green,-74.014065,40.704817,1368.5000016689303
12:11:00,1,423,Borough Hall,-73.990151,40.692404,1618.5000016689303
12:21:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2951.514561891555
12:21:00,1,502,Baychester Av,-73.838591,40.878663,2823.514561891555
12:21:00,1,503,Gun Hill Rd,-73.846384,40.869526,2708.5145618915553
12:21:00,1,504,Pelham Pkwy,-73.855359,40.858985,2574.514561891555
12:21:00,1,505,Morris Park,-73.860495,40.854364,2481.5145618915553
13:46:00,1,601,Pelham Bay Park,-73.828121,40.852462,2606.699037075043
13:46:00,1,602,Buhre Av,-73.832569,40.84681,2471.199037075043
13:46:00,1,603,Middletown Rd,-73.836322,40.843863,2399.199037075043
13:46:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2296.1990370750427
13:46:00,1,606,Zerega Av,-73.847036,40.836488,2215.6990370750427
13:46:00,1,607,Castle Hill Av,-73.851222,40.834255,2147.6990370750427
13:06:00,1,608,Parkchester,-73.860816,40.833226,1990.6990370750427
13:06:00,1,609,St Lawrence Av,-73.867618,40.831509,2187.0433492660522
13:06:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2103.0433492660522
13:06:00,1,611,Elder Av,-73.879159,40.828584,2035.0433492660522
13:06:00,1,612,Whitlock Av,-73.886283,40.826525,1937.0433492660522
13:06:00,1,613,Hunts Point Av,-73.890549,40.820948,1719.199037075043
12:26:00,1,614,Longwood Av,-73.896435,40.816104,1824.5445523262026
12:26:00,1,615,E 149 St,-73.904098,40.812118,1724.5445523262024
12:26:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1649.5445523262024
12:26:00,1,617,Cypress Av,-73.914042,40.805368,1532.5445523262026
12:26:00,1,618,Brook Av,-73.91924,40.807566,1458.5445523262024
12:26:00,1,619,3 Av-138 St,-73.926138,40.810476,1354.5445523262024
12:26:00,1,621,125 St,-73.937594,40.804138,937.0561785697938
12:21:00,1,622,116 St,-73.941617,40.798629,1098.0
12:11:00,1,623,110 St,-73.94425,40.79502,1021.0
12:11:00,1,624,103 St,-73.947478,40.7906,941.0
12:11:00,1,625,96 St,-73.95107,40.785672,852.0
12:26:00,1,626,86 St,-73.955589,40.779492,657.5145618915558
12:11:00,1,627,77 St,-73.959874,40.77362,650.9999999999999
12:11:00,1,628,68 St-Hunter College,-73.96387,40.768141,556.4126996994019
12:11:00,1,629,59 St,-73.967967,40.762526,459.99999999999994
12:11:00,1,630,51 St,-73.97192,40.757107,557.0
12:11:00,1,631,Grand Central-42 St,-73.976848,40.751776,602.50000166893
12:11:00,1,632,33 St,-73.982076,40.746081,716.50000166893
12:11:00,1,633,28 St,-73.984264,40.74307,784.50000166893
12:11:00,1,634,23 St,-73.986599,40.739864,854.5000016689299
12:11:00,1,635,14 St-Union Sq,-73.989951,40.734673,844.50000166893
12:11:00,1,636,Astor Pl,-73.99107,40.730054,1064.50000166893
12:11:00,1,637,Bleecker St,-73.994659,40.725915,1158.50000166893
12:11:00,1,638,Spring St,-73.997141,40.722301,1225.50000166893
12:11:00,1,639,Canal St,-74.000193,40.718803,1265.5145618915558
12:11:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1104.50000166893
12:01:00,1,701,Flushing-Main St,-73.83003,40.7596,1150.2390480041506
12:01:00,1,702,Mets-Willets Point,-73.845625,40.754622,1006.2390480041506
12:01:00,1,705,111 St,-73.855334,40.75173,1028.00000166893
12:01:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,937.941174507141
12:01:00,1,707,Junction Blvd,-73.869527,40.749145,796.2390480041505
12:01:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,796.9411745071411
12:01:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,726.9411745071411
12:01:00,1,710,74 St-Broadway,-73.891394,40.746848,562.9411745071411
12:01:00,1,711,69 St,-73.896403,40.746325,522.9411745071412
12:01:00,1,712,61 St-Woodside,-73.902984,40.74563,450.94117450714117
12:01:00,1,713,52 St,-73.912549,40.744149,360.00000166893005
12:01:00,1,714,46 St-Bliss St,-73.918435,40.743132,304.00000166893005
12:01:00,1,715,40 St-Lowery St,-73.924016,40.743781,249.94117450714114
12:01:00,1,716,33 St-Rawson St,-73.930997,40.744587,181.00000166893005
12:01:00,1,718,Queensboro Plaza,-73.940202,40.750582,47.000001668930054
12:01:00,1,719,Court Sq,-73.945264,40.747023,144.00000166893005
12:01:00,1,720,Hunters Point Av,-73.948916,40.742216,231.19230818748477
12:01:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,252.19230818748474
12:01:00,1,723,Grand Central-42 St,-73.976041,40.751431,455.69230818748474
12:01:00,1,724,5 Av,-73.981963,40.753821,532.6923081874847
12:01:00,1,725,Times Sq-42 St,-73.987691,40.755477,586.6923081874849
12:01:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,716.6923081874847
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,542.50000166893
12:01:00,2,902,Times Sq-42 St,-73.986229,40.755983,636.50000166893
12:36:00,1,A02,Inwood-207 St,-73.919899,40.868072,2367.5000016689305
12:36:00,1,A03,Dyckman St,-73.927271,40.865491,2272.50000166893
12:36:00,1,A05,190 St,-73.93418,40.859022,2152.50000166893
12:36:00,1,A06,181 St,-73.937969,40.851695,2035.50000166893
12:36:00,1,A07,175 St,-73.939704,40.847391,1938.50000166893
12:16:00,1,A09,168 St,-73.939561,40.840719,1818.50000166893
12:41:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1840.00000166893
12:41:00,0,A11,155 St,-73.941514,40.830518,1736.50000166893
12:16:00,1,A12,145 St,-73.944216,40.824783,1580.5000016689298
12:11:00,1,A14,135 St,-73.947649,40.817894,1500.5000016689298
12:41:00,0,A15,125 St,-73.952343,40.811109,1380.5000016689298
12:06:00,1,A16,116 St,-73.954882,40.805085,1525.6578979492188
12:06:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1527.50000166893
12:06:00,1,A18,103 St,-73.961454,40.796092,1458.5000016689298
12:06:00,1,A19,96 St,-73.964696,40.791642,1378.5000016689298
12:06:00,1,A20,86 St,-73.968916,40.785868,1268.5000016689298
12:06:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1179.50000166893
12:06:00,1,A22,72 St,-73.97641,40.775594,1084.50000166893
12:06:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,908.50000166893
12:06:00,1,A25,50 St,-73.985984,40.762456,716.0000016689302
13:31:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,741.50000166893
12:01:00,1,A28,34 St-Penn Station,-73.993391,40.752287,846.50000166893
12:01:00,1,A30,23 St,-73.998041,40.745906,941.5000016689299
13:41:00,1,A31,14 St,-74.00169,40.740893,979.5000016689299
13:41:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1099.5000016689298
13:41:00,1,A33,Spring St,-74.003739,40.726227,1266.5000016689298
13:41:00,1,A34,Canal St,-74.005229,40.720824,1274.50000166893
12:06:00,2,A36,Chambers St,-74.008585,40.714111,1394.50000166893
13:41:00,1,A38,Fulton St,-74.007691,40.710197,1439.4276340007782
13:11:00,2,A40,High St,-73.990531,40.699337,1619.4276340007782
12:11:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,1739.4276340007782
12:11:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1405.00000166893
12:06:00,2,A43,Lafayette Av,-73.973946,40.686113,1761.5957479476929
12:06:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,1836.5957479476929
12:06:00,2,A45,Franklin Av,-73.956848,40.68138,1951.5957479476929
12:11:00,2,A46,Nostrand Av,-73.950426,40.680438,1877.3913054466248
12:11:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,1987.3913054466245
12:11:00,2,A48,Utica Av,-73.930729,40.679364,2054.3913054466248
12:11:00,2,A49,Ralph Av,-73.920786,40.678822,2140.7913613319392
12:11:00,2,A50,Rockaway Av,-73.911946,40.67834,2035.7913613319395
12:11:00,2,A51,Broadway Junction,-73.905316,40.678334,1952.7913613319395
12:11:00,2,A52,Liberty Av,-73.896548,40.674542,2079.7913613319397
12:11:00,2,A53,Van Siclen Av,-73.890358,40.67271,2184.7913613319397
12:11:00,2,A54,Shepherd Av,-73.88075,40.67413,2294.7913613319397
12:11:00,2,A55,Euclid Av,-73.872106,40.675377,2251.7913613319397
12:11:00,2,A57,Grant Av,-73.86505,40.677044,2371.7913613319397
12:11:00,2,A59,80 St,-73.858992,40.679371,2471.7913613319392
12:11:00,2,A60,88 St,-73.85147,40.679843,2576.7913613319392
12:11:00,2,A61,Rockaway Blvd,-73.843853,40.680429,2661.7913613319392
12:36:00,1,A63,104 St,-73.837683,40.681711,2741.7913613319392
12:36:00,1,A64,111 St,-73.832163,40.684331,2816.7913613319392
12:36:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2921.7913613319392
12:01:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,774.5145618915558
12:56:00,1,B06,Roosevelt Island,-73.95326,40.759145,663.0561785697937
12:16:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,414.99999999999994
12:06:00,1,B10,57 St,-73.97745,40.763972,736.0561785697937
12:06:00,0,B12,9 Av,-73.994324,40.646292,2516.164531469345
12:06:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2656.692308187485
12:06:00,0,B14,50 St,-73.994791,40.63626,2726.6923081874847
12:06:00,0,B15,55 St,-73.995476,40.631435,2833.164531469345
12:06:00,0,B16,62 St,-73.996895,40.626472,2896.692308187485
12:06:00,0,B17,71 St,-73.998864,40.619589,3006.692308187485
12:06:00,0,B18,79 St,-74.00061,40.613501,3116.692308187485
12:06:00,0,B19,18 Av,-74.001736,40.607954,3191.692308187485
12:06:00,0,B20,20 Av,-73.998168,40.604556,3266.692308187485
12:06:00,0,B21,Bay Pkwy,-73.993728,40.601875,3331.6923081874857
13:36:00,0,B22,25 Av,-73.986829,40.597704,3451.6923081874857
13:36:00,0,B23,Bay 50 St,-73.983765,40.588841,3626.692308187485
12:06:00,2,D01,Norwood-205 St,-73.878855,40.874811,2586.864126205445
12:06:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2445.972844839096
12:06:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,2333.8641262054443
12:06:00,2,D05,Fordham Rd,-73.897749,40.861296,2226.0561785697932
12:06:00,2,D06,182-183 Sts,-73.900741,40.856093,2138.8641262054443
13:36:00,2,D07,Tremont Av,-73.905227,40.85041,2046.0561785697932
13:36:00,2,D08,174-175 Sts,-73.910136,40.8459,1946.0561785697932
13:36:00,2,D09,170 St,-73.9134,40.839306,1863.8641262054446
13:36:00,2,D10,167 St,-73.91844,40.833771,1748.0561785697935
13:36:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1612.0561785697937
12:01:00,2,D12,155 St,-73.938209,40.830135,1734.0561785697935
12:11:00,1,D13,145 St,-73.944216,40.824783,1650.6632678508759
12:06:00,1,D14,7 Av,-73.981637,40.762862,633.50000166893
12:06:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,718.2857159546444
12:06:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,757.6923081874847
12:06:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,827.6923081874847
12:06:00,1,D18,23 St,-73.992821,40.742878,946.6923081874847
12:06:00,1,D19,14 St,-73.996209,40.738228,1012.6923081874849
12:06:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1012.6923081874847
12:21:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1152.6923081874845
12:41:00,0,D22,Grand St,-73.993753,40.718267,1282.6923081874847
12:21:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1915.6923081874847
12:21:00,0,D25,7 Av,-73.972367,40.67705,2045.6923081874847
12:21:00,0,D26,Prospect Park,-73.962246,40.661614,2248.6923081874843
12:21:00,0,D27,Parkside Av,-73.961495,40.655292,2376.00000166893
12:21:00,0,D28,Church Av,-73.962982,40.650527,2383.6923081874843
12:21:00,0,D29,Beverley Rd,-73.964492,40.644031,2487.3827857971187
12:21:00,0,D30,Cortelyou Rd,-73.963891,40.640927,2557.3827857971187
12:21:00,0,D31,Newkirk Plaza,-73.962793,40.635082,2556.6923081874843
12:21:00,0,D32,Avenue H,-73.961639,40.62927,2663.0123090744014
12:21:00,0,D33,Avenue J,-73.960803,40.625039,2768.0123090744014
12:21:00,0,D34,Avenue M,-73.959399,40.617618,2883.0123090744014
12:21:00,0,D35,Kings Hwy,-73.957734,40.60867,2796.6923081874843
12:11:00,0,D37,Avenue U,-73.955929,40.5993,3023.7026202678676
12:11:00,0,D38,Neck Rd,-73.955161,40.595246,3135.7026202678676
12:21:00,0,D39,Sheepshead Bay,-73.954155,40.586896,3031.6923081874843
12:11:00,0,D40,Brighton Beach,-73.961376,40.577621,3163.6923081874843
12:11:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3322.6923081874847
12:11:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3420.1651406288142
12:11:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3509.6923081874847
13:56:00,1,E01,World Trade Center,-74.009781,40.712582,1413.5000016689303
12:06:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1846.00000166893
12:06:00,0,F02,169 St,-73.793604,40.71047,1781.0000016689303
12:06:00,0,F03,Parsons Blvd,-73.803326,40.707564,1653.0000016689303
12:06:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1583.00000166893
12:06:00,0,F05,Briarwood,-73.820574,40.709179,1419.00000166893
12:06:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1296.00000166893
12:01:00,1,F07,75 Av,-73.837324,40.718331,1223.0000016689298
13:56:00,0,F09,Court Sq-23 St,-73.946,40.747846,264.00000166893005
12:36:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,448.5000016689301
12:51:00,2,F12,5 Av/53 St,-73.975224,40.760167,513.50000166893
12:21:00,1,F14,2 Av,-73.989938,40.723402,1358.6923081874847
12:21:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1463.6923081874847
12:21:00,1,F16,East Broadway,-73.990173,40.713715,1537.6923081874847
12:21:00,1,F18,York St,-73.986751,40.701397,1702.6923081874847
12:11:00,2,F20,Bergen St,-73.990862,40.686145,1525.00000166893
12:11:00,2,F21,Carroll St,-73.995048,40.680303,1630.00000166893
12:11:00,2,F22,Smith-9 Sts,-73.995959,40.67358,1766.00000166893
12:11:00,2,F23,4 Av-9 St,-73.989779,40.670272,1841.00000166893
12:21:00,1,F24,7 Av,-73.980305,40.666271,1956.0000016689298
12:21:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,2071.0000016689296
12:21:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2236.0000016689296
12:21:00,1,F27,Church Av,-73.979678,40.644041,2244.1651406288147
12:21:00,1,F29,Ditmas Av,-73.978172,40.636119,2364.1651406288147
12:21:00,1,F30,18 Av,-73.976971,40.629755,2484.1651406288147
12:21:00,1,F31,Avenue I,-73.976127,40.625322,2544.1651406288147
12:21:00,1,F32,Bay Pkwy,-73.975264,40.620769,2604.1651406288147
12:21:00,1,F33,Avenue N,-73.974197,40.61514,2724.1651406288147
12:21:00,1,F34,Avenue P,-73.973022,40.608944,2814.1651406288147
12:21:00,1,F35,Kings Hwy,-73.972361,40.603217,2962.6651406288142
12:21:00,1,F36,Avenue U,-73.973357,40.596063,3077.665140628814
12:51:00,0,F38,Avenue X,-73.97425,40.58962,3188.1651406288142
12:51:00,0,F39,Neptune Av,-73.974574,40.581011,3308.1651406288142
12:06:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1755.00000166893
12:06:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1646.00000166893
12:06:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1526.00000166893
12:06:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1106.00000166893
13:26:00,0,G09,67 Av,-73.852719,40.726523,1245.4393064975739
13:26:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1193.8986229896548
13:26:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1097.0000016689303
13:26:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,982.0000016689302
13:26:00,0,G13,Elmhurst Av,-73.882017,40.742454,877.00000166893
12:06:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,744.00000166893
12:06:00,0,G15,65 St,-73.898453,40.749669,851.8986229896547
12:06:00,0,G16,Northern Blvd,-73.906006,40.752885,859.6827283678571
12:06:00,0,G18,46 St,-73.913333,40.756312,769.6827283678571
12:06:00,0,G19,Steinway St,-73.92074,40.756879,652.7755118730116
12:06:00,0,G20,36 St,-73.928781,40.752039,532.7755118730116
12:26:00,0,G21,Queens Plaza,-73.937243,40.748973,384.00000166893005
12:31:00,2,G22,Court Sq,-73.943832,40.746554,204.00000166893005
12:01:00,2,G24,21 St,-73.949724,40.744065,299.50000166893005
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,429.50000166893005
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,544.50000166893
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,679.50000166893
12:01:00,2,G30,Broadway,-73.950308,40.706092,761.50000166893
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,859.00000166893
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,934.00000166893
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1047.00000166893
12:01:00,2,G34,Classon Av,-73.96007,40.688873,1122.00000166893
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,1195.00000166893
12:01:00,2,G36,Fulton St,-73.975375,40.687119,1290.00000166893
12:26:00,2,H01,Aqueduct Racetrack,-73.834058,40.668234,2846.7913613319392
12:11:00,2,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2912.212104082108
12:11:00,2,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3021.7913613319392
12:11:00,2,H04,Broad Channel,-73.815925,40.608382,3451.7913613319392
12:11:00,2,H06,Beach 67 St,-73.796924,40.590927,3751.7913613319392
12:11:00,2,H07,Beach 60 St,-73.788522,40.592374,3861.791361331939
12:11:00,2,H08,Beach 44 St,-73.776013,40.592943,3976.7913613319392
12:11:00,2,H09,Beach 36 St,-73.768175,40.595398,4083.212104082109
12:11:00,2,H10,Beach 25 St,-73.761353,40.600066,4173.212104082108
12:11:00,2,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4238.212104082108
12:11:00,2,H12,Beach 90 St,-73.813641,40.588034,3703.7913613319392
12:11:00,2,H13,Beach 98 St,-73.820558,40.585307,3795.2913613319392
12:11:00,2,H14,Beach 105 St,-73.827559,40.583209,3869.291361331939
12:11:00,2,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3980.2913613319383
12:06:00,0,J12,121 St,-73.828294,40.700492,1990.50000166893
12:06:00,0,J13,111 St,-73.836345,40.697418,1992.0000016689298
12:06:00,0,J14,104 St,-73.84433,40.695178,2112.00000166893
12:06:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,2202.00000166893
12:06:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,2490.1818203926086
12:06:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,2492.7913613319392
