start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,2,411,Mt Eden Av,-73.914685,40.844434,2099.5561802387238
12:06:30,2,412,170 St,-73.917791,40.840075,2017.5561802387238
12:06:30,2,413,167 St,-73.9214,40.835537,1928.5561802387238
12:06:30,2,414,161 St-Yankee Stadium,-73.925831,40.827994,1805.5561802387238
12:06:30,2,415,149 St-Grand Concourse,-73.927351,40.818375,1619.5561802387235
12:26:30,2,416,138 St-Grand Concourse,-73.929849,40.813224,1495.5561802387235
12:06:30,2,418,Fulton St,-74.009509,40.710368,1357.9999999999998
12:08:00,1,419,Wall St,-74.011862,40.707557,1434.9999999999998
12:08:00,1,420,Bowling Green,-74.014065,40.704817,1509.9999999999998
12:08:00,2,423,Borough Hall,-73.990151,40.692404,1760.0
13:06:30,2,501,Eastchester-Dyre Av,-73.830834,40.8883,3343.9999999999995
12:26:30,2,502,Baychester Av,-73.838591,40.878663,3222.9999999999995
12:26:30,2,503,Gun Hill Rd,-73.846384,40.869526,3097.9999999999995
12:26:30,2,504,Pelham Pkwy,-73.855359,40.858985,2963.9999999999995
12:26:30,2,505,Morris Park,-73.860495,40.854364,2877.9999999999995
13:56:00,2,601,Pelham Bay Park,-73.828121,40.852462,2970.947367668152
13:56:00,2,602,Buhre Av,-73.832569,40.84681,2835.447367668152
13:56:00,2,603,Middletown Rd,-73.836322,40.843863,2763.447367668152
13:56:00,2,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2660.447367668152
13:56:00,2,606,Zerega Av,-73.847036,40.836488,2579.947367668152
13:56:00,2,607,Castle Hill Av,-73.851222,40.834255,2511.947367668152
13:26:30,2,608,Parkchester,-73.860816,40.833226,2354.947367668152
13:26:30,2,609,St Lawrence Av,-73.867618,40.831509,2551.291679859161
13:26:30,2,610,Morrison Av-Soundview,-73.874516,40.829521,2467.291679859161
13:26:30,2,611,Elder Av,-73.879159,40.828584,2399.291679859161
13:26:30,2,612,Whitlock Av,-73.886283,40.826525,2301.291679859161
13:26:30,2,613,Hunts Point Av,-73.890549,40.820948,2083.447367668152
12:06:30,2,614,Longwood Av,-73.896435,40.816104,2198.931033372879
12:06:30,2,615,E 149 St,-73.904098,40.812118,2098.9310333728795
12:06:30,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2023.9310333728795
12:06:30,2,617,Cypress Av,-73.914042,40.805368,1906.9310333728793
12:06:30,2,618,Brook Av,-73.91924,40.807566,1832.9310333728793
12:06:30,2,619,3 Av-138 St,-73.926138,40.810476,1724.4473676681519
12:26:30,2,621,125 St,-73.937594,40.804138,1366.5561802387238
12:06:30,2,622,116 St,-73.941617,40.798629,1434.4473676681519
12:06:30,2,623,110 St,-73.94425,40.79502,1357.4473676681519
12:06:30,2,624,103 St,-73.947478,40.7906,1277.4473676681519
12:06:30,2,625,96 St,-73.95107,40.785672,1188.4473676681519
12:06:30,2,626,86 St,-73.955589,40.779492,1087.0145635604858
12:06:30,2,627,77 St,-73.959874,40.77362,987.4473676681519
12:06:30,2,628,68 St-Hunter College,-73.96387,40.768141,896.4473676681519
12:06:30,2,629,59 St,-73.967967,40.762526,796.4473676681519
12:06:30,2,630,51 St,-73.97192,40.757107,699.4473676681519
12:06:30,2,631,Grand Central-42 St,-73.976848,40.751776,743.9999999999999
12:06:30,2,632,33 St,-73.982076,40.746081,857.9999999999999
12:06:30,2,633,28 St,-73.984264,40.74307,925.9999999999999
12:06:30,2,634,23 St,-73.986599,40.739864,995.9999999999999
12:06:30,2,635,14 St-Union Sq,-73.989951,40.734673,985.9999999999998
12:40:00,2,636,Astor Pl,-73.99107,40.730054,1116.671427488327
12:40:00,2,637,Bleecker St,-73.994659,40.725915,1209.7142841815948
12:06:30,2,638,Spring St,-73.997141,40.722301,1277.671427488327
12:06:30,2,639,Canal St,-74.000193,40.718803,1357.6714274883268
12:40:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1245.9999999999998
12:17:30,1,701,Flushing-Main St,-73.83003,40.7596,1442.7978734970093
12:17:30,1,702,Mets-Willets Point,-73.845625,40.754622,1298.7978734970093
12:17:30,1,705,111 St,-73.855334,40.75173,1341.272513628006
12:17:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,1230.5
12:17:30,1,707,Junction Blvd,-73.869527,40.749145,1088.7978734970093
12:17:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,1089.5
12:17:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1019.4999999999998
12:17:30,1,710,74 St-Broadway,-73.891394,40.746848,855.4999999999999
12:17:30,1,711,69 St,-73.896403,40.746325,815.4999999999999
12:17:30,1,712,61 St-Woodside,-73.902984,40.74563,743.5
12:17:30,1,713,52 St,-73.912549,40.744149,655.4999999999999
12:17:30,1,714,46 St-Bliss St,-73.918435,40.743132,600.5
12:17:30,1,715,40 St-Lowery St,-73.924016,40.743781,542.5
12:17:30,1,716,33 St-Rawson St,-73.930997,40.744587,476.5
12:17:30,1,718,Queensboro Plaza,-73.940202,40.750582,370.5
12:17:30,1,719,Court Sq,-73.945264,40.747023,285.5
12:17:30,1,720,Hunters Point Av,-73.948916,40.742216,372.5
12:17:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,393.49999999999994
12:17:30,1,723,Grand Central-42 St,-73.976041,40.751431,597.0
12:17:30,1,724,5 Av,-73.981963,40.753821,674.0
12:17:30,1,725,Times Sq-42 St,-73.987691,40.755477,728.0
12:17:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,857.9999999999999
12:17:30,2,901,Grand Central-42 St,-73.979189,40.752769,683.9999999999999
12:06:30,3,902,Times Sq-42 St,-73.986229,40.755983,777.9999999999999
13:46:30,1,A02,Inwood-207 St,-73.919899,40.868072,2509.0
13:46:30,1,A03,Dyckman St,-73.927271,40.865491,2414.0
13:46:30,1,A05,190 St,-73.93418,40.859022,2294.0
13:46:30,1,A06,181 St,-73.937969,40.851695,2177.0
13:46:30,1,A07,175 St,-73.939704,40.847391,2080.0
13:46:30,1,A09,168 St,-73.939561,40.840719,1959.9999999999998
13:46:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1960.8226346969604
13:46:30,1,A11,155 St,-73.941514,40.830518,1869.331398010254
13:46:30,1,A12,145 St,-73.944216,40.824783,1722.0
13:46:30,1,A14,135 St,-73.947649,40.817894,1642.0
13:46:30,1,A15,125 St,-73.952343,40.811109,1485.6647384166718
13:46:30,1,A16,116 St,-73.954882,40.805085,1630.8226346969604
13:46:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1576.2346942424774
13:46:30,1,A18,103 St,-73.961454,40.796092,1511.2346942424774
13:46:30,1,A19,96 St,-73.964696,40.791642,1424.2346942424774
13:46:30,1,A20,86 St,-73.968916,40.785868,1317.6647384166718
13:46:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1212.6647384166718
13:46:30,1,A22,72 St,-73.97641,40.775594,1124.6647384166718
13:46:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1001.6647384166718
13:46:30,1,A25,50 St,-73.985984,40.762456,737.5000000000001
13:46:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,847.5000000000001
13:46:30,1,A28,34 St-Penn Station,-73.993391,40.752287,965.5000000000001
12:06:30,1,A30,23 St,-73.998041,40.745906,1083.0
12:06:30,1,A31,14 St,-74.00169,40.740893,1021.2142841815947
12:08:00,2,A32,W 4 St-Wash Sq,-74.000495,40.732338,1141.2142841815948
12:40:00,0,A33,Spring St,-74.003739,40.726227,1251.2142841815946
12:40:00,0,A34,Canal St,-74.005229,40.720824,1276.2142841815948
12:40:00,0,A36,Chambers St,-74.008585,40.714111,1394.2142841815946
12:40:00,0,A38,Fulton St,-74.007691,40.710197,1509.2142841815946
12:40:00,0,A40,High St,-73.990531,40.699337,1442.8913037776947
12:40:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,1317.8913037776947
12:08:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,968.0
12:30:00,0,A43,Lafayette Av,-73.973946,40.686113,1332.0957462787628
12:30:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,1407.0957462787628
12:30:00,0,A45,Franklin Av,-73.956848,40.68138,1522.0957462787628
13:30:00,0,A46,Nostrand Av,-73.950426,40.680438,1447.8913037776947
12:30:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1557.8913037776945
13:30:00,0,A48,Utica Av,-73.930729,40.679364,1624.8913037776945
12:30:00,0,A49,Ralph Av,-73.920786,40.678822,1641.5326714515686
12:30:00,0,A50,Rockaway Av,-73.911946,40.67834,1536.5326714515686
13:30:00,0,A51,Broadway Junction,-73.905316,40.678334,1453.5326714515686
12:30:00,0,A52,Liberty Av,-73.896548,40.674542,1580.5326714515686
13:30:00,0,A53,Van Siclen Av,-73.890358,40.67271,1685.5326714515686
13:30:00,0,A54,Shepherd Av,-73.88075,40.67413,1795.5326714515686
13:30:00,0,A55,Euclid Av,-73.872106,40.675377,1752.5326714515686
13:30:00,0,A57,Grant Av,-73.86505,40.677044,1872.5326714515686
13:30:00,0,A59,80 St,-73.858992,40.679371,1972.5326714515686
13:30:00,0,A60,88 St,-73.85147,40.679843,2077.5326714515686
13:30:00,0,A61,Rockaway Blvd,-73.843853,40.680429,2162.5326714515686
13:30:00,0,A63,104 St,-73.837683,40.681711,2242.5326714515686
13:30:00,0,A64,111 St,-73.832163,40.684331,2317.5326714515686
13:30:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2422.5326714515686
13:36:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1204.0145635604856
13:36:30,1,B06,Roosevelt Island,-73.95326,40.759145,1092.5561802387238
13:36:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,844.50000166893
13:36:30,1,B10,57 St,-73.97745,40.763972,1079.0
12:08:00,1,B12,9 Av,-73.994324,40.646292,2169.5
12:08:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2339.5
12:08:00,1,B14,50 St,-73.994791,40.63626,2409.5
12:08:00,1,B15,55 St,-73.995476,40.631435,2486.5
12:08:00,1,B16,62 St,-73.996895,40.626472,2602.4999999999995
12:08:00,1,B17,71 St,-73.998864,40.619589,2712.4999999999995
12:08:00,1,B18,79 St,-74.00061,40.613501,2792.5
12:08:00,1,B19,18 Av,-74.001736,40.607954,2892.4999999999995
12:08:00,1,B20,20 Av,-73.998168,40.604556,2967.4999999999995
12:08:00,1,B21,Bay Pkwy,-73.993728,40.601875,3047.0000000000005
12:08:00,1,B22,25 Av,-73.986829,40.597704,3167.0000000000005
12:08:00,1,B23,Bay 50 St,-73.983765,40.588841,3302.4999999999995
12:17:30,1,D01,Norwood-205 St,-73.878855,40.874811,2890.6647384166718
12:17:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2754.6647384166718
12:17:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2637.6647384166718
12:17:30,1,D05,Fordham Rd,-73.897749,40.861296,2532.6647384166718
12:17:30,1,D06,182-183 Sts,-73.900741,40.856093,2442.6647384166718
13:26:30,1,D07,Tremont Av,-73.905227,40.85041,2367.6647384166718
13:26:30,1,D08,174-175 Sts,-73.910136,40.8459,2307.1647384166718
13:26:30,1,D09,170 St,-73.9134,40.839306,2219.6647384166718
13:26:30,1,D10,167 St,-73.91844,40.833771,2104.664738416672
13:26:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1973.164738416672
13:26:30,1,D12,155 St,-73.938209,40.830135,1851.1647384166718
13:46:30,1,D13,145 St,-73.944216,40.824783,1705.6647384166718
13:46:30,1,D14,7 Av,-73.981637,40.762862,655.0
12:06:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,739.7857142857142
12:26:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,839.7857142857142
12:26:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,909.7857142857142
12:26:30,1,D18,23 St,-73.992821,40.742878,1028.7857142857142
12:26:30,1,D19,14 St,-73.996209,40.738228,1094.7857142857142
12:26:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1154.0
12:06:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1294.0
12:06:30,1,D22,Grand St,-73.993753,40.718267,1424.0
12:08:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1945.1753239631655
12:08:00,1,D25,7 Av,-73.972367,40.67705,2070.1753239631657
12:30:00,1,D26,Prospect Park,-73.962246,40.661614,1902.095746278763
13:00:00,1,D27,Parkside Av,-73.961495,40.655292,2246.6195552349095
13:00:00,1,D28,Church Av,-73.962982,40.650527,2157.0957462787633
13:00:00,1,D29,Beverley Rd,-73.964492,40.644031,2260.7862238883977
13:00:00,1,D30,Cortelyou Rd,-73.963891,40.640927,2330.786223888397
12:30:00,1,D31,Newkirk Plaza,-73.962793,40.635082,2330.095746278763
13:00:00,1,D32,Avenue H,-73.961639,40.62927,2436.41574716568
13:00:00,1,D33,Avenue J,-73.960803,40.625039,2541.41574716568
13:00:00,1,D34,Avenue M,-73.959399,40.617618,2656.41574716568
12:30:00,1,D35,Kings Hwy,-73.957734,40.60867,2570.095746278763
13:50:00,1,D37,Avenue U,-73.955929,40.5993,2797.106058359146
13:50:00,1,D38,Neck Rd,-73.955161,40.595246,2909.1060583591466
12:30:00,1,D39,Sheepshead Bay,-73.954155,40.586896,2805.095746278763
13:50:00,1,D40,Brighton Beach,-73.961376,40.577621,2937.0957462787633
14:00:00,0,D41,Ocean Pkwy,-73.968501,40.576312,3165.735748052597
14:00:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2990.665138959884
14:00:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3110.665138959884
12:19:00,0,E01,World Trade Center,-74.009781,40.712582,1446.3214259147642
12:26:30,1,F01,Jamaica-179 St,-73.783817,40.712646,1867.5
12:26:30,1,F02,169 St,-73.793604,40.71047,1802.5
12:26:30,1,F03,Parsons Blvd,-73.803326,40.707564,1674.5
12:26:30,1,F04,Sutphin Blvd,-73.810708,40.70546,1604.5
12:26:30,1,F05,Briarwood,-73.820574,40.709179,1440.5
13:46:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1317.5
12:26:30,1,F07,75 Av,-73.837324,40.718331,1244.4999999999998
12:26:30,1,F09,Court Sq-23 St,-73.946,40.747846,285.5
13:46:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,470.0
13:46:30,1,F12,5 Av/53 St,-73.975224,40.760167,535.0
12:40:00,0,F14,2 Av,-73.989938,40.723402,1456.3624322414396
12:40:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,1561.3624322414396
12:40:00,0,F16,East Broadway,-73.990173,40.713715,1615.7453429698942
12:40:00,0,F18,York St,-73.986751,40.701397,1468.7453429698944
12:08:00,0,F20,Bergen St,-73.990862,40.686145,1073.0
12:08:00,0,F21,Carroll St,-73.995048,40.680303,1193.0
12:08:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1313.0
12:08:00,0,F23,4 Av-9 St,-73.989779,40.670272,1411.5
12:08:00,0,F24,7 Av,-73.980305,40.666271,1526.5
12:08:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1641.5
12:08:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1783.0
12:08:00,0,F27,Church Av,-73.979678,40.644041,1814.6651389598846
14:00:00,0,F29,Ditmas Av,-73.978172,40.636119,1934.6651389598844
14:00:00,0,F30,18 Av,-73.976971,40.629755,2054.6651389598846
14:00:00,0,F31,Avenue I,-73.976127,40.625322,2114.6651389598846
14:00:00,0,F32,Bay Pkwy,-73.975264,40.620769,2174.6651389598846
14:00:00,0,F33,Avenue N,-73.974197,40.61514,2294.6651389598846
14:00:00,0,F34,Avenue P,-73.973022,40.608944,2384.6651389598846
14:00:00,0,F35,Kings Hwy,-73.972361,40.603217,2533.165138959884
13:30:00,0,F36,Avenue U,-73.973357,40.596063,2648.1651389598837
13:30:00,0,F38,Avenue X,-73.97425,40.58962,2758.665138959884
14:00:00,0,F39,Neptune Av,-73.974574,40.581011,2878.665138959884
13:46:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1776.4999999999998
13:46:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1667.4999999999998
13:46:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1547.4999999999998
13:46:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1127.4999999999998
13:46:30,1,G09,67 Av,-73.852719,40.726523,1266.9393048286438
13:46:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1226.5000000000002
13:46:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,1118.5000000000002
13:46:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,1003.5000000000001
13:46:30,1,G13,Elmhurst Av,-73.882017,40.742454,898.5
13:46:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,765.5
13:46:30,1,G15,65 St,-73.898453,40.749669,893.5
12:26:30,1,G16,Northern Blvd,-73.906006,40.752885,881.1827266989269
12:26:30,1,G18,46 St,-73.913333,40.756312,791.1827266989269
12:26:30,1,G19,Steinway St,-73.92074,40.756879,674.2755102040816
12:26:30,1,G20,36 St,-73.928781,40.752039,554.2755102040816
12:26:30,1,G21,Queens Plaza,-73.937243,40.748973,405.5
12:06:30,0,G22,Court Sq,-73.943832,40.746554,225.49999999999997
12:06:30,0,G24,21 St,-73.949724,40.744065,130.0
12:40:00,0,G26,Greenpoint Av,-73.954449,40.731352,0.0
12:08:00,0,G28,Nassau Av,-73.951277,40.724635,105.0
12:08:00,0,G29,Metropolitan Av,-73.951418,40.712792,235.0
12:08:00,0,G30,Broadway,-73.950308,40.706092,332.0
12:08:00,0,G31,Flushing Av,-73.950234,40.700377,429.5
12:08:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,504.5
12:08:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,617.5
12:08:00,0,G34,Classon Av,-73.96007,40.688873,687.0
12:08:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,756.9999999999999
12:08:00,0,G36,Fulton St,-73.975375,40.687119,860.5
12:40:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2347.5326714515686
13:20:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2412.9534142017365
13:20:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2522.5326714515686
13:20:00,0,H04,Broad Channel,-73.815925,40.608382,2952.5326714515686
13:20:00,0,H06,Beach 67 St,-73.796924,40.590927,3252.5326714515686
13:20:00,0,H07,Beach 60 St,-73.788522,40.592374,3362.5326714515686
13:20:00,0,H08,Beach 44 St,-73.776013,40.592943,3477.5326714515686
13:20:00,0,H09,Beach 36 St,-73.768175,40.595398,3583.953414201736
13:20:00,0,H10,Beach 25 St,-73.761353,40.600066,3673.953414201736
13:20:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3738.953414201736
12:40:00,0,H12,Beach 90 St,-73.813641,40.588034,3204.5326714515686
12:40:00,0,H13,Beach 98 St,-73.820558,40.585307,3296.0326714515686
12:40:00,0,H14,Beach 105 St,-73.827559,40.583209,3370.0326714515686
12:40:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3481.0326714515686
12:17:30,1,J12,121 St,-73.828294,40.700492,2012.0
12:17:30,1,J13,111 St,-73.836345,40.697418,2013.4999999999998
12:17:30,1,J14,104 St,-73.84433,40.695178,2133.5
12:17:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2173.5326714515686
13:30:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2169.5326714515686
13:30:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,1993.5326714515688
13:30:00,1,J19,Cypress Hills,-73.87255,40.689941,1989.5326714515686
13:30:00,1,J20,Crescent St,-73.873785,40.683194,1843.5326714515686
13:30:00,1,J21,Norwood Av,-73.880039,40.68141,1753.5326714515686
13:30:00,1,J22,Cleveland St,-73.884639,40.679947,1737.4084594249725
13:30:00,1,J23,Van Siclen Av,-73.891688,40.678024,1603.5326714515686
