start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,1,601,Pelham Bay Park,-73.828121,40.852462,4544.922285556794
13:21:00,1,602,Buhre Av,-73.832569,40.84681,4409.422285556794
13:21:00,1,603,Middletown Rd,-73.836322,40.843863,4337.422285556793
13:21:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4234.422285556793
13:21:00,1,606,Zerega Av,-73.847036,40.836488,4153.922285556793
13:21:00,1,607,Castle Hill Av,-73.851222,40.834255,4085.922285556793
12:01:30,1,608,Parkchester,-73.860816,40.833226,3928.922285556793
12:01:30,1,609,St Lawrence Av,-73.867618,40.831509,4125.266597747804
12:01:30,1,610,Morrison Av-Soundview,-73.874516,40.829521,4041.2665977478036
12:01:30,1,611,Elder Av,-73.879159,40.828584,3973.266597747803
12:01:30,1,612,Whitlock Av,-73.886283,40.826525,3875.2665977478027
12:01:30,1,613,Hunts Point Av,-73.890549,40.820948,3657.4222855567937
13:50:00,1,614,Longwood Av,-73.896435,40.816104,3762.7678008079533
13:50:00,1,615,E 149 St,-73.904098,40.812118,3662.7678008079533
13:50:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3587.7678008079533
13:50:00,1,617,Cypress Av,-73.914042,40.805368,3470.7678008079533
13:50:00,1,618,Brook Av,-73.91924,40.807566,3396.7678008079533
13:50:00,1,619,3 Av-138 St,-73.926138,40.810476,3292.7678008079533
13:50:00,1,621,125 St,-73.937594,40.804138,2875.2794270515446
13:21:00,1,622,116 St,-73.941617,40.798629,3169.464399576187
13:21:00,1,623,110 St,-73.94425,40.79502,3091.4643995761876
13:21:00,1,624,103 St,-73.947478,40.7906,3013.4643995761876
13:21:00,1,625,96 St,-73.95107,40.785672,2925.4643995761876
13:21:00,1,626,86 St,-73.955589,40.779492,2585.2794270515446
13:21:00,1,627,77 St,-73.959874,40.77362,2766.279427051544
13:21:00,1,628,68 St-Hunter College,-73.96387,40.768141,2674.279427051544
12:21:30,1,629,59 St,-73.967967,40.762526,2392.279427051544
12:01:30,1,630,51 St,-73.97192,40.757107,2475.279427051544
12:21:30,1,631,Grand Central-42 St,-73.976848,40.751776,2231.2794270515446
12:41:30,1,632,33 St,-73.982076,40.746081,2238.2794270515446
12:41:30,1,633,28 St,-73.984264,40.74307,2168.2794270515446
12:41:30,1,634,23 St,-73.986599,40.739864,2093.2794270515446
12:41:30,1,635,14 St-Union Sq,-73.989951,40.734673,1990.2794270515446
12:41:30,1,636,Astor Pl,-73.99107,40.730054,2069.2794270515446
12:11:30,1,637,Bleecker St,-73.994659,40.725915,2017.228572368622
12:11:30,1,638,Spring St,-73.997141,40.722301,1995.4999988079073
12:21:30,1,639,Canal St,-74.000193,40.718803,1946.499998807907
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1935.0
12:21:00,1,701,Flushing-Main St,-73.83003,40.7596,2799.772513628006
12:21:00,1,702,Mets-Willets Point,-73.845625,40.754622,2643.772513628006
12:21:00,1,705,111 St,-73.855334,40.75173,2546.772513628006
12:21:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,2476.772513628006
12:21:00,1,707,Junction Blvd,-73.869527,40.749145,2411.772513628006
12:21:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2348.772513628006
12:21:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,2275.772513628006
12:21:00,1,710,74 St-Broadway,-73.891394,40.746848,2181.9574484825134
12:21:00,1,711,69 St,-73.896403,40.746325,2221.9574484825134
12:21:00,1,712,61 St-Woodside,-73.902984,40.74563,2293.9574484825134
12:21:00,1,713,52 St,-73.912549,40.744149,2381.9574484825134
12:21:00,1,714,46 St-Bliss St,-73.918435,40.743132,2436.9574484825134
12:21:00,1,715,40 St-Lowery St,-73.924016,40.743781,2455.79135966301
12:21:00,1,716,33 St-Rawson St,-73.930997,40.744587,2389.79135966301
13:21:00,1,718,Queensboro Plaza,-73.940202,40.750582,2283.79135966301
13:21:00,1,719,Court Sq,-73.945264,40.747023,2198.79135966301
13:21:00,1,720,Hunters Point Av,-73.948916,40.742216,2285.7913596630106
13:21:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2306.7913596630106
12:01:30,1,723,Grand Central-42 St,-73.976041,40.751431,2352.2794270515446
12:01:30,3,724,5 Av,-73.981963,40.753821,2406.279427051544
12:01:30,1,725,Times Sq-42 St,-73.987691,40.755477,2347.63888835907
12:01:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,2477.63888835907
12:01:30,2,901,Grand Central-42 St,-73.979189,40.752769,2292.2794270515446
12:01:30,2,902,Times Sq-42 St,-73.986229,40.755983,2287.63888835907
13:11:00,0,A02,Inwood-207 St,-73.919899,40.868072,3853.6388883590703
12:01:30,1,A03,Dyckman St,-73.927271,40.865491,3758.6388883590703
12:01:30,1,A05,190 St,-73.93418,40.859022,3638.6388883590703
12:01:30,1,A06,181 St,-73.937969,40.851695,3521.63888835907
12:01:30,1,A07,175 St,-73.939704,40.847391,3424.63888835907
12:01:30,1,A09,168 St,-73.939561,40.840719,3304.63888835907
12:01:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,3341.7967846393585
12:11:30,0,A11,155 St,-73.941514,40.830518,3266.7967846393585
12:01:30,1,A12,145 St,-73.944216,40.824783,3066.63888835907
12:21:30,0,A14,135 St,-73.947649,40.817894,2986.63888835907
12:01:30,1,A15,125 St,-73.952343,40.811109,2866.63888835907
12:01:30,1,A16,116 St,-73.954882,40.805085,3011.7967846393585
12:01:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3076.6388883590703
12:01:30,1,A18,103 St,-73.961454,40.796092,3002.13888835907
12:01:30,1,A19,96 St,-73.964696,40.791642,2922.1388883590694
12:01:30,1,A20,86 St,-73.968916,40.785868,2812.6388883590694
12:01:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2707.6388883590694
12:01:30,1,A22,72 St,-73.97641,40.775594,2612.6388883590694
12:11:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,2394.63888835907
12:01:30,1,A25,50 St,-73.985984,40.762456,2377.6388883590694
12:11:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2227.63888835907
12:11:30,1,A28,34 St-Penn Station,-73.993391,40.752287,2122.63888835907
12:31:30,1,A30,23 St,-73.998041,40.745906,2069.63888835907
12:11:30,1,A31,14 St,-74.00169,40.740893,1989.6388883590698
12:11:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2109.63888835907
12:11:30,1,A33,Spring St,-74.003739,40.726227,2143.897024154663
12:11:30,1,A34,Canal St,-74.005229,40.720824,1974.7391300201416
12:11:30,1,A36,Chambers St,-74.008585,40.714111,1854.7391300201416
12:11:30,1,A38,Fulton St,-74.007691,40.710197,1748.7391300201416
12:11:30,1,A40,High St,-73.990531,40.699337,1568.7391300201416
12:11:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,1443.7391300201416
12:11:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1328.7391300201416
12:11:30,1,A43,Lafayette Av,-73.973946,40.686113,1384.0
12:11:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1306.0
12:11:30,1,A45,Franklin Av,-73.956848,40.68138,1198.0
12:11:30,1,A46,Nostrand Av,-73.950426,40.680438,1080.0
12:11:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1011.7391300201417
12:11:30,1,A48,Utica Av,-73.930729,40.679364,902.9999999999999
13:00:30,1,A49,Ralph Av,-73.920786,40.678822,788.0
13:00:30,1,A50,Rockaway Av,-73.911946,40.67834,683.0
12:01:30,1,A51,Broadway Junction,-73.905316,40.678334,600.0
12:01:30,1,A52,Liberty Av,-73.896548,40.674542,727.0
12:01:30,1,A53,Van Siclen Av,-73.890358,40.67271,832.0
12:01:30,1,A54,Shepherd Av,-73.88075,40.67413,942.0000000000001
12:01:30,1,A55,Euclid Av,-73.872106,40.675377,982.0
12:01:30,1,A57,Grant Av,-73.86505,40.677044,1098.7391300201416
12:01:30,1,A59,80 St,-73.858992,40.679371,1202.0
12:01:30,1,A60,88 St,-73.85147,40.679843,1292.7391300201416
12:01:30,1,A61,Rockaway Blvd,-73.843853,40.680429,1392.0000000000002
12:11:30,1,A63,104 St,-73.837683,40.681711,1472.0
13:10:30,1,A64,111 St,-73.832163,40.684331,1547.0
13:10:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,1652.0
13:21:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2471.5
13:21:00,0,B06,Roosevelt Island,-73.95326,40.759145,2599.0
13:21:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2624.279427051544
13:21:00,0,B10,57 St,-73.97745,40.763972,2533.9710854986697
12:11:30,0,B12,9 Av,-73.994324,40.646292,2750.1304337978363
12:11:30,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2877.578753471375
12:11:30,0,B14,50 St,-73.994791,40.63626,2947.5787534713745
12:11:30,0,B15,55 St,-73.995476,40.631435,3057.578753471375
12:11:30,0,B16,62 St,-73.996895,40.626472,3117.578753471375
12:11:30,0,B17,71 St,-73.998864,40.619589,3227.578753471375
12:11:30,0,B18,79 St,-74.00061,40.613501,3337.578753471375
12:11:30,0,B19,18 Av,-74.001736,40.607954,3412.578753471375
12:11:30,0,B20,20 Av,-73.998168,40.604556,3487.578753471375
12:11:30,0,B21,Bay Pkwy,-73.993728,40.601875,3515.640001773834
12:11:30,0,B22,25 Av,-73.986829,40.597704,3408.640001773834
12:11:30,2,B23,Bay 50 St,-73.983765,40.588841,3278.640001773834
12:01:30,0,D01,Norwood-205 St,-73.878855,40.874811,4355.774115085602
12:01:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,4212.802154541016
12:01:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,4108.954680919647
12:01:30,0,D05,Fordham Rd,-73.897749,40.861296,4003.9546809196468
12:01:30,0,D06,182-183 Sts,-73.900741,40.856093,3913.9546809196468
12:51:00,0,D07,Tremont Av,-73.905227,40.85041,3828.8021545410156
12:51:00,0,D08,174-175 Sts,-73.910136,40.8459,3718.8021545410156
12:51:00,0,D09,170 St,-73.9134,40.839306,3638.8021545410156
12:51:00,0,D10,167 St,-73.91844,40.833771,3518.8021545410156
12:51:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3381.8021545410156
12:51:00,0,D12,155 St,-73.938209,40.830135,3256.8021545410156
12:51:00,0,D13,145 St,-73.944216,40.824783,3136.8021545410156
13:21:00,0,D14,7 Av,-73.981637,40.762862,2522.6388883590703
12:01:30,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2437.820707082748
12:01:30,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2337.8207070827484
12:01:30,0,D17,34 St-Herald Sq,-73.987823,40.749719,2267.8207070827484
12:11:30,0,D18,23 St,-73.992821,40.742878,2148.8207070827484
12:11:30,0,D19,14 St,-73.996209,40.738228,2077.0
12:11:30,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1972.0
12:11:30,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1805.0
12:11:30,0,D22,Grand St,-73.993753,40.718267,2175.2040791511536
12:01:30,2,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2009.0
12:01:30,2,D25,7 Av,-73.972367,40.67705,1880.9999999999998
12:11:30,2,D26,Prospect Park,-73.962246,40.661614,1577.9999999999998
13:00:30,2,D27,Parkside Av,-73.961495,40.655292,1922.5238089561462
13:00:30,2,D28,Church Av,-73.962982,40.650527,1832.9999999999998
13:00:30,2,D29,Beverley Rd,-73.964492,40.644031,1936.6904776096342
13:00:30,2,D30,Cortelyou Rd,-73.963891,40.640927,2006.6904776096342
12:31:30,2,D31,Newkirk Plaza,-73.962793,40.635082,2005.9999999999998
13:00:30,2,D32,Avenue H,-73.961639,40.62927,2112.320000886917
13:00:30,2,D33,Avenue J,-73.960803,40.625039,2217.320000886917
13:00:30,2,D34,Avenue M,-73.959399,40.617618,2332.3200008869167
12:31:30,2,D35,Kings Hwy,-73.957734,40.60867,2246.0
12:11:30,2,D37,Avenue U,-73.955929,40.5993,2473.0103120803833
12:11:30,2,D38,Neck Rd,-73.955161,40.595246,2585.0103120803833
12:31:30,2,D39,Sheepshead Bay,-73.954155,40.586896,2480.9999999999995
12:11:30,2,D40,Brighton Beach,-73.961376,40.577621,2613.0
12:11:30,2,D41,Ocean Pkwy,-73.968501,40.576312,2841.6400017738342
12:11:30,2,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2956.640001773834
12:11:30,2,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3028.6400017738342
12:50:30,1,E01,World Trade Center,-74.009781,40.712582,2152.531036376953
12:51:00,0,F01,Jamaica-179 St,-73.783817,40.712646,1817.9999999999998
12:51:00,0,F02,169 St,-73.793604,40.71047,1758.9999999999998
12:51:00,0,F03,Parsons Blvd,-73.803326,40.707564,1573.9999999999998
12:51:00,0,F04,Sutphin Blvd,-73.810708,40.70546,1483.9999999999998
12:51:00,0,F05,Briarwood,-73.820574,40.709179,1309.0
13:21:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1419.0
13:21:00,0,F07,75 Av,-73.837324,40.718331,1539.0
13:21:00,0,F09,Court Sq-23 St,-73.946,40.747846,2198.79135966301
13:21:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2383.2913596630106
13:21:00,0,F12,5 Av/53 St,-73.975224,40.760167,2448.2913596630106
12:11:30,0,F14,2 Av,-73.989938,40.723402,1834.351853132248
12:11:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1715.0
12:11:30,1,F16,East Broadway,-73.990173,40.713715,1803.351853132248
12:50:30,1,F18,York St,-73.986751,40.701397,1668.7391300201416
12:11:30,1,F20,Bergen St,-73.990862,40.686145,1676.1304337978363
12:11:30,1,F21,Carroll St,-73.995048,40.680303,1781.1304337978363
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1917.1304337978363
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,1992.1304337978363
12:11:30,1,F24,7 Av,-73.980305,40.666271,1998.7391300201416
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2161.904268980026
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2326.904268980026
12:11:30,1,F27,Church Av,-73.979678,40.644041,2238.7391300201416
13:50:30,1,F29,Ditmas Av,-73.978172,40.636119,2358.7391300201416
13:50:30,1,F30,18 Av,-73.976971,40.629755,2478.7391300201416
13:50:30,1,F31,Avenue I,-73.976127,40.625322,2538.7391300201416
13:50:30,1,F32,Bay Pkwy,-73.975264,40.620769,2598.7391300201416
13:50:30,1,F33,Avenue N,-73.974197,40.61514,2718.7391300201416
13:50:30,1,F34,Avenue P,-73.973022,40.608944,2808.7391300201416
13:50:30,1,F35,Kings Hwy,-73.972361,40.603217,2974.099379777909
13:20:30,1,F36,Avenue U,-73.973357,40.596063,3090.8334722518916
13:20:30,1,F38,Avenue X,-73.97425,40.58962,3192.833472251892
13:50:30,1,F39,Neptune Av,-73.974574,40.581011,3268.6400017738342
12:01:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,900.0
12:01:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,840.0
13:21:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,1189.0
13:21:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,1609.0
12:21:00,0,G09,67 Av,-73.852719,40.726523,1748.4393048286438
12:21:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,1863.439304828644
12:21:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,1965.439304828644
12:21:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2072.0
12:21:00,0,G13,Elmhurst Av,-73.882017,40.742454,2180.439304828644
13:21:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1971.0
12:11:00,0,G15,65 St,-73.898453,40.749669,2229.0
12:11:00,0,G16,Northern Blvd,-73.906006,40.752885,2334.0
12:11:00,0,G18,46 St,-73.913333,40.756312,2438.0
13:21:00,0,G19,Steinway St,-73.92074,40.756879,2548.0
13:21:00,0,G20,36 St,-73.928781,40.752039,2467.566869867092
13:21:00,0,G21,Queens Plaza,-73.937243,40.748973,2318.79135966301
12:01:30,1,G22,Court Sq,-73.943832,40.746554,2088.532671451569
12:01:30,1,G24,21 St,-73.949724,40.744065,2023.5326714515688
12:01:30,1,G26,Greenpoint Av,-73.954449,40.731352,1843.532671451569
12:01:30,1,G28,Nassau Av,-73.951277,40.724635,1738.532671451569
12:01:30,1,G29,Metropolitan Av,-73.951418,40.712792,1608.5326714515688
12:01:30,2,G30,Broadway,-73.950308,40.706092,1723.532671451569
12:01:30,2,G31,Flushing Av,-73.950234,40.700377,1808.532671451569
12:01:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1878.532671451569
12:01:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1914.1304337978363
12:01:30,1,G34,Classon Av,-73.96007,40.688873,1839.1304337978363
12:01:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1766.1304337978363
12:01:30,1,G36,Fulton St,-73.975375,40.687119,1671.1304337978363
13:00:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,1577.0
12:01:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,1587.7391300201416
12:01:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,1717.7391300201416
12:01:30,1,H04,Broad Channel,-73.815925,40.608382,2139.7391300201416
12:01:30,1,H06,Beach 67 St,-73.796924,40.590927,2429.7391300201416
13:40:30,1,H07,Beach 60 St,-73.788522,40.592374,2542.7391300201416
13:40:30,1,H08,Beach 44 St,-73.776013,40.592943,2657.7391300201416
13:40:30,1,H09,Beach 36 St,-73.768175,40.595398,2758.739130020141
13:40:30,1,H10,Beach 25 St,-73.761353,40.600066,2848.739130020141
13:40:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,2913.7391300201416
12:01:30,1,H12,Beach 90 St,-73.813641,40.588034,2434.0
12:01:30,1,H13,Beach 98 St,-73.820558,40.585307,2525.5
12:01:30,1,H14,Beach 105 St,-73.827559,40.583209,2599.5
12:01:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,2710.5000000000005
12:01:00,0,J12,121 St,-73.828294,40.700492,600.0
12:01:00,0,J13,111 St,-73.836345,40.697418,734.1818187236786
12:01:00,0,J14,104 St,-73.84433,40.695178,420.0
12:01:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,330.0
12:01:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,236.0
12:01:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,146.0
12:01:00,0,J19,Cypress Hills,-73.87255,40.689941,56.0
12:01:30,0,J20,Crescent St,-73.873785,40.683194,0.0
12:01:30,0,J21,Norwood Av,-73.880039,40.68141,61.0
12:01:30,0,J22,Cleveland St,-73.884639,40.679947,120.0
