start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:22:00,1,227,Central Park North (110 St),-73.951822,40.799075,1515.0
12:15:00,1,228,Park Place,-74.008811,40.713051,240.0
12:18:30,1,229,Fulton St,-74.006571,40.709416,362.0
12:18:30,1,230,Wall St,-74.0091,40.706821,440.0
12:15:00,1,231,Clark St,-73.993086,40.697466,643.0
12:15:00,1,232,Borough Hall,-73.989998,40.693219,728.5343508720398
12:35:00,1,233,Hoyt St,-73.985065,40.690545,818.5343508720398
12:15:00,1,234,Nevins St,-73.980492,40.688246,868.0
12:15:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,958.0
12:35:00,1,236,Bergen St,-73.975098,40.680829,1063.9878044128416
12:35:00,1,237,Grand Army Plaza,-73.971046,40.675235,1162.9878044128416
12:35:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1258.9878044128416
12:15:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1254.0000000000002
12:35:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1413.2647063732147
12:35:00,1,242,Sterling St,-73.95085,40.662742,1501.2647063732147
12:35:00,1,243,Winthrop St,-73.9502,40.656652,1588.2647063732145
12:35:00,1,244,Church Av,-73.949575,40.650843,1670.2647063732145
12:35:00,1,245,Beverly Rd,-73.948959,40.645098,1754.2647063732145
12:35:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1840.2647063732145
12:35:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1960.2647063732145
12:35:00,1,248,Nostrand Av,-73.950466,40.669847,1366.2647063732147
12:35:00,1,249,Kingston Av,-73.942161,40.669399,1460.2647063732147
12:15:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1473.503312110901
12:35:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1611.503312110901
12:35:00,1,252,Saratoga Av,-73.916327,40.661453,1714.503312110901
12:35:00,1,253,Rockaway Av,-73.908946,40.662549,1799.503312110901
12:35:00,1,254,Junius St,-73.902447,40.663515,1881.503312110901
12:35:00,1,255,Pennsylvania Av,-73.894895,40.664635,1980.5033121109013
12:35:00,1,256,Van Siclen Av,-73.889395,40.665449,2058.503312110901
12:35:00,1,257,New Lots Av,-73.884079,40.666235,2131.5033121109013
12:22:00,1,301,Harlem-148 St,-73.93647,40.82388,2034.9999999999998
12:22:00,1,302,145 St,-73.936245,40.820421,1934.0
12:32:00,1,401,Woodlawn,-73.878751,40.886037,3054.0
12:32:00,1,402,Mosholu Pkwy,-73.884655,40.87975,2933.0
12:32:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2828.0
12:32:00,1,406,Kingsbridge Rd,-73.897174,40.86776,2715.0
12:32:00,1,407,Fordham Rd,-73.901034,40.862803,2620.0
12:32:00,1,408,183 St,-73.903879,40.858407,2537.0
12:32:00,1,409,Burnside Av,-73.907684,40.853453,2440.0
12:32:00,1,410,176 St,-73.911794,40.84848,2365.0
12:32:00,1,411,Mt Eden Av,-73.914685,40.844434,2288.0
12:32:00,1,412,170 St,-73.917791,40.840075,2208.0
12:32:00,1,413,167 St,-73.9214,40.835537,2119.9999999999995
12:32:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1990.9999999999998
12:32:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1848.9999999999998
12:52:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1701.9999999999998
12:32:00,1,418,Fulton St,-74.009509,40.710368,627.0
12:32:00,1,419,Wall St,-74.011862,40.707557,704.9999999999999
12:32:00,1,420,Bowling Green,-74.014065,40.704817,778.9999999999999
12:15:00,1,423,Borough Hall,-73.990151,40.692404,747.2647063732147
12:52:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3516.0
12:52:00,1,502,Baychester Av,-73.838591,40.878663,3395.0
12:52:00,1,503,Gun Hill Rd,-73.846384,40.869526,3270.0
12:52:00,1,504,Pelham Pkwy,-73.855359,40.858985,3136.0
12:52:00,1,505,Morris Park,-73.860495,40.854364,3050.0
13:51:00,1,601,Pelham Bay Park,-73.828121,40.852462,3227.6428585052495
13:51:00,1,602,Buhre Av,-73.832569,40.84681,3092.1428585052495
13:51:00,1,603,Middletown Rd,-73.836322,40.843863,3020.142858505249
13:51:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2917.142858505249
13:51:00,1,606,Zerega Av,-73.847036,40.836488,2836.642858505249
13:51:00,1,607,Castle Hill Av,-73.851222,40.834255,2768.642858505249
12:32:00,1,608,Parkchester,-73.860816,40.833226,2611.642858505249
12:32:00,1,609,St Lawrence Av,-73.867618,40.831509,2807.987170696258
12:32:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2723.9871706962585
12:32:00,1,611,Elder Av,-73.879159,40.828584,2655.9871706962585
12:32:00,1,612,Whitlock Av,-73.886283,40.826525,2557.9871706962585
12:32:00,1,613,Hunts Point Av,-73.890549,40.820948,2340.142858505249
12:52:00,1,614,Longwood Av,-73.896435,40.816104,2445.4883737564087
12:52:00,1,615,E 149 St,-73.904098,40.812118,2345.488373756409
12:52:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2270.488373756409
12:52:00,1,617,Cypress Av,-73.914042,40.805368,2153.4883737564087
12:52:00,1,618,Brook Av,-73.91924,40.807566,2079.4883737564087
12:32:00,1,619,3 Av-138 St,-73.926138,40.810476,1975.4883737564087
12:52:00,1,621,125 St,-73.937594,40.804138,1558.0
12:52:00,1,622,116 St,-73.941617,40.798629,1852.184972524643
12:32:00,1,623,110 St,-73.94425,40.79502,1774.184972524643
12:32:00,1,624,103 St,-73.947478,40.7906,1696.184972524643
12:32:00,1,625,96 St,-73.95107,40.785672,1608.184972524643
12:52:00,1,626,86 St,-73.955589,40.779492,1268.0
12:32:00,1,627,77 St,-73.959874,40.77362,1449.0000000000002
12:32:00,1,628,68 St-Hunter College,-73.96387,40.768141,1357.0
12:52:00,1,629,59 St,-73.967967,40.762526,1075.0
12:32:00,1,630,51 St,-73.97192,40.757107,1158.0
12:52:00,1,631,Grand Central-42 St,-73.976848,40.751776,914.0
12:02:00,1,632,33 St,-73.982076,40.746081,914.3809540271759
12:02:00,1,633,28 St,-73.984264,40.74307,846.3809540271759
12:02:00,1,634,23 St,-73.986599,40.739864,773.3809540271759
12:02:00,1,635,14 St-Union Sq,-73.989951,40.734673,673.0
12:02:00,1,636,Astor Pl,-73.99107,40.730054,587.2446837425231
12:02:00,1,637,Bleecker St,-73.994659,40.725915,506.2446837425231
12:02:00,1,638,Spring St,-73.997141,40.722301,432.24468374252314
12:32:00,1,639,Canal St,-74.000193,40.718803,369.99999999999994
12:32:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,452.99999999999994
12:37:30,1,701,Flushing-Main St,-73.83003,40.7596,2607.50000166893
12:37:30,1,702,Mets-Willets Point,-73.845625,40.754622,2463.50000166893
12:37:30,1,705,111 St,-73.855334,40.75173,2451.4999999999995
12:37:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2381.5
12:37:30,1,707,Junction Blvd,-73.869527,40.749145,2253.50000166893
12:37:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2253.5
12:37:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2180.4999999999995
12:37:30,1,710,74 St-Broadway,-73.891394,40.746848,2020.9999999999998
12:27:00,1,711,69 St,-73.896403,40.746325,1981.0
12:37:30,1,712,61 St-Woodside,-73.902984,40.74563,1909.0
12:37:30,1,713,52 St,-73.912549,40.744149,1783.4999999999998
12:37:30,1,714,46 St-Bliss St,-73.918435,40.743132,1727.4999999999998
12:37:30,1,715,40 St-Lowery St,-73.924016,40.743781,1673.5
12:37:30,1,716,33 St-Rawson St,-73.930997,40.744587,1604.5
12:22:00,1,718,Queensboro Plaza,-73.940202,40.750582,1470.5
12:22:00,1,719,Court Sq,-73.945264,40.747023,1373.5
12:22:00,1,720,Hunters Point Av,-73.948916,40.742216,1283.5
12:22:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1245.0
12:22:00,1,723,Grand Central-42 St,-73.976041,40.751431,1035.0
12:22:00,1,724,5 Av,-73.981963,40.753821,1035.0
12:22:00,1,725,Times Sq-42 St,-73.987691,40.755477,972.0
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1102.0
12:37:30,1,901,Grand Central-42 St,-73.979189,40.752769,975.0
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,912.0
12:48:30,1,A02,Inwood-207 St,-73.919899,40.868072,2546.391302585602
12:48:30,1,A03,Dyckman St,-73.927271,40.865491,2451.391302585602
12:48:30,1,A05,190 St,-73.93418,40.859022,2331.391302585602
12:48:30,1,A06,181 St,-73.937969,40.851695,2214.391302585602
12:48:30,1,A07,175 St,-73.939704,40.847391,2117.391302585602
12:48:30,1,A09,168 St,-73.939561,40.840719,1997.3913025856016
13:42:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2003.6071417331696
13:42:00,1,A11,155 St,-73.941514,40.830518,1900.1071417331693
12:48:30,1,A12,145 St,-73.944216,40.824783,1759.3913025856018
12:55:00,1,A14,135 St,-73.947649,40.817894,1679.3913025856018
12:48:30,1,A15,125 St,-73.952343,40.811109,1559.3913025856018
12:22:00,1,A16,116 St,-73.954882,40.805085,1704.5491988658905
12:22:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1692.1071417331693
12:22:00,1,A18,103 St,-73.961454,40.796092,1622.1071417331693
12:22:00,1,A19,96 St,-73.964696,40.791642,1542.1071417331693
12:22:00,1,A20,86 St,-73.968916,40.785868,1432.1071417331693
12:22:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1352.1071417331696
12:22:00,1,A22,72 St,-73.97641,40.775594,1250.1071417331696
12:22:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1087.3913025856018
12:27:00,1,A25,50 St,-73.985984,40.762456,1020.1071417331696
12:48:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,905.1071417331694
12:48:30,1,A28,34 St-Penn Station,-73.993391,40.752287,788.1071417331696
12:18:30,1,A30,23 St,-73.998041,40.745906,705.1071417331696
12:48:30,1,A31,14 St,-74.00169,40.740893,605.1071417331696
12:48:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,485.1071417331696
12:18:30,1,A33,Spring St,-74.003739,40.726227,422.00000000000006
12:18:30,1,A34,Canal St,-74.005229,40.720824,305.00000000000006
13:18:30,1,A36,Chambers St,-74.008585,40.714111,468.1071417331696
13:28:30,1,A38,Fulton St,-74.007691,40.710197,578.7894749641418
13:28:30,1,A40,High St,-73.990531,40.699337,758.7894749641418
13:28:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,760.0000000000001
13:25:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,875.0
12:28:30,1,A43,Lafayette Av,-73.973946,40.686113,1008.0
12:28:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1078.0
12:15:00,1,A45,Franklin Av,-73.956848,40.68138,1200.0000000000002
13:25:00,1,A46,Nostrand Av,-73.950426,40.680438,1120.0
12:28:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1230.0
13:25:00,1,A48,Utica Av,-73.930729,40.679364,1297.0
12:45:00,1,A49,Ralph Av,-73.920786,40.678822,1412.0
12:45:00,1,A50,Rockaway Av,-73.911946,40.67834,1517.0
13:25:00,1,A51,Broadway Junction,-73.905316,40.678334,1527.0
12:05:00,1,A52,Liberty Av,-73.896548,40.674542,1647.0
12:05:00,1,A53,Van Siclen Av,-73.890358,40.67271,1724.0
12:05:00,1,A54,Shepherd Av,-73.88075,40.67413,1834.0
13:25:00,1,A55,Euclid Av,-73.872106,40.675377,1839.0
13:25:00,1,A57,Grant Av,-73.86505,40.677044,1949.0
13:25:00,1,A59,80 St,-73.858992,40.679371,2061.0
13:25:00,1,A60,88 St,-73.85147,40.679843,2143.0
13:25:00,1,A61,Rockaway Blvd,-73.843853,40.680429,2258.0
12:35:00,1,A63,104 St,-73.837683,40.681711,2343.0
12:55:00,1,A64,111 St,-73.832163,40.684331,2439.0
12:55:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2504.0
12:22:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,1639.6086978912354
12:22:00,0,B06,Roosevelt Island,-73.95326,40.759145,1484.1840490797545
12:22:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,1272.0
12:42:00,1,B10,57 St,-73.97745,40.763972,1237.1840490797545
12:11:00,1,B12,9 Av,-73.994324,40.646292,1766.0492973327637
12:11:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1876.0492973327637
12:11:00,1,B14,50 St,-73.994791,40.63626,1946.0492973327637
12:11:00,1,B15,55 St,-73.995476,40.631435,2056.049297332764
12:11:00,1,B16,62 St,-73.996895,40.626472,2116.049297332764
12:11:00,1,B17,71 St,-73.998864,40.619589,2226.049297332764
12:11:00,1,B18,79 St,-74.00061,40.613501,2336.049297332764
12:11:00,1,B19,18 Av,-74.001736,40.607954,2411.049297332764
12:11:00,1,B20,20 Av,-73.998168,40.604556,2486.049297332764
12:11:00,1,B21,Bay Pkwy,-73.993728,40.601875,2551.0492973327646
13:51:00,1,B22,25 Av,-73.986829,40.597704,2671.0492973327646
13:51:00,1,B23,Bay 50 St,-73.983765,40.588841,2846.049297332764
12:48:30,1,D01,Norwood-205 St,-73.878855,40.874811,3048.5265293121342
12:48:30,1,D03,Bedford Park Blvd,-73.887138,40.873244,2905.554568767548
12:48:30,1,D04,Kingsbridge Rd,-73.893509,40.866978,2801.707095146179
12:48:30,1,D05,Fordham Rd,-73.897749,40.861296,2696.707095146179
12:48:30,1,D06,182-183 Sts,-73.900741,40.856093,2606.707095146179
13:17:00,1,D07,Tremont Av,-73.905227,40.85041,2521.554568767548
13:17:00,1,D08,174-175 Sts,-73.910136,40.8459,2411.554568767548
13:17:00,1,D09,170 St,-73.9134,40.839306,2331.554568767548
13:17:00,1,D10,167 St,-73.91844,40.833771,2211.554568767548
13:17:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2074.554568767548
13:17:00,1,D12,155 St,-73.938209,40.830135,1949.554568767548
12:55:00,1,D13,145 St,-73.944216,40.824783,1829.5545687675478
12:22:00,1,D14,7 Av,-73.981637,40.762862,1161.9999999999998
12:22:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1096.4285705089571
12:22:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,996.428570508957
12:42:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,920.4285705089569
12:37:30,1,D18,23 St,-73.992821,40.742878,929.4285705089569
12:02:00,2,D19,14 St,-73.996209,40.738228,840.4285705089569
12:42:00,2,D20,W 4 St-Wash Sq,-74.000495,40.732338,725.1071417331696
12:27:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,729.2285723686217
12:02:00,2,D22,Grand St,-73.993753,40.718267,854.2285723686218
12:25:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1109.5803561210632
12:25:00,0,D25,7 Av,-73.972367,40.67705,1237.0803561210632
12:25:00,0,D26,Prospect Park,-73.962246,40.661614,1417.0803561210632
12:25:00,0,D27,Parkside Av,-73.961495,40.655292,1517.0803561210632
12:25:00,0,D28,Church Av,-73.962982,40.650527,1632.5000000000002
12:25:00,0,D29,Beverley Rd,-73.964492,40.644031,1694.0803561210632
12:25:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1764.0803561210632
12:25:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1805.5
12:25:00,0,D32,Avenue H,-73.961639,40.62927,1911.8200008869171
12:25:00,0,D33,Avenue J,-73.960803,40.625039,2016.8200008869171
12:25:00,0,D34,Avenue M,-73.959399,40.617618,2131.820000886917
12:05:00,0,D35,Kings Hwy,-73.957734,40.60867,2045.5
12:25:00,0,D37,Avenue U,-73.955929,40.5993,2272.5103120803833
12:25:00,0,D38,Neck Rd,-73.955161,40.595246,2384.5103120803833
12:05:00,0,D39,Sheepshead Bay,-73.954155,40.586896,2280.5
12:25:00,0,D40,Brighton Beach,-73.961376,40.577621,2412.5
12:25:00,0,D41,Ocean Pkwy,-73.968501,40.576312,2568.2432413101196
12:25:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2604.094342231751
12:25:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2719.0943422317505
12:05:00,1,E01,World Trade Center,-74.009781,40.712582,180.0
12:32:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3075.4999999999995
12:27:00,0,F02,169 St,-73.793604,40.71047,3010.4999999999995
12:27:00,0,F03,Parsons Blvd,-73.803326,40.707564,2882.4999999999995
12:27:00,0,F04,Sutphin Blvd,-73.810708,40.70546,2812.4999999999995
12:27:00,0,F05,Briarwood,-73.820574,40.709179,2648.4999999999995
12:27:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2525.4999999999995
12:27:00,0,F07,75 Av,-73.837324,40.718331,2452.5
12:22:00,1,F09,Court Sq-23 St,-73.946,40.747846,1493.5
12:22:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1348.9999999999998
12:22:00,1,F12,5 Av/53 St,-73.975224,40.760167,1269.0
13:02:00,2,F14,2 Av,-73.989938,40.723402,815.1904776096344
12:02:00,2,F15,Delancey St-Essex St,-73.988114,40.718611,881.7211530208588
12:15:00,1,F16,East Broadway,-73.990173,40.713715,970.0730061531068
12:15:00,1,F18,York St,-73.986751,40.701397,850.0000000000001
12:05:00,1,F20,Bergen St,-73.990862,40.686145,880.0000000000001
12:05:00,1,F21,Carroll St,-73.995048,40.680303,1004.0
12:05:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1139.0
12:05:00,1,F23,4 Av-9 St,-73.989779,40.670272,1212.0
12:11:00,2,F24,7 Av,-73.980305,40.666271,1180.0
12:05:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1343.1651389598849
12:05:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1508.1651389598849
12:05:00,1,F27,Church Av,-73.979678,40.644041,1420.0
12:05:00,1,F29,Ditmas Av,-73.978172,40.636119,1540.0
12:05:00,1,F30,18 Av,-73.976971,40.629755,1660.0
12:05:00,1,F31,Avenue I,-73.976127,40.625322,1720.0
12:05:00,1,F32,Bay Pkwy,-73.975264,40.620769,1780.0
12:05:00,1,F33,Avenue N,-73.974197,40.61514,1900.0
12:05:00,1,F34,Avenue P,-73.973022,40.608944,1990.0000000000002
12:05:00,1,F35,Kings Hwy,-73.972361,40.603217,2149.9999999999995
12:05:00,1,F36,Avenue U,-73.973357,40.596063,2264.9999999999995
12:05:00,1,F38,Avenue X,-73.97425,40.58962,2374.0943422317505
12:15:00,0,F39,Neptune Av,-73.974574,40.581011,2494.0943422317505
12:27:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2984.5
12:27:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2875.5
12:27:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2755.5
12:27:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2335.5
12:27:00,0,G09,67 Av,-73.852719,40.726523,2474.939304828644
13:07:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2434.499999999999
13:07:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,2326.4999999999995
13:07:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,2211.4999999999995
13:07:00,0,G13,Elmhurst Av,-73.882017,40.742454,2106.4999999999995
12:27:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1973.5
12:27:00,0,G15,65 St,-73.898453,40.749669,2101.5
12:02:00,0,G16,Northern Blvd,-73.906006,40.752885,2089.182726698927
12:02:00,0,G18,46 St,-73.913333,40.756312,1999.1827266989271
12:02:00,0,G19,Steinway St,-73.92074,40.756879,1882.2755102040817
12:02:00,0,G20,36 St,-73.928781,40.752039,1762.2755102040817
12:02:00,0,G21,Queens Plaza,-73.937243,40.748973,1613.5
12:17:00,2,G22,Court Sq,-73.943832,40.746554,1433.5
12:07:00,2,G24,21 St,-73.949724,40.744065,1528.9999999999998
12:17:00,2,G26,Greenpoint Av,-73.954449,40.731352,1486.2142841815948
12:17:00,2,G28,Nassau Av,-73.951277,40.724635,1381.2142841815948
12:08:30,1,G29,Metropolitan Av,-73.951418,40.712792,1251.2142841815946
12:37:30,2,G30,Broadway,-73.950308,40.706092,1366.2142841815948
12:08:30,1,G31,Flushing Av,-73.950234,40.700377,1451.2142841815948
12:08:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1521.2142841815948
12:08:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1460.3913037776945
12:08:30,1,G34,Classon Av,-73.96007,40.688873,1385.3913037776945
12:08:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1312.3913037776947
12:08:30,1,G36,Fulton St,-73.975375,40.687119,1217.3913037776947
12:45:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2479.0
13:25:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2438.0
13:25:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2568.0
13:25:00,1,H04,Broad Channel,-73.815925,40.608382,2989.9999999999995
13:25:00,1,H06,Beach 67 St,-73.796924,40.590927,3280.0
13:25:00,1,H07,Beach 60 St,-73.788522,40.592374,3393.0
13:25:00,1,H08,Beach 44 St,-73.776013,40.592943,3507.9999999999995
13:25:00,1,H09,Beach 36 St,-73.768175,40.595398,3608.9999999999995
13:25:00,1,H10,Beach 25 St,-73.761353,40.600066,3698.9999999999995
13:25:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3763.9999999999995
12:05:00,1,H12,Beach 90 St,-73.813641,40.588034,3336.0
12:05:00,1,H13,Beach 98 St,-73.820558,40.585307,3427.5
12:05:00,1,H14,Beach 105 St,-73.827559,40.583209,3501.5
12:05:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3612.5
12:02:00,0,J12,121 St,-73.828294,40.700492,2803.7391300201416
13:47:00,1,J13,111 St,-73.836345,40.697418,2968.7391300201416
13:47:00,1,J14,104 St,-73.84433,40.695178,2623.7391300201416
13:47:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2526.9999988079076
13:47:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2524.7211530208588
13:47:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2346.4999988079076
13:47:00,1,J19,Cypress Hills,-73.87255,40.689941,2344.7211530208588
13:47:00,1,J20,Crescent St,-73.873785,40.683194,2196.4999988079076
13:47:00,1,J21,Norwood Av,-73.880039,40.68141,2113.7391300201416
13:47:00,1,J22,Cleveland St,-73.884639,40.679947,2085.7391300201416
13:47:00,1,J23,Van Siclen Av,-73.891688,40.678024,1963.7391300201418
13:28:30,2,J24,Alabama Av,-73.898654,40.676992,1858.4999988079073
13:07:00,1,J27,Broadway Junction,-73.904512,40.679498,1738.4999988079073
13:07:00,1,J28,Chauncey St,-73.910456,40.682893,1628.4999988079073
13:07:00,1,J29,Halsey St,-73.916559,40.68637,1626.9411733150482
13:07:00,1,J30,Gates Av,-73.92227,40.68963,1465.499998807907
