start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:19:30,1,632,33 St,-73.982076,40.746081,572.5
12:19:30,1,633,28 St,-73.984264,40.74307,640.4999999999999
12:19:30,1,634,23 St,-73.986599,40.739864,710.4999999999999
12:09:30,1,635,14 St-Union Sq,-73.989951,40.734673,700.5
12:19:30,1,636,Astor Pl,-73.99107,40.730054,920.4999999999999
12:19:30,1,637,Bleecker St,-73.994659,40.725915,1014.4999999999999
12:19:30,1,638,Spring St,-73.997141,40.722301,1081.5
12:09:30,1,639,Canal St,-74.000193,40.718803,1144.5
12:09:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,960.5
12:04:00,0,701,Flushing-Main St,-73.83003,40.7596,1157.2978734970093
12:04:00,0,702,Mets-Willets Point,-73.845625,40.754622,1013.2978734970094
12:04:00,0,705,111 St,-73.855334,40.75173,1061.786247253418
12:04:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,945.0
12:04:00,0,707,Junction Blvd,-73.869527,40.749145,803.2978734970093
12:04:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,804.0
12:04:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,734.0
12:04:00,0,710,74 St-Broadway,-73.891394,40.746848,570.0
12:04:00,0,711,69 St,-73.896403,40.746325,530.0
12:04:00,0,712,61 St-Woodside,-73.902984,40.74563,458.0
12:04:00,0,713,52 St,-73.912549,40.744149,370.0
12:04:00,0,714,46 St-Bliss St,-73.918435,40.743132,315.0
12:04:00,0,715,40 St-Lowery St,-73.924016,40.743781,257.0
12:04:00,0,716,33 St-Rawson St,-73.930997,40.744587,191.0
12:04:00,0,718,Queensboro Plaza,-73.940202,40.750582,85.0
12:04:30,0,719,Court Sq,-73.945264,40.747023,0.0
12:04:30,0,720,Hunters Point Av,-73.948916,40.742216,87.0
12:04:30,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,107.99999999999999
12:04:30,0,723,Grand Central-42 St,-73.976041,40.751431,311.5
12:04:30,0,724,5 Av,-73.981963,40.753821,388.5
12:04:30,0,725,Times Sq-42 St,-73.987691,40.755477,442.5
12:04:30,0,726,34 St-Hudson Yards,-74.00191,40.755882,572.5
12:04:30,1,901,Grand Central-42 St,-73.979189,40.752769,398.5
12:04:30,1,902,Times Sq-42 St,-73.986229,40.755983,492.50000000000006
13:29:30,1,A02,Inwood-207 St,-73.919899,40.868072,2223.5
13:29:30,1,A03,Dyckman St,-73.927271,40.865491,2128.5
13:29:30,1,A05,190 St,-73.93418,40.859022,2008.5
13:29:30,1,A06,181 St,-73.937969,40.851695,1891.5
13:29:30,1,A07,175 St,-73.939704,40.847391,1794.5
13:29:30,1,A09,168 St,-73.939561,40.840719,1674.5
13:44:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1696.0
13:44:30,1,A11,155 St,-73.941514,40.830518,1592.4999999999998
13:29:30,1,A12,145 St,-73.944216,40.824783,1436.4999999999998
12:09:30,1,A14,135 St,-73.947649,40.817894,1356.4999999999998
13:29:30,1,A15,125 St,-73.952343,40.811109,1236.4999999999998
12:04:30,1,A16,116 St,-73.954882,40.805085,1381.6578962802887
12:04:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1383.4999999999998
12:04:30,1,A18,103 St,-73.961454,40.796092,1314.4999999999998
12:04:30,1,A19,96 St,-73.964696,40.791642,1234.4999999999998
12:04:30,1,A20,86 St,-73.968916,40.785868,1124.4999999999998
12:04:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1035.5
12:04:30,1,A22,72 St,-73.97641,40.775594,940.4999999999999
13:29:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,764.4999999999999
12:29:30,1,A25,50 St,-73.985984,40.762456,572.0000000000001
13:34:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,597.4999999999999
12:24:30,1,A28,34 St-Penn Station,-73.993391,40.752287,702.4999999999999
12:24:30,1,A30,23 St,-73.998041,40.745906,797.4999999999999
12:24:30,1,A31,14 St,-74.00169,40.740893,835.4999999999999
12:24:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,955.4999999999999
12:24:30,1,A33,Spring St,-74.003739,40.726227,1122.5
12:24:30,1,A34,Canal St,-74.005229,40.720824,1130.5
12:24:30,1,A36,Chambers St,-74.008585,40.714111,1250.5
12:24:30,1,A38,Fulton St,-74.007691,40.710197,1295.4276323318481
12:09:30,2,A40,High St,-73.990531,40.699337,1475.4276323318481
12:09:30,2,A41,Jay St-MetroTech,-73.987342,40.692338,1595.4276323318481
12:04:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1261.0
12:14:30,1,A43,Lafayette Av,-73.973946,40.686113,1617.5957462787628
12:14:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1692.5957462787628
12:14:30,1,A45,Franklin Av,-73.956848,40.68138,1807.5957462787628
13:14:30,1,A46,Nostrand Av,-73.950426,40.680438,1733.3913037776945
12:14:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,1843.3913037776945
13:14:30,1,A48,Utica Av,-73.930729,40.679364,1910.3913037776945
12:14:30,1,A49,Ralph Av,-73.920786,40.678822,1996.7913596630096
12:14:30,1,A50,Rockaway Av,-73.911946,40.67834,1891.7913596630096
13:14:30,1,A51,Broadway Junction,-73.905316,40.678334,1808.7913596630096
13:19:30,1,A52,Liberty Av,-73.896548,40.674542,1935.7913596630094
13:19:30,1,A53,Van Siclen Av,-73.890358,40.67271,2040.7913596630094
13:14:30,1,A54,Shepherd Av,-73.88075,40.67413,2150.7913596630096
13:14:30,1,A55,Euclid Av,-73.872106,40.675377,2107.7913596630096
13:14:30,1,A57,Grant Av,-73.86505,40.677044,2227.7913596630096
13:14:30,1,A59,80 St,-73.858992,40.679371,2327.791359663009
13:14:30,1,A60,88 St,-73.85147,40.679843,2432.791359663009
13:14:30,1,A61,Rockaway Blvd,-73.843853,40.680429,2517.791359663009
13:14:30,1,A63,104 St,-73.837683,40.681711,2597.791359663009
13:14:30,1,A64,111 St,-73.832163,40.684331,2672.791359663009
13:14:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2777.791359663009
12:34:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,918.514563560486
12:54:00,2,B06,Roosevelt Island,-73.95326,40.759145,807.0561802387238
12:14:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,559.00000166893
12:04:00,2,B10,57 St,-73.97745,40.763972,793.5
12:04:30,1,B12,9 Av,-73.994324,40.646292,2371.97222328186
12:04:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,2512.5000000000005
12:04:30,1,B14,50 St,-73.994791,40.63626,2582.5000000000005
12:04:30,1,B15,55 St,-73.995476,40.631435,2688.97222328186
12:04:30,1,B16,62 St,-73.996895,40.626472,2752.5000000000005
12:04:30,1,B17,71 St,-73.998864,40.619589,2862.5000000000005
12:04:30,1,B18,79 St,-74.00061,40.613501,2972.500000000001
12:04:30,1,B19,18 Av,-74.001736,40.607954,3047.500000000001
12:04:30,1,B20,20 Av,-73.998168,40.604556,3122.500000000001
12:04:30,1,B21,Bay Pkwy,-73.993728,40.601875,3187.500000000001
13:34:30,1,B22,25 Av,-73.986829,40.597704,3307.500000000001
13:34:30,1,B23,Bay 50 St,-73.983765,40.588841,3482.500000000001
12:04:00,3,D01,Norwood-205 St,-73.878855,40.874811,2725.1647384166718
12:04:00,3,D03,Bedford Park Blvd,-73.887138,40.873244,2582.663266181946
12:04:00,3,D04,Kingsbridge Rd,-73.893509,40.866978,2472.1647384166718
12:04:00,3,D05,Fordham Rd,-73.897749,40.861296,2367.1647384166718
12:04:00,3,D06,182-183 Sts,-73.900741,40.856093,2277.1647384166718
12:04:00,3,D07,Tremont Av,-73.905227,40.85041,2190.0561802387233
12:04:00,3,D08,174-175 Sts,-73.910136,40.8459,2088.663266181946
12:04:00,3,D09,170 St,-73.9134,40.839306,2007.8641278743744
12:04:00,3,D10,167 St,-73.91844,40.833771,1888.6632661819458
13:19:30,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,1751.6632661819456
12:39:00,3,D12,155 St,-73.938209,40.830135,1626.6632661819458
12:09:30,1,D13,145 St,-73.944216,40.824783,1506.6632661819458
12:04:30,1,D14,7 Av,-73.981637,40.762862,489.5
12:04:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,574.2857142857142
12:39:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,613.5
12:29:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,683.5
12:29:30,1,D18,23 St,-73.992821,40.742878,802.4999999999999
12:29:30,1,D19,14 St,-73.996209,40.738228,868.5
12:29:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,868.5
12:04:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1008.5
12:04:30,1,D22,Grand St,-73.993753,40.718267,1138.5
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1771.5
12:19:30,1,D25,7 Av,-73.972367,40.67705,1901.5
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,2104.5
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,2231.9999999999995
12:19:30,1,D28,Church Av,-73.962982,40.650527,2239.5
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,2343.1904776096344
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2413.1904776096344
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2412.5
12:19:30,1,D32,Avenue H,-73.961639,40.62927,2518.820000886917
12:19:30,1,D33,Avenue J,-73.960803,40.625039,2623.820000886917
12:19:30,1,D34,Avenue M,-73.959399,40.617618,2738.820000886917
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,2652.5
13:49:30,1,D37,Avenue U,-73.955929,40.5993,2879.5103120803833
13:49:30,1,D38,Neck Rd,-73.955161,40.595246,2991.5103120803833
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2887.5
13:49:30,1,D40,Brighton Beach,-73.961376,40.577621,3019.5
13:49:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3178.5
13:49:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3276.1651389598846
13:49:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3365.5
12:14:30,1,E01,World Trade Center,-74.009781,40.712582,1269.5
12:49:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1702.0
13:24:00,1,F02,169 St,-73.793604,40.71047,1637.0
12:09:00,1,F03,Parsons Blvd,-73.803326,40.707564,1509.0000000000002
12:09:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1439.0
12:09:00,1,F05,Briarwood,-73.820574,40.709179,1275.0
12:09:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1152.0
12:49:00,1,F07,75 Av,-73.837324,40.718331,1078.9999999999998
13:24:30,1,F09,Court Sq-23 St,-73.946,40.747846,120.0
13:49:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,304.5
13:49:30,1,F12,5 Av/53 St,-73.975224,40.760167,369.5
12:14:30,1,F14,2 Av,-73.989938,40.723402,1214.4999999999995
12:14:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1319.4999999999995
12:14:30,1,F16,East Broadway,-73.990173,40.713715,1393.4999999999995
12:14:30,1,F18,York St,-73.986751,40.701397,1558.4999999999995
12:14:30,1,F20,Bergen St,-73.990862,40.686145,1381.0
12:14:30,1,F21,Carroll St,-73.995048,40.680303,1486.0
12:14:30,1,F22,Smith-9 Sts,-73.995959,40.67358,1622.0
12:14:30,1,F23,4 Av-9 St,-73.989779,40.670272,1697.0
12:14:30,1,F24,7 Av,-73.980305,40.666271,1812.0
12:14:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,1927.0
12:14:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2092.0
12:14:30,1,F27,Church Av,-73.979678,40.644041,2100.1651389598846
13:44:30,1,F29,Ditmas Av,-73.978172,40.636119,2220.1651389598846
13:44:30,1,F30,18 Av,-73.976971,40.629755,2340.1651389598846
13:44:30,1,F31,Avenue I,-73.976127,40.625322,2400.1651389598846
13:44:30,1,F32,Bay Pkwy,-73.975264,40.620769,2460.1651389598846
13:44:30,1,F33,Avenue N,-73.974197,40.61514,2580.1651389598846
13:44:30,1,F34,Avenue P,-73.973022,40.608944,2670.1651389598846
13:44:30,1,F35,Kings Hwy,-73.972361,40.603217,2818.6651389598846
13:14:30,1,F36,Avenue U,-73.973357,40.596063,2933.665138959884
12:29:30,1,F38,Avenue X,-73.97425,40.58962,3044.1651389598846
12:29:30,1,F39,Neptune Av,-73.974574,40.581011,3164.1651389598846
12:09:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1610.9999999999998
12:09:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1502.0
12:09:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1382.0
12:09:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,961.9999999999999
12:54:00,1,G09,67 Av,-73.852719,40.726523,1101.4393048286438
12:54:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1061.0
12:54:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,953.0
12:54:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,838.0
12:54:00,1,G13,Elmhurst Av,-73.882017,40.742454,733.0
12:44:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,600.0
12:44:30,1,G15,65 St,-73.898453,40.749669,728.0000000000001
13:24:30,1,G16,Northern Blvd,-73.906006,40.752885,715.682726698927
13:24:30,1,G18,46 St,-73.913333,40.756312,625.682726698927
13:24:30,1,G19,Steinway St,-73.92074,40.756879,508.77551020408157
13:24:30,1,G20,36 St,-73.928781,40.752039,388.77551020408157
12:44:30,1,G21,Queens Plaza,-73.937243,40.748973,240.0
12:34:30,1,G22,Court Sq,-73.943832,40.746554,60.0
12:04:30,1,G24,21 St,-73.949724,40.744065,155.5
12:04:30,1,G26,Greenpoint Av,-73.954449,40.731352,285.5
12:04:30,1,G28,Nassau Av,-73.951277,40.724635,400.5
12:04:30,1,G29,Metropolitan Av,-73.951418,40.712792,535.5
12:04:30,1,G30,Broadway,-73.950308,40.706092,617.5000000000001
12:04:30,1,G31,Flushing Av,-73.950234,40.700377,715.0000000000001
12:04:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,790.0000000000001
12:04:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,903.0
12:04:30,1,G34,Classon Av,-73.96007,40.688873,978.0
12:04:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1051.0
12:04:30,1,G36,Fulton St,-73.975375,40.687119,1145.9999999999998
12:24:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,2702.791359663009
13:19:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2768.2121024131775
13:19:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2877.791359663009
13:19:30,1,H04,Broad Channel,-73.815925,40.608382,3307.791359663009
13:19:30,1,H06,Beach 67 St,-73.796924,40.590927,3607.791359663009
13:19:30,1,H07,Beach 60 St,-73.788522,40.592374,3717.791359663009
13:19:30,1,H08,Beach 44 St,-73.776013,40.592943,3832.791359663009
13:19:30,1,H09,Beach 36 St,-73.768175,40.595398,3939.2121024131775
13:19:30,1,H10,Beach 25 St,-73.761353,40.600066,4029.2121024131775
13:19:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4094.212102413177
13:49:30,1,H12,Beach 90 St,-73.813641,40.588034,3559.791359663009
13:49:30,1,H13,Beach 98 St,-73.820558,40.585307,3651.291359663009
13:49:30,1,H14,Beach 105 St,-73.827559,40.583209,3725.291359663009
13:49:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3836.291359663009
12:19:30,1,J12,121 St,-73.828294,40.700492,1846.5
12:19:30,1,J13,111 St,-73.836345,40.697418,1848.0
12:19:30,1,J14,104 St,-73.84433,40.695178,1967.9999999999998
12:19:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2058.0
12:19:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2346.1818187236786
12:19:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2348.791359663009
12:19:30,1,J19,Cypress Hills,-73.87255,40.689941,2344.791359663009
12:19:30,1,J20,Crescent St,-73.873785,40.683194,2198.791359663009
12:19:30,1,J21,Norwood Av,-73.880039,40.68141,2108.791359663009
12:04:30,3,J22,Cleveland St,-73.884639,40.679947,2092.6671476364136
12:04:30,3,J23,Van Siclen Av,-73.891688,40.678024,1958.7913596630094
13:14:30,2,J24,Alabama Av,-73.898654,40.676992,1898.7913596630096
12:49:30,1,J27,Broadway Junction,-73.904512,40.679498,1795.472972393036
13:14:30,2,J28,Chauncey St,-73.910456,40.682893,1868.7913596630096
12:49:30,1,J29,Halsey St,-73.916559,40.68637,1988.7913596630094
12:49:30,1,J30,Gates Av,-73.92227,40.68963,2018.7913596630094
