start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:37:00,1,231,Clark St,-73.993086,40.697466,2935.3157925605774
13:37:00,1,232,Borough Hall,-73.989998,40.693219,3049.3157925605774
13:37:00,1,233,Hoyt St,-73.985065,40.690545,3136.3157925605774
12:37:00,1,234,Nevins St,-73.980492,40.688246,3184.80794763565
12:37:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,3278.8079476356506
12:17:00,1,236,Bergen St,-73.975098,40.680829,3380.795752048492
12:17:00,1,237,Grand Army Plaza,-73.971046,40.675235,3479.795752048492
12:17:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3575.795752048492
12:07:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3579.684995174408
12:27:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3760.396184682846
12:27:00,1,242,Sterling St,-73.95085,40.662742,3848.3961846828456
12:27:00,1,243,Winthrop St,-73.9502,40.656652,3935.3961846828456
12:27:00,1,244,Church Av,-73.949575,40.650843,4017.396184682845
12:27:00,1,245,Beverly Rd,-73.948959,40.645098,4101.396184682846
12:27:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,4187.396184682846
12:27:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,4307.396184682846
12:27:00,1,248,Nostrand Av,-73.950466,40.669847,3687.80794763565
12:27:00,1,249,Kingston Av,-73.942161,40.669399,3777.80794763565
12:07:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3775.80794763565
12:27:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3913.8079476356506
12:27:00,1,252,Saratoga Av,-73.916327,40.661453,4016.8079476356506
12:27:00,1,253,Rockaway Av,-73.908946,40.662549,4101.807947635651
12:27:00,1,254,Junius St,-73.902447,40.663515,4049.279205799104
12:27:00,1,255,Pennsylvania Av,-73.894895,40.664635,4147.279205799105
12:27:00,1,256,Van Siclen Av,-73.889395,40.665449,4223.279205799105
12:27:00,1,257,New Lots Av,-73.884079,40.666235,4298.565791368486
12:37:00,2,301,Harlem-148 St,-73.93647,40.82388,1974.1303153038027
12:37:00,2,302,145 St,-73.936245,40.820421,1873.1303153038027
12:17:00,1,401,Woodlawn,-73.878751,40.886037,1997.5394706726074
12:17:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1884.5394706726074
12:17:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1772.5394706726074
12:17:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1666.5394706726074
12:17:00,1,407,Fordham Rd,-73.901034,40.862803,1578.5394706726074
12:17:00,1,408,183 St,-73.903879,40.858407,1497.5394706726074
12:17:00,1,409,Burnside Av,-73.907684,40.853453,1398.5394706726074
12:17:00,1,410,176 St,-73.911794,40.84848,1310.5394706726076
12:17:00,1,411,Mt Eden Av,-73.914685,40.844434,1231.5394706726076
12:17:00,1,412,170 St,-73.917791,40.840075,1149.5394706726076
12:17:00,1,413,167 St,-73.9214,40.835537,1060.5394706726074
12:17:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,948.5394706726074
12:37:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1099.8079476356506
12:37:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,1201.8079476356506
12:37:00,1,418,Fulton St,-74.009509,40.710368,2647.8079476356506
12:37:00,1,419,Wall St,-74.011862,40.707557,2724.8079476356506
12:37:00,1,420,Bowling Green,-74.014065,40.704817,2799.8079476356506
12:37:00,1,423,Borough Hall,-73.990151,40.692404,3049.80794763565
13:57:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,2978.557946205139
12:37:00,1,502,Baychester Av,-73.838591,40.878663,2828.557946205139
12:37:00,1,503,Gun Hill Rd,-73.846384,40.869526,2678.557946205139
12:37:00,1,504,Pelham Pkwy,-73.855359,40.858985,2528.557946205139
12:37:00,1,505,Morris Park,-73.860495,40.854364,2438.557946205139
13:57:00,1,601,Pelham Bay Park,-73.828121,40.852462,3048.4508061408997
13:57:00,1,602,Buhre Av,-73.832569,40.84681,2912.9508061408997
13:57:00,1,603,Middletown Rd,-73.836322,40.843863,2840.9508061408997
13:57:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2737.9508061408997
13:57:00,1,606,Zerega Av,-73.847036,40.836488,2657.4508061408997
13:57:00,1,607,Castle Hill Av,-73.851222,40.834255,2589.4508061408997
12:37:00,1,608,Parkchester,-73.860816,40.833226,2432.4508061408997
12:37:00,1,609,St Lawrence Av,-73.867618,40.831509,2628.7951183319087
12:37:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2544.7951183319087
12:37:00,1,611,Elder Av,-73.879159,40.828584,2476.7951183319087
12:37:00,1,612,Whitlock Av,-73.886283,40.826525,2378.7951183319087
12:37:00,1,613,Hunts Point Av,-73.890549,40.820948,2160.9508061408997
12:37:00,1,614,Longwood Av,-73.896435,40.816104,2266.2963213920593
12:37:00,1,615,E 149 St,-73.904098,40.812118,2166.2963213920593
12:37:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2091.2963213920593
12:37:00,1,617,Cypress Av,-73.914042,40.805368,1974.2963213920593
12:37:00,1,618,Brook Av,-73.91924,40.807566,1900.2963213920593
12:37:00,1,619,3 Av-138 St,-73.926138,40.810476,1796.2963213920593
12:37:00,1,621,125 St,-73.937594,40.804138,1378.8079476356506
12:37:00,1,622,116 St,-73.941617,40.798629,1704.2963213920593
12:37:00,1,623,110 St,-73.94425,40.79502,1782.2963213920593
12:37:00,1,624,103 St,-73.947478,40.7906,1860.2963213920593
12:37:00,1,625,96 St,-73.95107,40.785672,1948.2963213920596
12:37:00,1,626,86 St,-73.955589,40.779492,1672.8079476356506
12:37:00,1,627,77 St,-73.959874,40.77362,2012.9929201602936
12:37:00,1,628,68 St-Hunter College,-73.96387,40.768141,2104.9929201602936
12:37:00,1,629,59 St,-73.967967,40.762526,1867.8079476356506
12:37:00,1,630,51 St,-73.97192,40.757107,2189.8079476356506
12:37:00,1,631,Grand Central-42 St,-73.976848,40.751776,2033.8079476356504
12:37:00,1,632,33 St,-73.982076,40.746081,2265.3157925605774
12:37:00,1,633,28 St,-73.984264,40.74307,2333.3157925605774
12:37:00,1,634,23 St,-73.986599,40.739864,2403.3157925605774
12:37:00,1,635,14 St-Union Sq,-73.989951,40.734673,2275.80794763565
12:07:00,1,636,Astor Pl,-73.99107,40.730054,2579.265090942383
12:17:00,1,637,Bleecker St,-73.994659,40.725915,2565.228572368622
12:17:00,1,638,Spring St,-73.997141,40.722301,2632.228572368622
12:17:00,1,639,Canal St,-74.000193,40.718803,2712.2285723686223
12:37:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2535.8079476356506
12:17:00,1,701,Flushing-Main St,-73.83003,40.7596,3517.864129543304
12:17:00,1,702,Mets-Willets Point,-73.845625,40.754622,3373.864129543304
12:17:00,1,705,111 St,-73.855334,40.75173,3361.864127874374
12:17:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3291.864127874374
12:17:00,1,707,Junction Blvd,-73.869527,40.749145,3163.864129543304
12:17:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3163.864127874374
12:17:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3090.864127874374
12:07:00,1,710,74 St-Broadway,-73.891394,40.746848,2935.255702972412
12:07:00,1,711,69 St,-73.896403,40.746325,2895.255702972412
12:17:00,1,712,61 St-Woodside,-73.902984,40.74563,2823.255702972412
12:17:00,1,713,52 St,-73.912549,40.744149,2693.864127874374
12:17:00,1,714,46 St-Bliss St,-73.918435,40.743132,2637.864127874374
12:17:00,1,715,40 St-Lowery St,-73.924016,40.743781,2583.864127874374
12:17:00,1,716,33 St-Rawson St,-73.930997,40.744587,2514.8641278743744
12:17:00,1,718,Queensboro Plaza,-73.940202,40.750582,2380.864127874374
12:07:00,1,719,Court Sq,-73.945264,40.747023,2472.164738416672
12:17:00,1,720,Hunters Point Av,-73.948916,40.742216,2388.8157925605774
12:07:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2341.3157925605774
12:07:00,1,723,Grand Central-42 St,-73.976041,40.751431,2130.3157925605774
12:07:00,1,724,5 Av,-73.981963,40.753821,2064.3157925605774
12:07:00,1,725,Times Sq-42 St,-73.987691,40.755477,2001.3157925605774
12:07:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2131.3157925605774
12:07:00,1,901,Grand Central-42 St,-73.979189,40.752769,2031.3157925605774
12:07:00,1,902,Times Sq-42 St,-73.986229,40.755983,1941.3157925605774
12:07:00,1,A02,Inwood-207 St,-73.919899,40.868072,2003.1304373741148
12:07:00,1,A03,Dyckman St,-73.927271,40.865491,1910.9424486160278
12:07:00,1,A05,190 St,-73.93418,40.859022,1790.9424486160278
12:07:00,1,A06,181 St,-73.937969,40.851695,1673.9424486160278
12:07:00,1,A07,175 St,-73.939704,40.847391,1565.1304373741148
12:07:00,1,A09,168 St,-73.939561,40.840719,1425.1578962802885
12:07:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1350.1578962802885
12:07:00,1,A11,155 St,-73.941514,40.830518,1275.1578962802885
12:07:00,0,A12,145 St,-73.944216,40.824783,1150.0
12:07:00,0,A14,135 St,-73.947649,40.817894,1080.0
12:07:00,0,A15,125 St,-73.952343,40.811109,1152.0
12:07:00,0,A16,116 St,-73.954882,40.805085,1297.1578962802887
12:07:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1370.1578962802887
12:07:00,0,A18,103 St,-73.961454,40.796092,1448.1578962802887
12:07:00,0,A19,96 St,-73.964696,40.791642,1528.1578962802887
12:07:00,0,A20,86 St,-73.968916,40.785868,1637.6578962802885
12:07:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1734.9999999999998
12:07:00,0,A22,72 St,-73.97641,40.775594,1837.6578962802885
12:07:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,1632.0
12:07:00,0,A25,50 St,-73.985984,40.762456,1977.3684198856354
12:07:00,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1881.3157925605774
12:27:00,0,A28,34 St-Penn Station,-73.993391,40.752287,1986.3157925605774
12:27:00,0,A30,23 St,-73.998041,40.745906,2201.3157925605774
12:27:00,0,A31,14 St,-74.00169,40.740893,2119.3157925605774
12:27:00,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,2239.3157925605774
12:27:00,0,A33,Spring St,-74.003739,40.726227,2469.315792560578
12:27:00,0,A34,Canal St,-74.005229,40.720824,2414.3157925605774
12:27:00,0,A36,Chambers St,-74.008585,40.714111,2534.3157925605774
12:27:00,0,A38,Fulton St,-74.007691,40.710197,2640.3157925605774
12:27:00,0,A40,High St,-73.990531,40.699337,2820.3157925605774
13:47:00,0,A41,Jay St-MetroTech,-73.987342,40.692338,2945.3157925605774
12:27:00,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,3060.3157925605774
12:27:00,0,A43,Lafayette Av,-73.973946,40.686113,3240.1052675247192
12:27:00,0,A44,Clinton-Washington Avs,-73.965838,40.683263,3315.1052675247192
12:27:00,0,A45,Franklin Av,-73.956848,40.68138,3430.105267524719
12:27:00,0,A46,Nostrand Av,-73.950426,40.680438,3305.3157925605774
12:27:00,0,A47,Kingston-Throop Avs,-73.940858,40.679921,3415.315792560578
12:27:00,0,A48,Utica Av,-73.930729,40.679364,3482.315792560578
12:27:00,0,A49,Ralph Av,-73.920786,40.678822,3597.3157925605774
12:27:00,0,A50,Rockaway Av,-73.911946,40.67834,3702.3157925605774
12:47:00,0,A51,Broadway Junction,-73.905316,40.678334,3712.315792560578
12:07:00,0,A52,Liberty Av,-73.896548,40.674542,3832.315792560578
12:07:00,0,A53,Van Siclen Av,-73.890358,40.67271,3909.315792560578
12:07:00,0,A54,Shepherd Av,-73.88075,40.67413,4019.3157925605774
12:47:00,0,A55,Euclid Av,-73.872106,40.675377,4017.9546809196486
12:47:00,0,A57,Grant Av,-73.86505,40.677044,4134.315792560577
12:47:00,0,A59,80 St,-73.858992,40.679371,4237.954680919649
12:47:00,0,A60,88 St,-73.85147,40.679843,4328.315792560577
12:47:00,0,A61,Rockaway Blvd,-73.843853,40.680429,4427.954680919649
12:17:00,0,A63,104 St,-73.837683,40.681711,4507.954680919649
12:17:00,0,A64,111 St,-73.832163,40.684331,4582.954680919649
12:17:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4687.954680919649
12:17:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2432.314528465271
12:17:00,0,B06,Roosevelt Island,-73.95326,40.759145,2319.9005374908447
12:17:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2227.8079476356506
12:17:00,0,B10,57 St,-73.97745,40.763972,2292.0
12:07:00,0,B12,9 Av,-73.994324,40.646292,3746.0
12:07:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3856.0
12:07:00,0,B14,50 St,-73.994791,40.63626,3926.0
12:07:00,0,B15,55 St,-73.995476,40.631435,4036.0
12:07:00,0,B16,62 St,-73.996895,40.626472,4096.0
12:07:00,0,B17,71 St,-73.998864,40.619589,4206.0
12:07:00,0,B18,79 St,-74.00061,40.613501,4315.999999999999
12:07:00,0,B19,18 Av,-74.001736,40.607954,4390.999999999999
12:07:00,0,B20,20 Av,-73.998168,40.604556,4465.999999999999
12:07:00,0,B21,Bay Pkwy,-73.993728,40.601875,4530.999999999999
13:17:00,0,B22,25 Av,-73.986829,40.597704,4650.999999999999
13:17:00,0,B23,Bay 50 St,-73.983765,40.588841,4825.999999999999
12:00:30,0,D01,Norwood-205 St,-73.878855,40.874811,220.97196054458618
12:00:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,78.0
12:07:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,0.0
12:07:00,0,D05,Fordham Rd,-73.897749,40.861296,105.0
12:07:00,0,D06,182-183 Sts,-73.900741,40.856093,195.0
12:07:00,0,D07,Tremont Av,-73.905227,40.85041,270.0
12:07:00,0,D08,174-175 Sts,-73.910136,40.8459,360.0
12:07:00,0,D09,170 St,-73.9134,40.839306,470.0
12:07:00,0,D10,167 St,-73.91844,40.833771,585.0
12:07:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,704.0
12:07:00,0,D12,155 St,-73.938209,40.830135,824.0
12:07:00,0,D13,145 St,-73.944216,40.824783,932.0
12:07:00,0,D14,7 Av,-73.981637,40.762862,1747.0
12:07:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1857.0
12:07:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,1957.0
12:07:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,2033.0
13:37:00,0,D18,23 St,-73.992821,40.742878,2371.0
13:37:00,0,D19,14 St,-73.996209,40.738228,2437.0
12:07:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,2213.0
12:07:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,2353.0
12:07:00,0,D22,Grand St,-73.993753,40.718267,2483.0
12:07:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,3228.315792560578
12:07:00,0,D25,7 Av,-73.972367,40.67705,3355.815792560578
12:07:00,0,D26,Prospect Park,-73.962246,40.661614,3535.815792560578
12:17:00,0,D27,Parkside Av,-73.961495,40.655292,3635.8157925605774
12:07:00,0,D28,Church Av,-73.962982,40.650527,3752.815792560578
13:17:00,0,D29,Beverley Rd,-73.964492,40.644031,3812.815792560578
13:27:00,0,D30,Cortelyou Rd,-73.963891,40.640927,3882.815792560578
12:07:00,0,D31,Newkirk Plaza,-73.962793,40.635082,3969.5062701702127
12:37:00,0,D32,Avenue H,-73.961639,40.62927,4062.815792560578
12:37:00,0,D33,Avenue J,-73.960803,40.625039,4167.815792560578
12:37:00,0,D34,Avenue M,-73.959399,40.617618,4282.815792560578
12:07:00,0,D35,Kings Hwy,-73.957734,40.60867,4209.506270170213
13:27:00,0,D37,Avenue U,-73.955929,40.5993,4436.516582250596
13:27:00,0,D38,Neck Rd,-73.955161,40.595246,4548.516582250595
12:07:00,0,D39,Sheepshead Bay,-73.954155,40.586896,4444.506270170213
13:27:00,0,D40,Brighton Beach,-73.961376,40.577621,4576.506270170213
13:27:00,0,D41,Ocean Pkwy,-73.968501,40.576312,4718.499999999999
13:27:00,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4833.499999999999
13:57:00,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4905.5
13:47:00,0,E01,World Trade Center,-74.009781,40.712582,2592.107698917389
12:17:00,0,F01,Jamaica-179 St,-73.783817,40.712646,3934.1647384166718
12:17:00,0,F02,169 St,-73.793604,40.71047,3869.1647384166718
12:17:00,0,F03,Parsons Blvd,-73.803326,40.707564,3741.1647384166718
12:17:00,0,F04,Sutphin Blvd,-73.810708,40.70546,3671.1647384166718
12:17:00,0,F05,Briarwood,-73.820574,40.709179,3507.1647384166718
12:17:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3384.1647384166718
12:17:00,0,F07,75 Av,-73.837324,40.718331,3311.164738416672
12:17:00,0,F09,Court Sq-23 St,-73.946,40.747846,2352.164738416672
12:17:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2167.6647384166718
12:17:00,0,F12,5 Av/53 St,-73.975224,40.760167,2093.439253807068
13:47:00,0,F14,2 Av,-73.989938,40.723402,2688.0000000000005
13:47:00,0,F15,Delancey St-Essex St,-73.988114,40.718611,2798.0000000000005
13:47:00,0,F16,East Broadway,-73.990173,40.713715,2874.9629635810857
13:47:00,0,F18,York St,-73.986751,40.701397,3030.0000000000005
13:47:00,0,F20,Bergen St,-73.990862,40.686145,3216.07666015625
13:47:00,0,F21,Carroll St,-73.995048,40.680303,3340.0766601562505
13:47:00,0,F22,Smith-9 Sts,-73.995959,40.67358,3475.0766601562505
13:47:00,0,F23,4 Av-9 St,-73.989779,40.670272,3541.5000000000005
13:47:00,0,F24,7 Av,-73.980305,40.666271,3500.3157925605774
13:47:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,3663.480931520462
13:47:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3828.480931520462
13:47:00,0,F27,Church Av,-73.979678,40.644041,3740.3157925605774
13:47:00,0,F29,Ditmas Av,-73.978172,40.636119,3860.315792560578
13:47:00,0,F30,18 Av,-73.976971,40.629755,3980.315792560578
13:47:00,0,F31,Avenue I,-73.976127,40.625322,4040.315792560578
13:47:00,0,F32,Bay Pkwy,-73.975264,40.620769,4100.315792560578
13:47:00,0,F33,Avenue N,-73.974197,40.61514,4220.315792560578
13:47:00,0,F34,Avenue P,-73.973022,40.608944,4310.315792560578
13:47:00,0,F35,Kings Hwy,-73.972361,40.603217,4475.676042318344
13:47:00,0,F36,Avenue U,-73.973357,40.596063,4592.410134792329
13:47:00,0,F38,Avenue X,-73.97425,40.58962,4694.410134792329
12:07:00,0,F39,Neptune Av,-73.974574,40.581011,4814.410134792329
12:17:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3843.1647384166718
12:17:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3734.1647384166718
12:17:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,3614.1647384166718
12:17:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3194.1647384166718
12:17:00,0,G09,67 Av,-73.852719,40.726523,3333.604043245316
12:17:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3299.4392538070674
12:17:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3191.4392538070674
12:17:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3076.439253807068
12:17:00,0,G13,Elmhurst Av,-73.882017,40.742454,2971.439253807068
12:17:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2832.164738416672
12:17:00,0,G15,65 St,-73.898453,40.749669,2966.439253807068
12:17:00,0,G16,Northern Blvd,-73.906006,40.752885,2963.717037439346
13:47:00,0,G18,46 St,-73.913333,40.756312,2862.7170374393463
13:47:00,0,G19,Steinway St,-73.92074,40.756879,2752.7170374393463
13:47:00,0,G20,36 St,-73.928781,40.752039,2632.7170374393463
12:17:00,0,G21,Queens Plaza,-73.937243,40.748973,2472.164738416672
12:27:00,1,G22,Court Sq,-73.943832,40.746554,2412.164738416672
13:37:00,1,G24,21 St,-73.949724,40.744065,2507.664738416672
13:37:00,1,G26,Greenpoint Av,-73.954449,40.731352,2637.664738416672
13:37:00,1,G28,Nassau Av,-73.951277,40.724635,2752.6647384166718
13:37:00,1,G29,Metropolitan Av,-73.951418,40.712792,2887.6647384166718
12:07:00,1,G30,Broadway,-73.950308,40.706092,2969.6647384166718
12:07:00,1,G31,Flushing Av,-73.950234,40.700377,3067.1647384166718
12:07:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,3142.1647384166718
12:07:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3255.1647384166718
12:07:00,0,G34,Classon Av,-73.96007,40.688873,3330.1647384166718
12:07:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,3403.164738416672
12:07:00,0,G36,Fulton St,-73.975375,40.687119,3402.707096338272
12:07:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,4612.954680919649
12:47:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4623.315792560577
12:47:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4753.315792560577
12:47:00,0,H04,Broad Channel,-73.815925,40.608382,5175.315792560577
12:47:00,0,H06,Beach 67 St,-73.796924,40.590927,5465.315792560577
12:47:00,0,H07,Beach 60 St,-73.788522,40.592374,5578.315792560577
12:47:00,0,H08,Beach 44 St,-73.776013,40.592943,5693.315792560577
12:47:00,0,H09,Beach 36 St,-73.768175,40.595398,5794.315792560578
12:47:00,0,H10,Beach 25 St,-73.761353,40.600066,5884.315792560578
12:47:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5949.315792560577
12:07:00,0,H12,Beach 90 St,-73.813641,40.588034,5469.95468091965
12:07:00,0,H13,Beach 98 St,-73.820558,40.585307,5561.45468091965
12:07:00,0,H14,Beach 105 St,-73.827559,40.583209,5635.45468091965
12:07:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5746.45468091965
12:07:00,0,J12,121 St,-73.828294,40.700492,4078.6647384166718
12:07:00,0,J13,111 St,-73.836345,40.697418,4080.164738416671
12:07:00,0,J14,104 St,-73.84433,40.695178,4200.164738416671
12:07:00,0,J15,Woodhaven Blvd,-73.851576,40.693879,4290.164738416671
12:07:00,0,J16,85 St-Forest Pkwy,-73.86001,40.692435,4434.954680919649
12:07:00,0,J17,75 St-Elderts Ln,-73.867139,40.691324,4258.954680919649
12:07:00,0,J19,Cypress Hills,-73.87255,40.689941,4254.954680919649
13:07:00,0,J20,Crescent St,-73.873785,40.683194,4108.954680919649
