start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:03:00,0,J24,Alabama Av,-73.898654,40.676992,90.0
12:53:00,0,J27,Broadway Junction,-73.904512,40.679498,0.0
12:01:30,0,J28,Chauncey St,-73.910456,40.682893,60.0
12:01:30,0,J29,Halsey St,-73.916559,40.68637,180.0
12:01:30,0,J30,Gates Av,-73.92227,40.68963,210.0
12:01:30,0,J31,Kosciuszko St,-73.928814,40.693342,360.0
12:21:30,1,L01,8 Av,-74.002578,40.739777,1539.6388883590698
12:03:00,1,L02,6 Av,-73.996786,40.737335,1457.9999999999998
12:42:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1372.9999999999998
12:03:00,1,L05,3 Av,-73.986122,40.732849,1307.9999999999998
12:03:00,1,L06,1 Av,-73.981628,40.730953,1277.9999999999998
12:03:00,1,L08,Bedford Av,-73.956872,40.717304,1082.0
12:03:00,1,L10,Lorimer St,-73.950275,40.714063,991.9999999999999
12:03:00,1,L11,Graham Av,-73.944053,40.714565,955.9999999999999
12:03:00,1,L12,Grand St,-73.94067,40.711926,871.0
12:03:00,1,L13,Montrose Av,-73.93985,40.707739,822.9999999999999
12:03:00,1,L14,Morgan Av,-73.933147,40.706152,764.9999999999999
12:03:00,1,L15,Jefferson St,-73.922913,40.706607,672.6388883590698
12:03:00,1,L16,DeKalb Av,-73.918425,40.703811,606.6388883590698
12:03:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,533.0
12:03:00,1,L19,Halsey St,-73.904084,40.695602,486.6388883590699
12:03:00,1,L20,Wilson Av,-73.904046,40.688764,352.6388883590698
12:03:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,278.0
12:03:00,1,L22,Broadway Junction,-73.90324,40.678856,217.63888835906982
12:03:00,1,L24,Atlantic Av,-73.903097,40.675345,288.6388883590698
12:03:00,1,L25,Sutter Av,-73.901975,40.669367,368.1388883590698
12:03:00,1,L26,Livonia Av,-73.900571,40.664038,434.1388883590699
12:03:00,1,L27,New Lots Av,-73.899232,40.658733,495.0
12:03:00,1,L28,East 105 St,-73.899485,40.650573,600.0
12:03:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,675.0
13:50:30,0,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,1122.990384340286
13:30:30,0,M04,Fresh Pond Rd,-73.895877,40.706186,1047.0
13:50:30,0,M05,Forest Av,-73.903077,40.704423,943.9903843402861
13:30:30,0,M06,Seneca Av,-73.90774,40.702762,841.9903843402861
13:30:30,0,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,758.0
12:21:30,0,M09,Knickerbocker Av,-73.919711,40.698664,700.912621498108
13:30:30,0,M10,Central Av,-73.927397,40.697857,620.9126214981079
12:01:30,0,M11,Myrtle Av,-73.935657,40.697207,390.0
13:00:30,0,M12,Flushing Av,-73.941126,40.70026,577.4411745071411
13:00:30,0,M13,Lorimer St,-73.947408,40.703869,662.9999999999999
13:00:30,0,M14,Hewes St,-73.953431,40.70687,764.9999999999999
12:01:30,0,M16,Marcy Av,-73.957757,40.708359,649.9999999999999
12:01:30,0,M18,Delancey St-Essex St,-73.987437,40.718315,1068.0
12:01:30,0,M19,Bowery,-73.993915,40.72028,1141.0
12:01:30,0,M20,Canal St,-73.999892,40.718092,1250.9999999999998
12:01:30,0,M21,Chambers St,-74.003401,40.713243,1366.0
12:01:30,0,M22,Fulton St,-74.007582,40.710374,1471.0
12:01:30,0,M23,Broad St,-74.011056,40.706476,1535.9999999999998
12:01:30,1,N02,8 Av,-74.011719,40.635064,2485.9087307453156
12:01:30,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,2565.908730745316
12:01:30,1,N04,New Utrecht Av,-73.996353,40.624842,2685.908730745316
12:01:30,1,N05,18 Av,-73.990414,40.620671,2787.908730745316
12:01:30,1,N06,20 Av,-73.985026,40.61741,2867.908730745316
12:01:30,1,N07,Bay Pkwy,-73.981848,40.611815,2967.908730745316
12:01:30,1,N08,Kings Hwy,-73.980353,40.603923,3073.4821076393127
12:01:30,1,N09,Avenue U,-73.979137,40.597473,2970.4821076393127
12:01:30,1,N10,86 St,-73.97823,40.592721,2900.4821076393127
12:12:00,1,Q01,Canal St,-74.00046,40.718383,1488.4999988079069
13:00:30,0,Q03,72 St,-73.958424,40.768799,2340.96103978157
13:00:30,0,Q04,86 St,-73.951787,40.777891,2460.96103978157
13:00:30,0,Q05,96 St,-73.947152,40.784318,2555.461039781571
12:01:30,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2567.472974061967
12:01:30,1,R03,Astoria Blvd,-73.917843,40.770258,2479.472974061966
12:01:30,1,R04,30 Av,-73.921479,40.766779,2374.472974061966
12:01:30,1,R05,Broadway,-73.925508,40.76182,2294.472974061966
12:01:30,1,R06,36 Av,-73.929575,40.756804,2189.472974061966
12:01:30,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,2074.472974061966
12:01:30,1,R09,Queensboro Plaza,-73.940202,40.750582,1939.4729740619662
12:01:30,1,R11,Lexington Av/59 St,-73.967258,40.76266,2174.472974061966
12:01:30,1,R13,5 Av/59 St,-73.973347,40.764811,2198.96103978157
12:12:00,1,R14,57 St-7 Av,-73.980658,40.764664,2039.9610397815702
12:12:00,1,R15,49 St,-73.984139,40.759901,1981.9610397815702
12:12:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1864.9610397815702
12:12:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1756.9610397815702
12:12:00,1,R18,28 St,-73.988691,40.745494,1741.9610397815702
12:42:00,1,R19,23 St,-73.989344,40.741303,1666.9610397815702
12:12:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1586.9610397815702
12:42:00,1,R21,8 St-NYU,-73.992629,40.730328,1701.9610397815702
12:42:00,1,R22,Prince St,-73.997702,40.724329,1716.499998807907
12:42:00,1,R23,Canal St,-74.001775,40.719527,1608.4999988079069
12:12:00,1,R24,City Hall,-74.006978,40.713282,1738.499998807907
12:12:00,1,R25,Cortlandt St,-74.011029,40.710668,1690.0
12:33:00,2,R26,Rector St,-74.013342,40.70722,1585.0
12:33:00,2,R27,Whitehall St-South Ferry,-74.012994,40.703087,1503.5
12:33:00,2,R28,Court St,-73.991777,40.6941,1263.5
12:03:00,2,R29,Jay St-MetroTech,-73.985942,40.69218,1185.0
12:53:00,2,R30,DeKalb Av,-73.981824,40.690635,1288.2142841815948
12:01:30,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,1468.2142841815948
12:13:00,2,R32,Union St,-73.98311,40.677316,1591.7142841815948
12:42:00,0,R33,4 Av-9 St,-73.988302,40.670847,1702.714284181595
12:13:00,2,R34,Prospect Av,-73.992872,40.665414,1801.5000000000002
12:42:00,0,R35,25 St,-73.998091,40.660397,1861.5000000000002
12:01:30,1,R36,36 St,-74.003549,40.655144,1979.214284181595
12:42:00,0,R39,45 St,-74.010006,40.648939,2159.214284181595
12:01:30,1,R40,53 St,-74.014034,40.645069,2241.5000000000005
12:01:30,1,R41,59 St,-74.017881,40.641362,2305.9087307453156
12:42:00,0,R42,Bay Ridge Av,-74.023377,40.634967,2468.4492709636693
12:42:00,0,R43,77 St,-74.02551,40.629742,2540.4492709636693
12:42:00,0,R44,86 St,-74.028398,40.622687,2682.214284181595
12:42:00,0,R45,Bay Ridge-95 St,-74.030876,40.616622,2762.214284181595
12:13:00,2,S01,Franklin Av,-73.955827,40.680596,856.8421058654787
12:13:00,2,S03,Park Pl,-73.957624,40.674772,976.8421058654787
12:13:00,2,S04,Botanic Garden,-73.959245,40.670343,1106.8421058654787
