start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:21:00,1,J27,Broadway Junction,-73.904512,40.679498,2141.5
12:16:00,1,J28,Chauncey St,-73.910456,40.682893,2251.5000000000005
12:16:00,1,J29,Halsey St,-73.916559,40.68637,2358.4000005722046
12:16:00,1,J30,Gates Av,-73.92227,40.68963,2414.5000000000005
12:16:00,1,J31,Kosciuszko St,-73.928814,40.693342,2538.4000005722046
12:16:00,1,L01,8 Av,-74.002578,40.739777,3456.138888359071
12:16:00,1,L02,6 Av,-73.996786,40.737335,3381.138888359071
12:16:00,1,L03,14 St-Union Sq,-73.99073,40.734789,3302.8183872699733
12:16:00,1,L05,3 Av,-73.986122,40.732849,3237.8183872699733
12:16:00,1,L06,1 Av,-73.981628,40.730953,3207.8183872699733
12:16:00,1,L08,Bedford Av,-73.956872,40.717304,3011.8183872699733
12:16:00,1,L10,Lorimer St,-73.950275,40.714063,2921.8183872699733
12:16:00,1,L11,Graham Av,-73.944053,40.714565,2885.8183872699733
12:16:00,1,L12,Grand St,-73.94067,40.711926,2800.8183872699733
12:16:00,1,L13,Montrose Av,-73.93985,40.707739,2752.8183872699738
12:16:00,1,L14,Morgan Av,-73.933147,40.706152,2694.8183872699738
12:16:00,1,L15,Jefferson St,-73.922913,40.706607,2589.1388883590703
12:16:00,1,L16,DeKalb Av,-73.918425,40.703811,2523.1388883590703
12:16:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2462.8183872699738
12:16:00,1,L19,Halsey St,-73.904084,40.695602,2403.1388883590703
12:16:00,1,L20,Wilson Av,-73.904046,40.688764,2269.13888835907
12:16:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2200.1388883590703
12:16:00,1,L22,Broadway Junction,-73.90324,40.678856,2134.13888835907
12:16:00,1,L24,Atlantic Av,-73.903097,40.675345,2205.13888835907
12:16:00,1,L25,Sutter Av,-73.901975,40.669367,2284.63888835907
12:16:00,1,L26,Livonia Av,-73.900571,40.664038,2350.6388883590703
12:16:00,1,L27,New Lots Av,-73.899232,40.658733,2424.8183872699738
12:16:00,1,L28,East 105 St,-73.899485,40.650573,2529.8183872699738
12:16:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,2604.8183872699738
13:36:00,1,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,3052.8087716102605
13:36:00,1,M04,Fresh Pond Rd,-73.895877,40.706186,2976.8183872699738
13:36:00,1,M05,Forest Av,-73.903077,40.704423,2873.80877161026
13:36:00,1,M06,Seneca Av,-73.90774,40.702762,2771.80877161026
13:36:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2687.8183872699738
12:16:00,1,M09,Knickerbocker Av,-73.919711,40.698664,2797.818387269974
13:36:00,1,M10,Central Av,-73.927397,40.697857,2762.4126214981084
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,2594.5000000000005
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,2756.4000005722046
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,2841.4000005722046
12:16:00,1,M14,Hewes St,-73.953431,40.70687,2943.4000005722046
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,2844.5000000000005
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,3209.5000000000005
12:16:00,1,M19,Bowery,-73.993915,40.72028,3282.5000000000005
12:16:00,1,M20,Canal St,-73.999892,40.718092,3392.500000000001
13:21:00,1,M21,Chambers St,-74.003401,40.713243,3384.000000000001
12:16:00,1,M22,Fulton St,-74.007582,40.710374,3274.325242996216
12:16:00,1,M23,Broad St,-74.011056,40.706476,3344.325242996216
12:16:00,1,N02,8 Av,-74.011719,40.635064,4177.4087307453165
12:16:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,4257.4087307453165
12:16:00,1,N04,New Utrecht Av,-73.996353,40.624842,4377.4087307453165
12:16:00,1,N05,18 Av,-73.990414,40.620671,4479.4087307453165
12:16:00,1,N06,20 Av,-73.985026,40.61741,4559.408730745316
12:16:00,1,N07,Bay Pkwy,-73.981848,40.611815,4659.4087307453165
12:16:00,1,N08,Kings Hwy,-73.980353,40.603923,4764.982107639314
12:16:00,1,N09,Avenue U,-73.979137,40.597473,4661.982107639313
12:16:00,1,N10,86 St,-73.97823,40.592721,4591.982107639313
12:16:00,1,Q01,Canal St,-74.00046,40.718383,3629.999998807908
12:36:00,0,Q03,72 St,-73.958424,40.768799,4270.779427051544
12:36:00,0,Q04,86 St,-73.951787,40.777891,4390.779427051544
12:36:00,0,Q05,96 St,-73.947152,40.784318,4485.279427051543
12:16:00,2,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,4497.291361331938
12:16:00,2,R03,Astoria Blvd,-73.917843,40.770258,4409.291361331939
12:16:00,2,R04,30 Av,-73.921479,40.766779,4304.291361331939
12:16:00,2,R05,Broadway,-73.925508,40.76182,4224.291361331939
12:16:00,2,R06,36 Av,-73.929575,40.756804,4119.291361331939
12:16:00,2,R08,39 Av-Dutch Kills,-73.932755,40.752882,4004.291361331939
12:16:00,2,R09,Queensboro Plaza,-73.940202,40.750582,3869.291361331939
12:16:00,2,R11,Lexington Av/59 St,-73.967258,40.76266,4104.291361331939
12:16:00,2,R13,5 Av/59 St,-73.973347,40.764811,4128.779427051544
12:16:00,1,R14,57 St-7 Av,-73.980658,40.764664,3969.779427051544
12:16:00,1,R15,49 St,-73.984139,40.759901,3911.779427051544
13:36:00,1,R16,Times Sq-42 St,-73.986754,40.754672,3794.7794270515437
12:16:00,2,R17,34 St-Herald Sq,-73.98795,40.749567,3686.779427051544
12:16:00,2,R18,28 St,-73.988691,40.745494,3671.779427051544
12:16:00,2,R19,23 St,-73.989344,40.741303,3596.779427051544
12:16:00,2,R20,14 St-Union Sq,-73.990568,40.735736,3516.7794270515437
13:36:00,1,R21,8 St-NYU,-73.992629,40.730328,3631.7794270515437
13:36:00,1,R22,Prince St,-73.997702,40.724329,3717.8183872699738
13:36:00,1,R23,Canal St,-74.001775,40.719527,3651.5
13:36:00,1,R24,City Hall,-74.006978,40.713282,3501.5
13:36:00,1,R25,Cortlandt St,-74.011029,40.710668,3381.5
13:36:00,1,R26,Rector St,-74.013342,40.70722,3276.5
13:36:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,3195.0
13:36:00,1,R28,Court St,-73.991777,40.6941,2955.0
12:16:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2876.5
13:21:00,1,R30,DeKalb Av,-73.981824,40.690635,2979.714284181595
12:16:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,3159.714284181595
12:16:00,1,R32,Union St,-73.98311,40.677316,3283.2142841815953
12:16:00,1,R33,4 Av-9 St,-73.988302,40.670847,3394.2142841815953
12:16:00,1,R34,Prospect Av,-73.992872,40.665414,3493.0000000000005
12:16:00,1,R35,25 St,-73.998091,40.660397,3553.0000000000005
12:16:00,1,R36,36 St,-74.003549,40.655144,3670.7142841815953
12:16:00,1,R39,45 St,-74.010006,40.648939,3850.714284181595
12:16:00,1,R40,53 St,-74.014034,40.645069,3933.0
12:16:00,1,R41,59 St,-74.017881,40.641362,3997.4087307453165
12:16:00,1,R42,Bay Ridge Av,-74.023377,40.634967,4159.94927096367
12:16:00,1,R43,77 St,-74.02551,40.629742,4231.94927096367
12:16:00,1,R44,86 St,-74.028398,40.622687,4373.714284181595
12:16:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,4453.714284181595
12:36:00,1,S01,Franklin Av,-73.955827,40.680596,2548.3421058654785
12:36:00,1,S03,Park Pl,-73.957624,40.674772,2668.3421058654785
12:36:00,1,S04,Botanic Garden,-73.959245,40.670343,2798.3421058654785
