start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:26:00,1,237,Grand Army Plaza,-73.971046,40.675235,3138.487806081772
12:26:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3234.487806081772
12:06:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3238.3770492076874
12:26:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,3419.0882387161255
12:26:00,1,242,Sterling St,-73.95085,40.662742,3507.088238716126
12:26:00,1,243,Winthrop St,-73.9502,40.656652,3594.088238716126
12:26:00,1,244,Church Av,-73.949575,40.650843,3676.088238716126
12:26:00,1,245,Beverly Rd,-73.948959,40.645098,3760.088238716126
12:26:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3846.0882387161255
12:26:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3966.0882387161255
12:26:00,1,248,Nostrand Av,-73.950466,40.669847,3346.50000166893
12:26:00,1,249,Kingston Av,-73.942161,40.669399,3436.50000166893
12:06:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,3434.50000166893
12:06:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3556.7708458900447
12:01:00,4,252,Saratoga Av,-73.916327,40.661453,3450.7708458900447
12:01:00,4,253,Rockaway Av,-73.908946,40.662549,3363.7708458900447
12:01:00,4,254,Junius St,-73.902447,40.663515,3280.7708458900447
12:01:00,4,255,Pennsylvania Av,-73.894895,40.664635,3378.7708458900447
12:01:00,4,256,Van Siclen Av,-73.889395,40.665449,3454.7708458900443
12:01:00,4,257,New Lots Av,-73.884079,40.666235,3522.7708458900443
12:16:00,1,301,Harlem-148 St,-73.93647,40.82388,3014.50000166893
12:16:00,1,302,145 St,-73.936245,40.820421,2907.5000016689305
12:01:00,2,401,Woodlawn,-73.878751,40.886037,3620.0561819076543
12:01:00,2,402,Mosholu Pkwy,-73.884655,40.87975,3502.0561819076543
12:01:00,2,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,3395.0561819076543
12:01:00,2,406,Kingsbridge Rd,-73.897174,40.86776,3284.0561819076543
12:01:00,2,407,Fordham Rd,-73.901034,40.862803,3189.0561819076543
12:01:00,2,408,183 St,-73.903879,40.858407,3106.0561819076543
12:01:00,2,409,Burnside Av,-73.907684,40.853453,3009.0561819076543
12:01:00,2,410,176 St,-73.911794,40.84848,2933.0561819076543
12:01:00,2,411,Mt Eden Av,-73.914685,40.844434,2854.0561819076543
12:01:00,2,412,170 St,-73.917791,40.840075,2772.0561819076543
12:01:00,2,413,167 St,-73.9214,40.835537,2683.056181907654
12:01:00,2,414,161 St-Yankee Stadium,-73.925831,40.827994,2560.0561819076543
12:01:00,2,415,149 St-Grand Concourse,-73.927351,40.818375,2374.0561819076543
12:01:00,2,416,138 St-Grand Concourse,-73.929849,40.813224,2250.056181907654
12:06:00,1,418,Fulton St,-74.009509,40.710368,2306.5000016689305
12:06:00,1,419,Wall St,-74.011862,40.707557,2383.50000166893
12:06:00,1,420,Bowling Green,-74.014065,40.704817,2458.50000166893
12:06:00,1,423,Borough Hall,-73.990151,40.692404,2708.50000166893
12:11:00,2,501,Eastchester-Dyre Av,-73.830834,40.8883,4127.1970517635355
12:11:00,2,502,Baychester Av,-73.838591,40.878663,3999.197051763535
12:11:00,2,503,Gun Hill Rd,-73.846384,40.869526,3884.197051763535
12:11:00,2,504,Pelham Pkwy,-73.855359,40.858985,3750.1970517635355
12:11:00,2,505,Morris Park,-73.860495,40.854364,3657.1970517635355
13:56:00,1,601,Pelham Bay Park,-73.828121,40.852462,3790.6990404129033
13:56:00,1,602,Buhre Av,-73.832569,40.84681,3655.1990404129033
13:56:00,1,603,Middletown Rd,-73.836322,40.843863,3583.199040412903
13:56:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3480.199040412903
13:56:00,1,606,Zerega Av,-73.847036,40.836488,3399.699040412903
13:56:00,1,607,Castle Hill Av,-73.851222,40.834255,3331.699040412903
12:16:00,2,608,Parkchester,-73.860816,40.833226,3174.699040412903
12:16:00,2,609,St Lawrence Av,-73.867618,40.831509,3371.043352603912
12:16:00,2,610,Morrison Av-Soundview,-73.874516,40.829521,3287.0433526039124
12:16:00,2,611,Elder Av,-73.879159,40.828584,3219.0433526039124
12:16:00,2,612,Whitlock Av,-73.886283,40.826525,3121.0433526039124
12:16:00,2,613,Hunts Point Av,-73.890549,40.820948,2903.199040412903
12:01:00,2,614,Longwood Av,-73.896435,40.816104,3008.5445556640625
12:01:00,2,615,E 149 St,-73.904098,40.812118,2908.544555664063
12:01:00,2,616,E 143 St-St Mary's St,-73.907657,40.808719,2833.544555664063
12:01:00,2,617,Cypress Av,-73.914042,40.805368,2716.5445556640625
12:01:00,2,618,Brook Av,-73.91924,40.807566,2642.5445556640625
12:01:00,2,619,3 Av-138 St,-73.926138,40.810476,2538.5445556640625
12:01:00,2,621,125 St,-73.937594,40.804138,2121.056181907654
12:16:00,2,622,116 St,-73.941617,40.798629,2263.2390480041504
12:16:00,2,623,110 St,-73.94425,40.79502,2186.2390480041504
12:16:00,2,624,103 St,-73.947478,40.7906,2106.2390480041504
12:16:00,2,625,96 St,-73.95107,40.785672,2017.2390480041504
12:46:00,2,626,86 St,-73.955589,40.779492,1833.1970517635345
12:16:00,2,627,77 St,-73.959874,40.77362,1816.2390480041504
12:16:00,2,628,68 St-Hunter College,-73.96387,40.768141,1721.6517477035522
12:16:00,2,629,59 St,-73.967967,40.762526,1625.2390480041504
12:16:00,2,630,51 St,-73.97192,40.757107,1691.2452411651611
12:16:00,2,631,Grand Central-42 St,-73.976848,40.751776,1692.5000016689303
12:01:00,2,632,33 St,-73.982076,40.746081,1806.5000016689303
12:01:00,2,633,28 St,-73.984264,40.74307,1874.5000016689303
12:01:00,2,634,23 St,-73.986599,40.739864,1944.50000166893
12:06:00,1,635,14 St-Union Sq,-73.989951,40.734673,1934.5000016689303
12:01:00,1,636,Astor Pl,-73.99107,40.730054,2154.50000166893
12:01:00,1,637,Bleecker St,-73.994659,40.725915,2248.50000166893
12:01:00,1,638,Spring St,-73.997141,40.722301,2315.50000166893
12:01:00,1,639,Canal St,-74.000193,40.718803,2378.50000166893
12:06:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2194.5000016689305
12:01:00,0,701,Flushing-Main St,-73.83003,40.7596,0.0
12:01:00,0,702,Mets-Willets Point,-73.845625,40.754622,130.0
12:01:00,0,705,111 St,-73.855334,40.75173,226.0
12:01:00,0,706,103 St-Corona Plaza,-73.8627,40.749865,323.0
12:01:00,0,707,Junction Blvd,-73.869527,40.749145,354.0
12:01:00,0,708,90 St-Elmhurst Av,-73.876613,40.748408,451.0
12:01:00,0,709,82 St-Jackson Hts,-73.883697,40.747659,524.0
12:01:00,0,710,74 St-Broadway,-73.891394,40.746848,601.0
12:01:00,0,711,69 St,-73.896403,40.746325,683.9999999999999
12:01:00,0,712,61 St-Woodside,-73.902984,40.74563,637.0
12:01:00,0,713,52 St,-73.912549,40.744149,787.2978734970093
12:01:00,0,714,46 St-Bliss St,-73.918435,40.743132,842.2978734970093
12:01:00,0,715,40 St-Lowery St,-73.924016,40.743781,900.2978734970093
12:01:00,0,716,33 St-Rawson St,-73.930997,40.744587,966.2978734970093
12:01:00,0,718,Queensboro Plaza,-73.940202,40.750582,1072.2978734970093
12:01:00,0,719,Court Sq,-73.945264,40.747023,1157.2978734970093
12:01:00,0,720,Hunters Point Av,-73.948916,40.742216,1274.2978734970093
12:01:00,0,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1324.490181684494
12:01:00,0,723,Grand Central-42 St,-73.976041,40.751431,1527.990181684494
12:01:00,0,724,5 Av,-73.981963,40.753821,1604.990181684494
12:01:00,0,725,Times Sq-42 St,-73.987691,40.755477,1658.990181684494
12:01:00,0,726,34 St-Hudson Yards,-74.00191,40.755882,1788.990181684494
12:01:00,1,901,Grand Central-42 St,-73.979189,40.752769,1632.5000016689303
12:01:00,1,902,Times Sq-42 St,-73.986229,40.755983,1726.5000016689303
13:31:00,1,A02,Inwood-207 St,-73.919899,40.868072,3457.500001668931
13:31:00,1,A03,Dyckman St,-73.927271,40.865491,3362.500001668931
13:31:00,1,A05,190 St,-73.93418,40.859022,3242.500001668931
13:31:00,1,A06,181 St,-73.937969,40.851695,3125.5000016689305
13:31:00,1,A07,175 St,-73.939704,40.847391,3028.5000016689305
12:16:00,1,A09,168 St,-73.939561,40.840719,2908.5000016689305
13:31:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,2930.000001668931
13:31:00,1,A11,155 St,-73.941514,40.830518,2826.5000016689305
12:16:00,1,A12,145 St,-73.944216,40.824783,2670.5000016689305
12:01:00,1,A14,135 St,-73.947649,40.817894,2590.5000016689305
12:16:00,1,A15,125 St,-73.952343,40.811109,2470.5000016689305
12:01:00,1,A16,116 St,-73.954882,40.805085,2615.6578979492188
12:01:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,2568.032567739487
12:01:00,1,A18,103 St,-73.961454,40.796092,2503.0325677394867
12:01:00,1,A19,96 St,-73.964696,40.791642,2416.0325677394867
12:01:00,1,A20,86 St,-73.968916,40.785868,2309.462611913681
12:01:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,2204.462611913681
12:01:00,1,A22,72 St,-73.97641,40.775594,2116.462611913681
12:01:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1993.462611913681
12:01:00,1,A25,50 St,-73.985984,40.762456,1729.2978734970093
13:16:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1831.5000016689303
13:16:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1936.5000016689305
13:16:00,1,A30,23 St,-73.998041,40.745906,2031.5000016689303
13:16:00,1,A31,14 St,-74.00169,40.740893,2069.5000016689305
13:16:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2189.5000016689305
13:16:00,1,A33,Spring St,-74.003739,40.726227,2356.5000016689305
13:16:00,1,A34,Canal St,-74.005229,40.720824,2364.5000016689305
13:16:00,1,A36,Chambers St,-74.008585,40.714111,2484.5000016689305
13:16:00,1,A38,Fulton St,-74.007691,40.710197,2529.4276340007787
13:16:00,1,A40,High St,-73.990531,40.699337,2709.4276340007787
12:01:00,2,A41,Jay St-MetroTech,-73.987342,40.692338,2760.689177274704
12:01:00,2,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2418.2978734970097
12:01:00,2,A43,Lafayette Av,-73.973946,40.686113,2774.893619775772
12:01:00,2,A44,Clinton-Washington Avs,-73.965838,40.683263,2849.893619775772
12:01:00,2,A45,Franklin Av,-73.956848,40.68138,2964.893619775772
12:01:00,2,A46,Nostrand Av,-73.950426,40.680438,2890.6891772747044
12:01:00,2,A47,Kingston-Throop Avs,-73.940858,40.679921,3000.6891772747044
12:01:00,2,A48,Utica Av,-73.930729,40.679364,3067.689177274705
12:01:00,2,A49,Ralph Av,-73.920786,40.678822,3154.089233160018
12:01:00,2,A50,Rockaway Av,-73.911946,40.67834,3049.089233160018
12:56:00,1,A51,Broadway Junction,-73.905316,40.678334,2966.089233160018
13:01:00,1,A52,Liberty Av,-73.896548,40.674542,3093.089233160018
13:01:00,1,A53,Van Siclen Av,-73.890358,40.67271,3198.089233160018
12:56:00,1,A54,Shepherd Av,-73.88075,40.67413,3308.0892331600185
12:56:00,1,A55,Euclid Av,-73.872106,40.675377,3265.0892331600185
12:56:00,1,A57,Grant Av,-73.86505,40.677044,3385.0892331600185
12:56:00,1,A59,80 St,-73.858992,40.679371,3485.089233160018
12:56:00,1,A60,88 St,-73.85147,40.679843,3590.089233160018
12:56:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3675.089233160018
12:56:00,1,A63,104 St,-73.837683,40.681711,3755.089233160018
13:56:00,1,A64,111 St,-73.832163,40.684331,3830.089233160018
13:56:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3935.089233160018
13:51:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,1188.772513628006
13:51:00,1,B06,Roosevelt Island,-73.95326,40.759145,1338.772513628006
13:51:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,1488.772513628006
13:51:00,1,B10,57 St,-73.97745,40.763972,1638.772513628006
12:16:00,1,B12,9 Av,-73.994324,40.646292,3588.4624049663544
12:16:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3728.9901816844945
12:16:00,1,B14,50 St,-73.994791,40.63626,3798.9901816844945
12:16:00,1,B15,55 St,-73.995476,40.631435,3905.462404966355
12:16:00,1,B16,62 St,-73.996895,40.626472,3968.990181684494
12:16:00,1,B17,71 St,-73.998864,40.619589,4078.9901816844936
12:16:00,1,B18,79 St,-74.00061,40.613501,4188.990181684493
12:16:00,1,B19,18 Av,-74.001736,40.607954,4263.990181684493
12:16:00,1,B20,20 Av,-73.998168,40.604556,4338.990181684493
12:16:00,1,B21,Bay Pkwy,-73.993728,40.601875,4403.990181684493
13:16:00,1,B22,25 Av,-73.986829,40.597704,4523.990181684493
13:16:00,1,B23,Bay 50 St,-73.983765,40.588841,4698.990181684493
12:06:00,1,D01,Norwood-205 St,-73.878855,40.874811,3770.864129543305
12:06:00,1,D03,Bedford Park Blvd,-73.887138,40.873244,3629.9728481769566
12:06:00,1,D04,Kingsbridge Rd,-73.893509,40.866978,3517.864129543305
12:06:00,1,D05,Fordham Rd,-73.897749,40.861296,3410.056181907654
12:06:00,1,D06,182-183 Sts,-73.900741,40.856093,3322.864129543305
13:06:00,1,D07,Tremont Av,-73.905227,40.85041,3230.056181907654
13:06:00,1,D08,174-175 Sts,-73.910136,40.8459,3130.056181907654
13:06:00,1,D09,170 St,-73.9134,40.839306,3047.864129543305
13:06:00,1,D10,167 St,-73.91844,40.833771,2932.056181907654
13:06:00,1,D11,161 St-Yankee Stadium,-73.925651,40.827905,2796.056181907654
13:06:00,1,D12,155 St,-73.938209,40.830135,2842.962611913681
13:06:00,1,D13,145 St,-73.944216,40.824783,2697.4626119136806
12:01:00,1,D14,7 Av,-73.981637,40.762862,1646.7978734970093
13:51:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1728.772513628006
13:51:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1818.772513628006
13:51:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1899.9901816844942
13:51:00,1,D18,23 St,-73.992821,40.742878,2018.990181684494
13:51:00,1,D19,14 St,-73.996209,40.738228,2084.990181684494
13:51:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2084.990181684494
12:16:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2224.990181684494
12:16:00,1,D22,Grand St,-73.993753,40.718267,2354.990181684494
13:11:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2987.9901816844945
13:11:00,1,D25,7 Av,-73.972367,40.67705,3117.990181684494
13:11:00,1,D26,Prospect Park,-73.962246,40.661614,3320.9901816844936
13:11:00,1,D27,Parkside Av,-73.961495,40.655292,3466.0000016689305
12:01:00,1,D28,Church Av,-73.962982,40.650527,3455.9901816844936
13:11:00,1,D29,Beverley Rd,-73.964492,40.644031,3559.680659294128
13:11:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3629.680659294128
12:01:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3628.9901816844936
12:01:00,1,D32,Avenue H,-73.961639,40.62927,3735.3101825714107
12:01:00,1,D33,Avenue J,-73.960803,40.625039,3840.3101825714107
12:01:00,1,D34,Avenue M,-73.959399,40.617618,3955.310182571411
12:01:00,1,D35,Kings Hwy,-73.957734,40.60867,3868.9901816844936
13:31:00,1,D37,Avenue U,-73.955929,40.5993,4096.000493764877
13:31:00,1,D38,Neck Rd,-73.955161,40.595246,4208.000493764876
12:01:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4103.990181684494
13:31:00,1,D40,Brighton Beach,-73.961376,40.577621,4235.990181684494
13:31:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4394.990181684494
13:31:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4433.463012456895
13:31:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4553.463012456895
12:01:00,1,E01,World Trade Center,-74.009781,40.712582,2503.50000166893
12:46:00,1,F01,Jamaica-179 St,-73.783817,40.712646,1930.772513628006
13:06:00,1,F02,169 St,-73.793604,40.71047,1865.772513628006
12:41:00,1,F03,Parsons Blvd,-73.803326,40.707564,1737.772513628006
12:41:00,1,F04,Sutphin Blvd,-73.810708,40.70546,1667.772513628006
12:41:00,1,F05,Briarwood,-73.820574,40.709179,1503.772513628006
12:16:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,1380.772513628006
12:41:00,1,F07,75 Av,-73.837324,40.718331,1298.7725136280058
12:01:00,1,F09,Court Sq-23 St,-73.946,40.747846,1277.2978734970093
12:01:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,1461.7978734970093
12:01:00,1,F12,5 Av/53 St,-73.975224,40.760167,1526.7978734970093
13:51:00,1,F14,2 Av,-73.989938,40.723402,2430.990181684494
13:51:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2535.990181684494
13:51:00,1,F16,East Broadway,-73.990173,40.713715,2609.990181684494
13:51:00,1,F18,York St,-73.986751,40.701397,2774.990181684494
12:01:00,2,F20,Bergen St,-73.990862,40.686145,2538.2978734970097
12:01:00,2,F21,Carroll St,-73.995048,40.680303,2643.2978734970097
12:01:00,2,F22,Smith-9 Sts,-73.995959,40.67358,2779.2978734970097
12:01:00,2,F23,4 Av-9 St,-73.989779,40.670272,2854.2978734970097
12:01:00,2,F24,7 Av,-73.980305,40.666271,2969.2978734970093
12:01:00,2,F25,15 St-Prospect Park,-73.979493,40.660365,3084.2978734970093
12:01:00,2,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3249.2978734970093
12:01:00,2,F27,Church Av,-73.979678,40.644041,3257.463012456894
12:01:00,2,F29,Ditmas Av,-73.978172,40.636119,3377.463012456894
12:01:00,2,F30,18 Av,-73.976971,40.629755,3497.463012456894
12:01:00,2,F31,Avenue I,-73.976127,40.625322,3557.463012456894
12:01:00,2,F32,Bay Pkwy,-73.975264,40.620769,3617.463012456894
12:01:00,2,F33,Avenue N,-73.974197,40.61514,3737.463012456894
12:01:00,2,F34,Avenue P,-73.973022,40.608944,3827.463012456894
12:01:00,2,F35,Kings Hwy,-73.972361,40.603217,3975.963012456895
12:01:00,2,F36,Avenue U,-73.973357,40.596063,4090.963012456895
12:01:00,2,F38,Avenue X,-73.97425,40.58962,4201.463012456895
12:11:00,1,F39,Neptune Av,-73.974574,40.581011,4321.463012456895
12:16:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,1839.7725136280058
12:16:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,1730.7725136280058
12:16:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,1610.7725136280058
12:16:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,1188.772513628006
12:06:00,1,G09,67 Av,-73.852719,40.726523,1314.772513628006
12:06:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,1248.772513628006
12:06:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,1158.772513628006
12:06:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,1038.772513628006
12:06:00,1,G13,Elmhurst Av,-73.882017,40.742454,948.772513628006
12:01:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,828.772513628006
12:06:00,1,G15,65 St,-73.898453,40.749669,906.772513628006
12:06:00,1,G16,Northern Blvd,-73.906006,40.752885,1011.772513628006
12:06:00,1,G18,46 St,-73.913333,40.756312,1103.1024105352224
12:06:00,1,G19,Steinway St,-73.92074,40.756879,1220.0096270300678
12:31:00,1,G20,36 St,-73.928781,40.752039,1340.0096270300678
12:01:00,1,G21,Queens Plaza,-73.937243,40.748973,1188.772513628006
12:01:00,2,G22,Court Sq,-73.943832,40.746554,1217.2978734970093
12:01:00,2,G24,21 St,-73.949724,40.744065,1312.7978734970093
12:01:00,2,G26,Greenpoint Av,-73.954449,40.731352,1442.7978734970093
12:01:00,2,G28,Nassau Av,-73.951277,40.724635,1557.7978734970093
12:01:00,2,G29,Metropolitan Av,-73.951418,40.712792,1692.7978734970093
12:01:00,2,G30,Broadway,-73.950308,40.706092,1774.7978734970093
12:01:00,2,G31,Flushing Av,-73.950234,40.700377,1872.2978734970093
12:01:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1947.2978734970095
12:01:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2060.2978734970097
12:01:00,2,G34,Classon Av,-73.96007,40.688873,2135.2978734970097
12:01:00,2,G35,Clinton-Washington Avs,-73.966839,40.688089,2208.2978734970097
12:01:00,2,G36,Fulton St,-73.975375,40.687119,2303.2978734970097
12:06:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3860.089233160018
13:51:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3925.509975910186
13:51:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4035.0892331600185
13:51:00,1,H04,Broad Channel,-73.815925,40.608382,4465.089233160019
13:51:00,1,H06,Beach 67 St,-73.796924,40.590927,4765.089233160019
13:51:00,1,H07,Beach 60 St,-73.788522,40.592374,4875.089233160018
13:51:00,1,H08,Beach 44 St,-73.776013,40.592943,4990.089233160019
13:51:00,1,H09,Beach 36 St,-73.768175,40.595398,5096.509975910187
13:51:00,1,H10,Beach 25 St,-73.761353,40.600066,5186.509975910187
13:51:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5251.509975910187
13:51:00,1,H12,Beach 90 St,-73.813641,40.588034,4717.089233160019
13:51:00,1,H13,Beach 98 St,-73.820558,40.585307,4808.589233160019
13:51:00,1,H14,Beach 105 St,-73.827559,40.583209,4882.589233160019
13:51:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4993.589233160019
12:01:00,1,J12,121 St,-73.828294,40.700492,2075.272513628006
12:01:00,1,J13,111 St,-73.836345,40.697418,2076.772513628006
12:01:00,1,J14,104 St,-73.84433,40.695178,2196.772513628006
12:01:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,2286.772513628006
12:01:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2574.9543323516846
12:01:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2649.7725136280055
