start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:00,4,221,3 Av-149 St,-73.917757,40.816109,2032.7773427963255
12:11:00,0,222,149 St-Grand Concourse,-73.926718,40.81841,1919.7773427963257
12:11:00,0,224,135 St,-73.94077,40.814229,1832.2295899391174
12:11:00,0,225,125 St,-73.945495,40.807754,1727.2295899391174
12:11:00,0,226,116 St,-73.949625,40.802098,1630.2295899391174
12:11:00,0,227,Central Park North (110 St),-73.951822,40.799075,1562.2295899391174
12:17:00,0,228,Park Place,-74.008811,40.713051,2189.8979072570805
12:17:00,0,229,Fulton St,-74.006571,40.709416,2299.8979072570805
12:17:00,0,230,Wall St,-74.0091,40.706821,2373.8979072570805
12:17:00,0,231,Clark St,-73.993086,40.697466,2560.8979072570805
12:17:00,0,232,Borough Hall,-73.989998,40.693219,2675.3979072570805
12:17:00,0,233,Hoyt St,-73.985065,40.690545,2762.3979072570805
12:17:00,0,234,Nevins St,-73.980492,40.688246,2855.3979072570805
12:17:00,0,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,2937.3979072570805
12:17:00,0,236,Bergen St,-73.975098,40.680829,3013.3979072570805
12:17:00,0,237,Grand Army Plaza,-73.971046,40.675235,3126.3979072570805
12:17:00,0,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,3236.3979072570805
12:17:00,0,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,3241.626914262772
12:17:00,0,241,President St-Medgar Evers College,-73.950683,40.667883,3430.6269142627725
12:17:00,0,242,Sterling St,-73.95085,40.662742,3518.6269142627725
12:17:00,0,243,Winthrop St,-73.9502,40.656652,3605.626914262773
12:17:00,0,244,Church Av,-73.949575,40.650843,3687.626914262773
12:17:00,0,245,Beverly Rd,-73.948959,40.645098,3771.626914262773
12:17:00,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3857.6269142627725
12:17:00,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3977.6269142627725
12:05:00,0,248,Nostrand Av,-73.950466,40.669847,3367.6269142627725
12:05:00,0,249,Kingston Av,-73.942161,40.669399,3459.626914262772
12:17:00,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3491.626914262772
12:05:00,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3629.1269142627725
12:05:00,0,252,Saratoga Av,-73.916327,40.661453,3732.626914262772
12:05:00,0,253,Rockaway Av,-73.908946,40.662549,3817.626914262772
12:05:00,0,254,Junius St,-73.902447,40.663515,3765.4525444507613
12:05:00,0,255,Pennsylvania Av,-73.894895,40.664635,3863.4525444507617
12:05:00,0,256,Van Siclen Av,-73.889395,40.665449,3939.4525444507617
12:05:00,0,257,New Lots Av,-73.884079,40.666235,4014.739130020144
12:23:00,0,301,Harlem-148 St,-73.93647,40.82388,2052.229589939117
12:23:00,0,302,145 St,-73.936245,40.820421,1951.2295899391174
12:59:00,3,401,Woodlawn,-73.878751,40.886037,2529.647027492523
12:59:00,3,402,Mosholu Pkwy,-73.884655,40.87975,2416.647027492523
12:59:00,3,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2304.647027492523
12:59:00,3,406,Kingsbridge Rd,-73.897174,40.86776,2198.647027492523
12:59:00,3,407,Fordham Rd,-73.901034,40.862803,2110.647027492523
12:59:00,3,408,183 St,-73.903879,40.858407,2029.647027492523
12:59:00,3,409,Burnside Av,-73.907684,40.853453,1930.647027492523
12:59:00,3,410,176 St,-73.911794,40.84848,1842.6470274925232
12:59:00,3,411,Mt Eden Av,-73.914685,40.844434,1763.6470274925232
12:59:00,3,412,170 St,-73.917791,40.840075,1681.6470274925232
12:59:00,3,413,167 St,-73.9214,40.835537,1592.6470274925232
12:59:00,3,414,161 St-Yankee Stadium,-73.925831,40.827994,1480.647027492523
12:47:00,3,415,149 St-Grand Concourse,-73.927351,40.818375,1651.4549751281738
12:05:00,3,416,138 St-Grand Concourse,-73.929849,40.813224,1753.4549751281736
13:53:00,1,418,Fulton St,-74.009509,40.710368,2481.4891312122345
13:53:00,1,419,Wall St,-74.011862,40.707557,2558.4891312122345
13:53:00,1,420,Bowling Green,-74.014065,40.704817,2633.4891312122345
12:05:00,0,423,Borough Hall,-73.990151,40.692404,2883.4891312122345
13:47:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,3530.2049736976624
12:05:00,3,502,Baychester Av,-73.838591,40.878663,3380.2049736976624
12:05:00,3,503,Gun Hill Rd,-73.846384,40.869526,3230.2049736976624
12:05:00,3,504,Pelham Pkwy,-73.855359,40.858985,3080.2049736976624
12:05:00,3,505,Morris Park,-73.860495,40.854364,2990.2049736976624
12:05:00,3,601,Pelham Bay Park,-73.828121,40.852462,3600.097833633423
12:05:00,3,602,Buhre Av,-73.832569,40.84681,3464.597833633423
12:05:00,3,603,Middletown Rd,-73.836322,40.843863,3392.597833633423
12:05:00,3,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,3289.5978336334224
12:05:00,3,606,Zerega Av,-73.847036,40.836488,3209.0978336334224
12:05:00,3,607,Castle Hill Av,-73.851222,40.834255,3141.0978336334224
12:05:00,3,608,Parkchester,-73.860816,40.833226,2984.0978336334224
12:05:00,3,609,St Lawrence Av,-73.867618,40.831509,3180.442145824432
12:05:00,3,610,Morrison Av-Soundview,-73.874516,40.829521,3096.442145824432
12:05:00,3,611,Elder Av,-73.879159,40.828584,3028.442145824432
12:05:00,3,612,Whitlock Av,-73.886283,40.826525,2930.442145824432
12:05:00,3,613,Hunts Point Av,-73.890549,40.820948,2712.5978336334224
12:05:00,3,614,Longwood Av,-73.896435,40.816104,2817.9433488845825
12:05:00,3,615,E 149 St,-73.904098,40.812118,2717.9433488845825
12:05:00,3,616,E 143 St-St Mary's St,-73.907657,40.808719,2642.9433488845825
12:05:00,3,617,Cypress Av,-73.914042,40.805368,2525.9433488845825
12:05:00,3,618,Brook Av,-73.91924,40.807566,2451.9433488845825
12:05:00,3,619,3 Av-138 St,-73.926138,40.810476,2347.943348884582
12:05:00,3,621,125 St,-73.937594,40.804138,1930.4549751281736
12:05:00,3,622,116 St,-73.941617,40.798629,2255.9433488845825
12:05:00,3,623,110 St,-73.94425,40.79502,2333.943348884582
12:05:00,3,624,103 St,-73.947478,40.7906,2411.943348884582
12:05:00,3,625,96 St,-73.95107,40.785672,2481.489131212234
12:05:00,3,626,86 St,-73.955589,40.779492,2208.647027492523
12:05:00,2,627,77 St,-73.959874,40.77362,2281.489131212234
12:05:00,2,628,68 St-Hunter College,-73.96387,40.768141,2189.489131212234
12:05:00,2,629,59 St,-73.967967,40.762526,2017.4891312122345
12:05:00,2,630,51 St,-73.97192,40.757107,1990.4891312122343
12:05:00,2,631,Grand Central-42 St,-73.976848,40.751776,1867.4891312122345
12:05:00,2,632,33 St,-73.982076,40.746081,1981.4891312122345
12:05:00,2,633,28 St,-73.984264,40.74307,2049.4891312122345
12:05:00,2,634,23 St,-73.986599,40.739864,2119.4891312122345
12:29:00,2,635,14 St-Union Sq,-73.989951,40.734673,2109.4891312122345
12:17:00,2,636,Astor Pl,-73.99107,40.730054,2298.9462745189667
12:17:00,2,637,Bleecker St,-73.994659,40.725915,2391.9891312122345
12:35:00,2,638,Spring St,-73.997141,40.722301,2459.946274518967
12:35:00,2,639,Canal St,-74.000193,40.718803,2480.4891312122345
12:17:00,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,2369.4891312122345
12:05:00,2,701,Flushing-Main St,-73.83003,40.7596,3428.9891328811646
12:05:00,2,702,Mets-Willets Point,-73.845625,40.754622,3284.9891328811646
12:05:00,2,705,111 St,-73.855334,40.75173,3272.9891312122345
12:05:00,2,706,103 St-Corona Plaza,-73.8627,40.749865,3202.9891312122345
12:05:00,2,707,Junction Blvd,-73.869527,40.749145,3074.9891328811646
12:05:00,2,708,90 St-Elmhurst Av,-73.876613,40.748408,3074.9891312122345
12:05:00,2,709,82 St-Jackson Hts,-73.883697,40.747659,3001.9891312122345
12:05:00,2,710,74 St-Broadway,-73.891394,40.746848,2853.489131212235
12:05:00,2,711,69 St,-73.896403,40.746325,2813.489131212235
12:05:00,2,712,61 St-Woodside,-73.902984,40.74563,2741.4891312122345
13:53:00,1,713,52 St,-73.912549,40.744149,2604.9891312122345
13:53:00,1,714,46 St-Bliss St,-73.918435,40.743132,2548.9891312122345
13:53:00,1,715,40 St-Lowery St,-73.924016,40.743781,2494.9891312122345
13:53:00,1,716,33 St-Rawson St,-73.930997,40.744587,2425.989131212235
13:53:00,1,718,Queensboro Plaza,-73.940202,40.750582,2291.9891312122345
13:53:00,1,719,Court Sq,-73.945264,40.747023,2194.9891312122345
13:53:00,1,720,Hunters Point Av,-73.948916,40.742216,2104.9891312122345
13:53:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2057.489131212235
13:53:00,1,723,Grand Central-42 St,-73.976041,40.751431,1846.4891312122347
13:53:00,1,724,5 Av,-73.981963,40.753821,1780.4891312122345
12:05:00,2,725,Times Sq-42 St,-73.987691,40.755477,1717.4891312122345
13:05:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,1847.4891312122345
13:05:00,1,901,Grand Central-42 St,-73.979189,40.752769,1747.4891312122345
13:05:00,1,902,Times Sq-42 St,-73.986229,40.755983,1657.4891312122345
12:17:00,1,A02,Inwood-207 St,-73.919899,40.868072,1069.4891312122345
12:17:00,1,A03,Dyckman St,-73.927271,40.865491,974.4891312122345
12:17:00,1,A05,190 St,-73.93418,40.859022,854.4891312122345
12:17:00,1,A06,181 St,-73.937969,40.851695,737.4891312122346
12:17:00,1,A07,175 St,-73.939704,40.847391,640.4891312122346
12:47:00,1,A09,168 St,-73.939561,40.840719,520.4891312122346
12:17:00,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,585.4891312122346
12:17:00,1,A11,155 St,-73.941514,40.830518,670.4891312122346
12:53:00,1,A12,145 St,-73.944216,40.824783,758.4891312122346
12:17:00,1,A14,135 St,-73.947649,40.817894,876.4891312122346
12:17:00,1,A15,125 St,-73.952343,40.811109,958.4891312122346
12:17:00,1,A16,116 St,-73.954882,40.805085,1103.6470274925234
12:17:00,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1176.6470274925232
12:17:00,1,A18,103 St,-73.961454,40.796092,1254.6470274925234
12:17:00,1,A19,96 St,-73.964696,40.791642,1334.6470274925232
12:17:00,1,A20,86 St,-73.968916,40.785868,1444.1470274925232
12:17:00,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1541.6523973941803
12:17:00,1,A22,72 St,-73.97641,40.775594,1630.043475151062
13:47:00,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1430.4891312122347
12:59:00,1,A25,50 St,-73.985984,40.762456,1630.043475151062
13:47:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1597.4891312122345
13:47:00,1,A28,34 St-Penn Station,-73.993391,40.752287,1702.4891312122345
12:53:00,1,A30,23 St,-73.998041,40.745906,1917.4891312122347
13:47:00,1,A31,14 St,-74.00169,40.740893,1835.4891312122347
13:47:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1955.4891312122347
12:53:00,1,A33,Spring St,-74.003739,40.726227,2185.489131212235
13:47:00,1,A34,Canal St,-74.005229,40.720824,2130.4891312122345
13:47:00,1,A36,Chambers St,-74.008585,40.714111,2250.4891312122345
13:47:00,1,A38,Fulton St,-74.007691,40.710197,2356.4891312122345
13:47:00,1,A40,High St,-73.990531,40.699337,2536.4891312122345
13:47:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,2661.4891312122345
13:47:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2776.4891312122345
12:59:00,1,A43,Lafayette Av,-73.973946,40.686113,2956.278606176376
12:59:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,3031.278606176376
13:47:00,1,A45,Franklin Av,-73.956848,40.68138,3146.278606176376
13:47:00,1,A46,Nostrand Av,-73.950426,40.680438,3021.4891312122345
12:59:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,3131.4891312122345
13:47:00,1,A48,Utica Av,-73.930729,40.679364,3198.489131212235
12:59:00,1,A49,Ralph Av,-73.920786,40.678822,3313.4891312122345
12:59:00,1,A50,Rockaway Av,-73.911946,40.67834,3418.4891312122345
13:47:00,1,A51,Broadway Junction,-73.905316,40.678334,3428.489131212235
13:47:00,1,A52,Liberty Av,-73.896548,40.674542,3548.489131212235
13:47:00,1,A53,Van Siclen Av,-73.890358,40.67271,3625.489131212235
13:47:00,1,A54,Shepherd Av,-73.88075,40.67413,3735.489131212235
13:47:00,1,A55,Euclid Av,-73.872106,40.675377,3734.1280195713057
13:47:00,1,A57,Grant Av,-73.86505,40.677044,3850.489131212235
13:47:00,1,A59,80 St,-73.858992,40.679371,3954.128019571306
13:47:00,1,A60,88 St,-73.85147,40.679843,4044.489131212234
13:47:00,1,A61,Rockaway Blvd,-73.843853,40.680429,4144.128019571306
13:47:00,1,A63,104 St,-73.837683,40.681711,4224.128019571306
13:59:00,1,A64,111 St,-73.832163,40.684331,4299.128019571306
13:59:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4404.128019571306
13:29:00,1,B04,21 St-Queensbridge,-73.942836,40.754203,2582.489131212235
13:29:00,1,B06,Roosevelt Island,-73.95326,40.759145,2436.0809976557284
13:29:00,1,B08,Lexington Av/63 St,-73.966113,40.764629,2073.489131212235
13:29:00,1,B10,57 St,-73.97745,40.763972,2185.489131212235
12:59:00,1,B12,9 Av,-73.994324,40.646292,3639.304923772812
12:59:00,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3752.804923772813
12:59:00,1,B14,50 St,-73.994791,40.63626,3822.8049237728123
12:59:00,1,B15,55 St,-73.995476,40.631435,3932.804923772813
12:59:00,1,B16,62 St,-73.996895,40.626472,3992.804923772813
12:59:00,1,B17,71 St,-73.998864,40.619589,4102.804923772812
12:59:00,1,B18,79 St,-74.00061,40.613501,4212.804923772812
12:59:00,1,B19,18 Av,-74.001736,40.607954,4287.804923772812
12:59:00,1,B20,20 Av,-73.998168,40.604556,4362.804923772812
12:59:00,1,B21,Bay Pkwy,-73.993728,40.601875,4427.804923772812
13:29:00,1,B22,25 Av,-73.986829,40.597704,4547.804923772812
13:29:00,1,B23,Bay 50 St,-73.983765,40.588841,4722.804923772812
12:59:00,2,D01,Norwood-205 St,-73.878855,40.874811,2198.647027492523
12:59:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,2062.647027492523
12:59:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1945.647027492523
12:59:00,2,D05,Fordham Rd,-73.897749,40.861296,1840.647027492523
12:59:00,2,D06,182-183 Sts,-73.900741,40.856093,1750.647027492523
12:59:00,2,D07,Tremont Av,-73.905227,40.85041,1675.647027492523
12:59:00,2,D08,174-175 Sts,-73.910136,40.8459,1589.647027492523
12:59:00,2,D09,170 St,-73.9134,40.839306,1502.513521194458
12:59:00,2,D10,167 St,-73.91844,40.833771,1387.513521194458
12:59:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1255.647027492523
12:59:00,2,D12,155 St,-73.938209,40.830135,1133.6470274925232
12:17:00,1,D13,145 St,-73.944216,40.824783,987.513521194458
13:47:00,1,D14,7 Av,-73.981637,40.762862,1643.8049237728121
13:47:00,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1753.804923772812
13:47:00,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1853.8049237728121
13:47:00,1,D17,34 St-Herald Sq,-73.987823,40.749719,1929.8049237728123
13:47:00,1,D18,23 St,-73.992821,40.742878,2157.4266312122345
13:47:00,1,D19,14 St,-73.996209,40.738228,2195.4891312122345
13:47:00,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,2109.8049237728123
13:47:00,1,D21,Broadway-Lafayette St,-73.996204,40.725297,2249.8049237728123
13:47:00,1,D22,Grand St,-73.993753,40.718267,2379.8049237728123
13:47:00,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2944.4891312122345
13:47:00,1,D25,7 Av,-73.972367,40.67705,3071.9891312122345
13:47:00,1,D26,Prospect Park,-73.962246,40.661614,3251.9891312122345
13:47:00,1,D27,Parkside Av,-73.961495,40.655292,3351.9891312122345
13:47:00,1,D28,Church Av,-73.962982,40.650527,3468.9891312122345
13:53:00,1,D29,Beverley Rd,-73.964492,40.644031,3528.9891312122345
13:53:00,1,D30,Cortelyou Rd,-73.963891,40.640927,3598.9891312122345
13:47:00,1,D31,Newkirk Plaza,-73.962793,40.635082,3685.679608821869
12:05:00,1,D32,Avenue H,-73.961639,40.62927,3778.9891312122345
12:05:00,1,D33,Avenue J,-73.960803,40.625039,3883.989131212234
12:05:00,1,D34,Avenue M,-73.959399,40.617618,3998.9891312122345
13:47:00,1,D35,Kings Hwy,-73.957734,40.60867,3925.679608821869
13:47:00,1,D37,Avenue U,-73.955929,40.5993,4152.689920902252
13:47:00,1,D38,Neck Rd,-73.955161,40.595246,4264.689920902251
13:47:00,1,D39,Sheepshead Bay,-73.954155,40.586896,4160.679608821869
13:47:00,1,D40,Brighton Beach,-73.961376,40.577621,4292.679608821869
12:35:00,1,D41,Ocean Pkwy,-73.968501,40.576312,4435.679608821869
12:35:00,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4550.679608821869
12:35:00,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4622.679608821869
13:47:00,1,E01,World Trade Center,-74.009781,40.712582,2308.281037569046
12:17:00,1,F01,Jamaica-179 St,-73.783817,40.712646,3830.969662189484
12:53:00,1,F02,169 St,-73.793604,40.71047,3765.9696621894836
12:35:00,1,F03,Parsons Blvd,-73.803326,40.707564,3637.9696621894836
12:35:00,1,F04,Sutphin Blvd,-73.810708,40.70546,3567.969662189484
12:35:00,1,F05,Briarwood,-73.820574,40.709179,3403.969662189484
12:35:00,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3280.969662189484
12:35:00,1,F07,75 Av,-73.837324,40.718331,3207.9696621894846
12:35:00,1,F09,Court Sq-23 St,-73.946,40.747846,2248.9696621894846
12:35:00,1,F11,Lexington Av/53 St,-73.969055,40.757552,2064.469662189484
12:35:00,1,F12,5 Av/53 St,-73.975224,40.760167,1990.24417757988
12:59:00,1,F14,2 Av,-73.989938,40.723402,2415.489131212235
12:59:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,2520.489131212235
12:59:00,1,F16,East Broadway,-73.990173,40.713715,2594.489131212235
12:59:00,1,F18,York St,-73.986751,40.701397,2759.489131212235
12:53:00,1,F20,Bergen St,-73.990862,40.686145,2932.249998807907
12:53:00,1,F21,Carroll St,-73.995048,40.680303,3056.2499988079076
12:53:00,1,F22,Smith-9 Sts,-73.995959,40.67358,3191.2499988079076
12:53:00,1,F23,4 Av-9 St,-73.989779,40.670272,3264.2499988079076
12:53:00,1,F24,7 Av,-73.980305,40.666271,3216.4891312122345
12:53:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,3379.654270172119
12:53:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3544.654270172119
12:53:00,1,F27,Church Av,-73.979678,40.644041,3456.4891312122345
13:29:00,1,F29,Ditmas Av,-73.978172,40.636119,3576.4891312122345
13:29:00,1,F30,18 Av,-73.976971,40.629755,3696.4891312122345
13:29:00,1,F31,Avenue I,-73.976127,40.625322,3756.4891312122345
13:29:00,1,F32,Bay Pkwy,-73.975264,40.620769,3816.4891312122345
13:29:00,1,F33,Avenue N,-73.974197,40.61514,3936.489131212234
13:29:00,1,F34,Avenue P,-73.973022,40.608944,4026.489131212234
13:29:00,1,F35,Kings Hwy,-73.972361,40.603217,4191.849380970001
13:53:00,1,F36,Avenue U,-73.973357,40.596063,4308.583473443986
13:53:00,1,F38,Avenue X,-73.97425,40.58962,4410.583473443986
13:47:00,1,F39,Neptune Av,-73.974574,40.581011,4530.583473443986
12:35:00,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3739.9696621894846
12:35:00,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3630.969662189484
12:35:00,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3510.969662189484
12:35:00,1,G08,Forest Hills-71 Av,-73.844521,40.721691,3090.969662189484
12:17:00,1,G09,67 Av,-73.852719,40.726523,3230.4089670181284
12:17:00,1,G10,63 Dr-Rego Park,-73.861604,40.729846,3196.2441775798798
12:17:00,1,G11,Woodhaven Blvd,-73.869229,40.733106,3088.2441775798798
12:17:00,1,G12,Grand Av-Newtown,-73.877223,40.737015,2973.24417757988
12:17:00,1,G13,Elmhurst Av,-73.882017,40.742454,2868.24417757988
12:35:00,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2728.9696621894846
12:35:00,1,G15,65 St,-73.898453,40.749669,2863.24417757988
12:35:00,1,G16,Northern Blvd,-73.906006,40.752885,2910.6718579111616
13:47:00,1,G18,46 St,-73.913333,40.756312,2820.6718579111616
13:47:00,1,G19,Steinway St,-73.92074,40.756879,2703.7646414163164
13:47:00,1,G20,36 St,-73.928781,40.752039,2583.7646414163164
12:35:00,1,G21,Queens Plaza,-73.937243,40.748973,2368.9696621894846
12:05:00,2,G22,Court Sq,-73.943832,40.746554,2254.9891312122345
12:05:00,2,G24,21 St,-73.949724,40.744065,2350.489131212235
12:05:00,2,G26,Greenpoint Av,-73.954449,40.731352,2480.4891312122345
12:05:00,2,G28,Nassau Av,-73.951277,40.724635,2595.4891312122345
12:05:00,2,G29,Metropolitan Av,-73.951418,40.712792,2621.7034153938303
12:05:00,2,G30,Broadway,-73.950308,40.706092,2736.7034153938303
12:05:00,2,G31,Flushing Av,-73.950234,40.700377,2821.70341539383
12:05:00,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2891.70341539383
12:05:00,2,G33,Bedford-Nostrand Avs,-73.953522,40.689627,3006.70341539383
13:59:00,1,G34,Classon Av,-73.96007,40.688873,3073.70341539383
13:59:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,3143.7034153938293
13:59:00,1,G36,Fulton St,-73.975375,40.687119,3118.880434989929
12:11:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,4329.128019571306
12:35:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4339.4891312122345
12:35:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4469.4891312122345
12:35:00,1,H04,Broad Channel,-73.815925,40.608382,4891.4891312122345
12:35:00,1,H06,Beach 67 St,-73.796924,40.590927,5181.4891312122345
12:35:00,1,H07,Beach 60 St,-73.788522,40.592374,5294.4891312122345
12:35:00,1,H08,Beach 44 St,-73.776013,40.592943,5409.4891312122345
12:35:00,1,H09,Beach 36 St,-73.768175,40.595398,5510.489131212235
12:35:00,1,H10,Beach 25 St,-73.761353,40.600066,5600.489131212235
12:35:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5665.4891312122345
12:35:00,1,H12,Beach 90 St,-73.813641,40.588034,5186.128019571307
12:35:00,1,H13,Beach 98 St,-73.820558,40.585307,5277.628019571307
12:35:00,1,H14,Beach 105 St,-73.827559,40.583209,5351.628019571307
12:35:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5462.628019571307
12:05:00,1,J12,121 St,-73.828294,40.700492,3975.469662189484
12:05:00,1,J13,111 St,-73.836345,40.697418,3976.9696621894836
12:05:00,1,J14,104 St,-73.84433,40.695178,4096.969662189484
12:05:00,1,J15,Woodhaven Blvd,-73.851576,40.693879,4155.128019571305
12:05:00,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,4151.128019571306
12:05:00,1,J17,75 St-Elderts Ln,-73.867139,40.691324,3975.1280195713057
