start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:39:00,1,133,Christopher St-Sheridan Sq,-74.002906,40.733422,2488.300663232804
12:39:00,1,134,Houston St,-74.005367,40.728251,2444.7692298889165
12:39:00,1,135,Canal St,-74.006277,40.722854,2359.7692298889165
12:39:00,1,136,Franklin St,-74.006886,40.719318,2293.7692298889165
12:19:00,1,137,Chambers St,-74.009266,40.715478,2008.5000000000005
12:19:00,1,138,WTC Cortlandt,-74.012188,40.711835,2194.135133266449
12:19:00,1,139,Rector St,-74.013783,40.707513,2119.135133266449
12:19:00,1,142,South Ferry,-74.013664,40.702068,2027.135133266449
13:39:00,1,201,Wakefield-241 St,-73.85062,40.903125,5384.592053413391
13:39:00,1,204,Nereid Av,-73.854376,40.898379,5173.592053413391
13:39:00,1,205,233 St,-73.857473,40.893193,5041.59205341339
13:39:00,1,206,225 St,-73.860341,40.888022,4945.592053413391
13:39:00,1,207,219 St,-73.862633,40.883895,4863.592053413391
13:39:00,1,208,Gun Hill Rd,-73.866256,40.87785,4755.092053413391
13:39:00,1,209,Burke Av,-73.867164,40.871356,4832.592053413391
13:39:00,1,210,Allerton Av,-73.867352,40.865462,4782.592053413392
13:39:00,1,211,Pelham Pkwy,-73.867615,40.857192,4674.592053413392
13:39:00,1,212,Bronx Park East,-73.868457,40.848828,4553.592053413392
13:39:00,1,213,E 180 St,-73.873488,40.841894,4365.592053413391
12:19:00,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,4256.592053413392
12:19:00,1,215,174 St,-73.887734,40.837288,4136.592053413392
12:19:00,1,216,Freeman St,-73.891865,40.829993,4022.5920534133916
12:19:00,1,217,Simpson St,-73.893064,40.824073,3912.5920534133916
13:39:00,1,218,Intervale Av,-73.896736,40.822181,3839.592053413392
13:39:00,1,219,Prospect Av,-73.90177,40.819585,3759.592053413392
12:19:00,1,220,Jackson Av,-73.907807,40.81649,3663.5920534133916
13:39:00,1,221,3 Av-149 St,-73.917757,40.816109,3528.5920534133916
12:19:00,1,222,149 St-Grand Concourse,-73.926718,40.81841,3404.5920534133916
13:29:00,1,224,135 St,-73.94077,40.814229,3305.839623451233
13:29:00,1,225,125 St,-73.945495,40.807754,3200.839623451233
13:29:00,1,226,116 St,-73.949625,40.802098,3100.839623451233
13:29:00,1,227,Central Park North (110 St),-73.951822,40.799075,3027.339623451233
12:19:00,1,228,Park Place,-74.008811,40.713051,1920.5000000000005
12:19:00,1,229,Fulton St,-74.006571,40.709416,1810.5000000000002
12:19:00,1,230,Wall St,-74.0091,40.706821,1736.5000000000002
12:19:00,1,231,Clark St,-73.993086,40.697466,1549.5000000000002
12:19:00,1,232,Borough Hall,-73.989998,40.693219,1435.0
12:19:00,1,233,Hoyt St,-73.985065,40.690545,1348.0
12:19:00,1,234,Nevins St,-73.980492,40.688246,1255.0
12:19:00,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,1173.0
12:29:00,1,236,Bergen St,-73.975098,40.680829,1249.0
12:29:00,1,237,Grand Army Plaza,-73.971046,40.675235,1362.0
12:29:00,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1472.0
12:19:00,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1547.261682510376
12:39:00,1,241,President St-Medgar Evers College,-73.950683,40.667883,1730.761682510376
12:39:00,1,242,Sterling St,-73.95085,40.662742,1820.761682510376
12:39:00,1,243,Winthrop St,-73.9502,40.656652,1911.761682510376
12:39:00,1,244,Church Av,-73.949575,40.650843,1985.7616825103757
12:39:00,1,245,Beverly Rd,-73.948959,40.645098,2080.761682510376
12:39:00,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,2169.9999999999995
12:39:00,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,2272.9999999999995
12:39:00,1,248,Nostrand Av,-73.950466,40.669847,1676.261682510376
12:39:00,1,249,Kingston Av,-73.942161,40.669399,1768.2616825103762
12:19:00,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1786.600003242493
12:39:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1924.6000032424927
12:39:00,1,252,Saratoga Av,-73.916327,40.661453,2027.6000032424927
12:39:00,1,253,Rockaway Av,-73.908946,40.662549,2112.6000032424927
12:39:00,1,254,Junius St,-73.902447,40.663515,2194.6000032424927
12:39:00,1,255,Pennsylvania Av,-73.894895,40.664635,2293.6000032424927
12:39:00,1,256,Van Siclen Av,-73.889395,40.665449,2371.600003242492
12:39:00,1,257,New Lots Av,-73.884079,40.666235,2444.6000032424927
12:19:00,1,301,Harlem-148 St,-73.93647,40.82388,3547.3396234512325
12:19:00,1,302,145 St,-73.936245,40.820421,3440.339623451233
13:59:00,1,401,Woodlawn,-73.878751,40.886037,4586.592053413392
13:59:00,1,402,Mosholu Pkwy,-73.884655,40.87975,4465.592053413392
12:39:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,4360.592053413392
12:39:00,1,406,Kingsbridge Rd,-73.897174,40.86776,4247.592053413391
12:39:00,1,407,Fordham Rd,-73.901034,40.862803,4152.592053413392
12:39:00,1,408,183 St,-73.903879,40.858407,4069.592053413391
12:39:00,1,409,Burnside Av,-73.907684,40.853453,3972.5920534133916
12:39:00,1,410,176 St,-73.911794,40.84848,3897.5920534133916
12:39:00,1,411,Mt Eden Av,-73.914685,40.844434,3820.592053413392
12:39:00,1,412,170 St,-73.917791,40.840075,3740.5920534133916
12:39:00,1,413,167 St,-73.9214,40.835537,3652.5920534133916
12:39:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,3523.5920534133916
12:39:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,3347.182755470277
12:19:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,3223.1827554702763
12:19:00,1,418,Fulton St,-74.009509,40.710368,1837.2290070056918
12:19:00,1,419,Wall St,-74.011862,40.707557,1760.2290070056918
12:19:00,1,420,Bowling Green,-74.014065,40.704817,1685.2290070056918
12:19:00,1,423,Borough Hall,-73.990151,40.692404,1420.2290070056915
13:39:00,1,501,Eastchester-Dyre Av,-73.830834,40.8883,5048.592053413391
13:39:00,1,502,Baychester Av,-73.838591,40.878663,4927.592053413391
13:39:00,1,503,Gun Hill Rd,-73.846384,40.869526,4802.592053413391
13:39:00,1,504,Pelham Pkwy,-73.855359,40.858985,4668.592053413391
13:39:00,1,505,Morris Park,-73.860495,40.854364,4582.592053413391
13:19:00,1,601,Pelham Bay Park,-73.828121,40.852462,4760.234911918641
13:19:00,1,602,Buhre Av,-73.832569,40.84681,4624.734911918641
13:19:00,1,603,Middletown Rd,-73.836322,40.843863,4552.73491191864
13:19:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,4449.73491191864
13:19:00,1,606,Zerega Av,-73.847036,40.836488,4369.23491191864
13:19:00,1,607,Castle Hill Av,-73.851222,40.834255,4301.23491191864
12:39:00,1,608,Parkchester,-73.860816,40.833226,4144.23491191864
12:39:00,1,609,St Lawrence Av,-73.867618,40.831509,4340.579224109651
12:39:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,4256.579224109651
12:39:00,1,611,Elder Av,-73.879159,40.828584,4188.579224109651
12:39:00,1,612,Whitlock Av,-73.886283,40.826525,4090.5792241096497
12:39:00,1,613,Hunts Point Av,-73.890549,40.820948,3872.73491191864
12:19:00,1,614,Longwood Av,-73.896435,40.816104,3978.080427169801
12:19:00,1,615,E 149 St,-73.904098,40.812118,3878.0804271698007
12:19:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,3803.0804271698003
12:19:00,1,617,Cypress Av,-73.914042,40.805368,3686.0804271698003
12:19:00,1,618,Brook Av,-73.91924,40.807566,3612.0804271698003
12:19:00,1,619,3 Av-138 St,-73.926138,40.810476,3508.0804271698003
12:19:00,1,621,125 St,-73.937594,40.804138,3090.5920534133916
12:19:00,1,622,116 St,-73.941617,40.798629,3273.228572368621
12:19:00,1,623,110 St,-73.94425,40.79502,3195.228572368621
12:19:00,1,624,103 St,-73.947478,40.7906,3117.2285723686214
12:19:00,1,625,96 St,-73.95107,40.785672,3029.228572368621
12:19:00,1,626,86 St,-73.955589,40.779492,2800.5920534133916
12:19:00,1,627,77 St,-73.959874,40.77362,2829.228572368621
12:19:00,1,628,68 St-Hunter College,-73.96387,40.768141,2737.228572368621
12:19:00,1,629,59 St,-73.967967,40.762526,2607.592053413391
12:19:00,1,630,51 St,-73.97192,40.757107,2538.2285723686214
12:19:00,1,631,Grand Central-42 St,-73.976848,40.751776,2413.6904776096344
12:09:00,1,632,33 St,-73.982076,40.746081,2298.6904776096344
12:09:00,1,633,28 St,-73.984264,40.74307,2231.6904776096344
12:09:00,1,634,23 St,-73.986599,40.739864,2161.690477609635
12:19:00,1,635,14 St-Union Sq,-73.989951,40.734673,2033.2285723686218
12:09:00,1,636,Astor Pl,-73.99107,40.730054,1953.2285723686218
12:19:00,1,637,Bleecker St,-73.994659,40.725915,1859.2285723686218
12:19:00,1,638,Spring St,-73.997141,40.722301,1926.2285723686216
12:19:00,1,639,Canal St,-74.000193,40.718803,1887.3396234512331
12:19:00,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1949.2290070056915
12:29:00,1,701,Flushing-Main St,-73.83003,40.7596,3905.462404966355
12:29:00,1,702,Mets-Willets Point,-73.845625,40.754622,3761.4624049663544
12:29:00,1,705,111 St,-73.855334,40.75173,3792.97222328186
12:29:00,1,706,103 St-Corona Plaza,-73.8627,40.749865,3693.1645314693446
12:29:00,1,707,Junction Blvd,-73.869527,40.749145,3551.4624049663544
12:29:00,1,708,90 St-Elmhurst Av,-73.876613,40.748408,3552.164531469345
12:29:00,1,709,82 St-Jackson Hts,-73.883697,40.747659,3482.164531469345
12:09:00,1,710,74 St-Broadway,-73.891394,40.746848,3318.164531469345
12:09:00,1,711,69 St,-73.896403,40.746325,3278.164531469345
12:09:00,1,712,61 St-Woodside,-73.902984,40.74563,3206.164531469345
12:09:00,1,713,52 St,-73.912549,40.744149,3118.164531469345
12:09:00,1,714,46 St-Bliss St,-73.918435,40.743132,3063.164531469345
12:09:00,1,715,40 St-Lowery St,-73.924016,40.743781,3005.164531469345
12:09:00,1,716,33 St-Rawson St,-73.930997,40.744587,2939.164531469345
12:09:00,1,718,Queensboro Plaza,-73.940202,40.750582,2781.4722232818604
12:09:00,1,719,Court Sq,-73.945264,40.747023,2688.9722232818604
12:09:00,1,720,Hunters Point Av,-73.948916,40.742216,2601.9722232818604
12:09:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,2564.4722232818604
12:09:00,1,723,Grand Central-42 St,-73.976041,40.751431,2354.4722232818604
12:09:00,1,724,5 Av,-73.981963,40.753821,2300.4722232818604
12:09:00,1,725,Times Sq-42 St,-73.987691,40.755477,2354.4722232818604
12:09:00,1,726,34 St-Hudson Yards,-74.00191,40.755882,2484.47222328186
13:29:00,1,901,Grand Central-42 St,-73.979189,40.752769,2394.339623451233
13:29:00,1,902,Times Sq-42 St,-73.986229,40.755983,2304.339623451233
13:09:00,0,A02,Inwood-207 St,-73.919899,40.868072,3961.3157925605774
13:09:00,0,A03,Dyckman St,-73.927271,40.865491,3866.3157925605774
13:09:00,0,A05,190 St,-73.93418,40.859022,3746.3157925605774
13:09:00,0,A06,181 St,-73.937969,40.851695,3629.3157925605774
13:09:00,0,A07,175 St,-73.939704,40.847391,3532.3157925605774
13:09:00,0,A09,168 St,-73.939561,40.840719,3412.3157925605774
12:19:00,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,3359.1578962802887
12:19:00,0,A11,155 St,-73.941514,40.830518,3284.1578962802887
12:29:00,0,A12,145 St,-73.944216,40.824783,3142.1632661819453
12:29:00,0,A14,135 St,-73.947649,40.817894,3049.1578962802887
12:59:00,0,A15,125 St,-73.952343,40.811109,2884.0
12:09:00,0,A16,116 St,-73.954882,40.805085,3029.1578962802882
13:09:00,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,3102.1578962802882
13:09:00,0,A18,103 St,-73.961454,40.796092,3081.3396234512334
13:09:00,0,A19,96 St,-73.964696,40.791642,3001.3396234512334
13:09:00,0,A20,86 St,-73.968916,40.785868,2891.3396234512334
13:09:00,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,2802.339623451233
13:09:00,0,A22,72 St,-73.97641,40.775594,2707.3396234512325
12:59:00,0,A24,59 St-Columbus Circle,-73.981736,40.768296,2404.0
12:59:00,0,A25,50 St,-73.985984,40.762456,2472.339623451233
12:09:00,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,2364.339623451233
12:09:00,1,A28,34 St-Penn Station,-73.993391,40.752287,2273.0
12:39:00,1,A30,23 St,-73.998041,40.745906,2231.631579399109
13:19:00,1,A31,14 St,-74.00169,40.740893,2140.0
13:19:00,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,2019.9999999999998
13:09:00,1,A33,Spring St,-74.003739,40.726227,2134.0
13:19:00,1,A34,Canal St,-74.005229,40.720824,2140.839623451233
13:19:00,1,A36,Chambers St,-74.008585,40.714111,2017.9958722591398
13:19:00,1,A38,Fulton St,-74.007691,40.710197,1910.99587225914
13:19:00,1,A40,High St,-73.990531,40.699337,1730.99587225914
13:49:00,1,A41,Jay St-MetroTech,-73.987342,40.692338,1526.9999999999998
13:29:00,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,1510.9999999999998
12:19:00,1,A43,Lafayette Av,-73.973946,40.686113,1859.5539076328278
13:29:00,1,A44,Clinton-Washington Avs,-73.965838,40.683263,1929.5539076328275
13:29:00,1,A45,Franklin Av,-73.956848,40.68138,2053.8396234512325
13:29:00,1,A46,Nostrand Av,-73.950426,40.680438,1973.839623451233
12:19:00,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2083.839623451233
13:29:00,1,A48,Utica Av,-73.930729,40.679364,2150.839623451233
12:19:00,1,A49,Ralph Av,-73.920786,40.678822,2265.839623451233
12:19:00,1,A50,Rockaway Av,-73.911946,40.67834,2370.839623451233
13:29:00,1,A51,Broadway Junction,-73.905316,40.678334,2380.8396234512334
13:29:00,1,A52,Liberty Av,-73.896548,40.674542,2500.8396234512334
13:29:00,1,A53,Van Siclen Av,-73.890358,40.67271,2577.839623451233
13:29:00,1,A54,Shepherd Av,-73.88075,40.67413,2687.8396234512334
13:29:00,1,A55,Euclid Av,-73.872106,40.675377,2692.8396234512334
13:29:00,1,A57,Grant Av,-73.86505,40.677044,2802.8396234512334
13:29:00,1,A59,80 St,-73.858992,40.679371,2914.839623451234
13:29:00,1,A60,88 St,-73.85147,40.679843,2996.839623451234
13:29:00,1,A61,Rockaway Blvd,-73.843853,40.680429,3111.8396234512334
13:19:00,1,A63,104 St,-73.837683,40.681711,3196.8396234512334
13:19:00,1,A64,111 St,-73.832163,40.684331,3292.8396234512334
13:19:00,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3357.8396234512334
12:29:00,0,B04,21 St-Queensbridge,-73.942836,40.754203,2900.4722232818604
12:29:00,0,B06,Roosevelt Island,-73.95326,40.759145,2733.184049079755
12:29:00,0,B08,Lexington Av/63 St,-73.966113,40.764629,2630.4722232818604
12:29:00,0,B10,57 St,-73.97745,40.763972,2480.4722232818604
12:09:00,0,B12,9 Av,-73.994324,40.646292,290.0
12:09:00,0,B13,Fort Hamilton Pkwy,-73.994304,40.640914,147.0
12:09:00,0,B14,50 St,-73.994791,40.63626,77.0
12:04:30,0,B15,55 St,-73.995476,40.631435,0.0
12:04:30,0,B16,62 St,-73.996895,40.626472,60.0
12:04:30,0,B17,71 St,-73.998864,40.619589,169.99999999999997
12:04:30,0,B18,79 St,-74.00061,40.613501,279.99999999999994
12:04:30,0,B19,18 Av,-74.001736,40.607954,354.99999999999994
12:04:30,0,B20,20 Av,-73.998168,40.604556,429.99999999999994
12:04:30,0,B21,Bay Pkwy,-73.993728,40.601875,495.0
12:04:30,0,B22,25 Av,-73.986829,40.597704,615.0
12:04:30,0,B23,Bay 50 St,-73.983765,40.588841,790.0
12:09:00,0,D01,Norwood-205 St,-73.878855,40.874811,4288.999999999999
12:09:00,0,D03,Bedford Park Blvd,-73.887138,40.873244,4152.999999999999
12:09:00,0,D04,Kingsbridge Rd,-73.893509,40.866978,4035.999999999999
12:09:00,0,D05,Fordham Rd,-73.897749,40.861296,3930.999999999999
12:09:00,0,D06,182-183 Sts,-73.900741,40.856093,3840.999999999999
12:59:00,0,D07,Tremont Av,-73.905227,40.85041,3765.9999999999995
12:59:00,0,D08,174-175 Sts,-73.910136,40.8459,3708.5
12:59:00,0,D09,170 St,-73.9134,40.839306,3617.9999999999995
12:59:00,0,D10,167 St,-73.91844,40.833771,3502.9999999999995
12:59:00,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,3374.5
12:59:00,0,D12,155 St,-73.938209,40.830135,3252.5
12:59:00,0,D13,145 St,-73.944216,40.824783,3103.9999999999995
12:59:00,0,D14,7 Av,-73.981637,40.762862,2289.0
12:09:00,0,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,2179.0
12:09:00,0,D16,42 St-Bryant Pk,-73.984569,40.754222,2072.0
12:09:00,0,D17,34 St-Herald Sq,-73.987823,40.749719,1997.0
13:09:00,0,D18,23 St,-73.992821,40.742878,2202.9393949508667
13:09:00,0,D19,14 St,-73.996209,40.738228,2123.925230503082
12:09:00,0,D20,W 4 St-Wash Sq,-74.000495,40.732338,1779.9999999999998
12:09:00,0,D21,Broadway-Lafayette St,-73.996204,40.725297,1647.0
12:09:00,0,D22,Grand St,-73.993753,40.718267,1522.0
12:39:00,0,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1295.2619032859802
12:19:00,1,D25,7 Av,-73.972367,40.67705,1422.7619032859802
12:39:00,0,D26,Prospect Park,-73.962246,40.661614,1602.7619032859802
12:39:00,0,D27,Parkside Av,-73.961495,40.655292,1702.7619032859802
12:39:00,0,D28,Church Av,-73.962982,40.650527,1819.7619032859802
12:39:00,0,D29,Beverley Rd,-73.964492,40.644031,1879.7619032859802
12:39:00,0,D30,Cortelyou Rd,-73.963891,40.640927,1949.7619032859805
12:39:00,0,D31,Newkirk Plaza,-73.962793,40.635082,1996.0
12:09:00,0,D32,Avenue H,-73.961639,40.62927,2102.0
12:09:00,0,D33,Avenue J,-73.960803,40.625039,2042.0
12:09:00,0,D34,Avenue M,-73.959399,40.617618,1922.0
12:04:30,0,D35,Kings Hwy,-73.957734,40.60867,1755.0
12:04:30,0,D37,Avenue U,-73.955929,40.5993,1697.0
12:04:30,0,D38,Neck Rd,-73.955161,40.595246,1584.9999999999998
12:04:30,0,D39,Sheepshead Bay,-73.954155,40.586896,1460.0
12:04:30,0,D40,Brighton Beach,-73.961376,40.577621,1333.0
12:04:30,0,D41,Ocean Pkwy,-73.968501,40.576312,1253.0
12:24:30,0,D42,W 8 St-NY Aquarium,-73.975939,40.576127,1130.9999999999998
12:04:30,0,D43,Coney Island-Stillwell Av,-73.981233,40.577422,1006.0
13:49:00,1,E01,World Trade Center,-74.009781,40.712582,2071.916031599045
12:09:00,0,F01,Jamaica-179 St,-73.783817,40.712646,4354.0
12:29:00,0,F02,169 St,-73.793604,40.71047,4289.0
12:29:00,0,F03,Parsons Blvd,-73.803326,40.707564,4161.0
12:29:00,0,F04,Sutphin Blvd,-73.810708,40.70546,4090.9999999999995
12:29:00,0,F05,Briarwood,-73.820574,40.709179,3926.999999999999
13:09:00,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,3803.9999999999995
12:29:00,0,F07,75 Av,-73.837324,40.718331,3731.0
12:19:00,0,F09,Court Sq-23 St,-73.946,40.747846,2771.9999999999995
12:19:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,2651.186508996146
12:19:00,0,F12,5 Av/53 St,-73.975224,40.760167,2552.002835526758
13:49:00,0,F14,2 Av,-73.989938,40.723402,1982.0
12:29:00,1,F15,Delancey St-Essex St,-73.988114,40.718611,1922.0
12:29:00,1,F16,East Broadway,-73.990173,40.713715,1837.0
13:59:00,1,F18,York St,-73.986751,40.701397,1683.9999999999998
12:39:00,1,F20,Bergen St,-73.990862,40.686145,1390.9999999999998
12:39:00,1,F21,Carroll St,-73.995048,40.680303,1282.9999999999998
13:29:00,1,F22,Smith-9 Sts,-73.995959,40.67358,1147.9999999999998
13:19:00,1,F23,4 Av-9 St,-73.989779,40.670272,1074.9999999999998
12:39:00,1,F24,7 Av,-73.980305,40.666271,1190.0
12:39:00,1,F25,15 St-Prospect Park,-73.979493,40.660365,1305.0
12:39:00,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1445.0
12:39:00,1,F27,Church Av,-73.979678,40.644041,1478.1651389598846
12:24:30,0,F29,Ditmas Av,-73.978172,40.636119,1598.1651389598846
12:24:30,0,F30,18 Av,-73.976971,40.629755,1718.1651389598846
12:24:30,0,F31,Avenue I,-73.976127,40.625322,1778.1651389598846
12:24:30,0,F32,Bay Pkwy,-73.975264,40.620769,1838.1651389598846
12:24:30,0,F33,Avenue N,-73.974197,40.61514,1805.9999999999998
12:24:30,0,F34,Avenue P,-73.973022,40.608944,1730.9999999999998
12:24:30,0,F35,Kings Hwy,-73.972361,40.603217,1628.0
12:24:30,0,F36,Avenue U,-73.973357,40.596063,1513.0
12:24:30,0,F38,Avenue X,-73.97425,40.58962,1381.0
12:24:30,0,F39,Neptune Av,-73.974574,40.581011,1246.0
13:09:00,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3957.578753471375
13:09:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3897.578753471375
13:09:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,4033.999999999999
13:09:00,0,G08,Forest Hills-71 Av,-73.844521,40.721691,3613.9999999999995
13:09:00,0,G09,67 Av,-73.852719,40.726523,3753.4393048286433
13:09:00,0,G10,63 Dr-Rego Park,-73.861604,40.729846,3712.999999999999
13:09:00,0,G11,Woodhaven Blvd,-73.869229,40.733106,3604.999999999999
13:09:00,0,G12,Grand Av-Newtown,-73.877223,40.737015,3489.9999999999995
13:09:00,0,G13,Elmhurst Av,-73.882017,40.742454,3384.9999999999995
13:09:00,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,3251.9999999999995
13:09:00,0,G15,65 St,-73.898453,40.749669,3379.9999999999995
12:19:00,0,G16,Northern Blvd,-73.906006,40.752885,3367.6827266989267
12:19:00,0,G18,46 St,-73.913333,40.756312,3277.6827266989267
12:19:00,0,G19,Steinway St,-73.92074,40.756879,3160.7755102040815
12:19:00,0,G20,36 St,-73.928781,40.752039,3040.7755102040815
12:19:00,0,G21,Queens Plaza,-73.937243,40.748973,2891.9999999999995
12:29:00,1,G22,Court Sq,-73.943832,40.746554,2711.9999999999995
12:19:00,1,G24,21 St,-73.949724,40.744065,2616.4999999999995
12:29:00,1,G26,Greenpoint Av,-73.954449,40.731352,2486.5
12:29:00,1,G28,Nassau Av,-73.951277,40.724635,2371.5
12:29:00,1,G29,Metropolitan Av,-73.951418,40.712792,2236.5
12:29:00,1,G30,Broadway,-73.950308,40.706092,2137.9999999999995
12:29:00,1,G31,Flushing Av,-73.950234,40.700377,2052.9999999999995
12:29:00,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1982.0
12:29:00,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1868.0
12:29:00,1,G34,Classon Av,-73.96007,40.688873,1793.9999999999998
12:29:00,1,G35,Clinton-Washington Avs,-73.966839,40.688089,1720.9999999999998
12:29:00,1,G36,Fulton St,-73.975375,40.687119,1625.0
12:29:00,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3330.5539076328278
13:29:00,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3291.8396234512334
13:29:00,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3421.8396234512334
13:29:00,1,H04,Broad Channel,-73.815925,40.608382,3843.839623451234
13:29:00,1,H06,Beach 67 St,-73.796924,40.590927,4133.839623451233
13:29:00,1,H07,Beach 60 St,-73.788522,40.592374,4246.839623451234
13:29:00,1,H08,Beach 44 St,-73.776013,40.592943,4361.839623451234
13:29:00,1,H09,Beach 36 St,-73.768175,40.595398,4462.839623451235
13:29:00,1,H10,Beach 25 St,-73.761353,40.600066,4552.839623451235
13:29:00,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,4617.839623451234
13:59:00,1,H12,Beach 90 St,-73.813641,40.588034,4187.553907632828
13:59:00,1,H13,Beach 98 St,-73.820558,40.585307,4279.053907632828
13:59:00,1,H14,Beach 105 St,-73.827559,40.583209,4353.053907632828
13:59:00,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4464.053907632828
12:09:00,2,J12,121 St,-73.828294,40.700492,3657.578753471375
13:19:00,2,J13,111 St,-73.836345,40.697418,3822.578753471375
13:19:00,2,J14,104 St,-73.84433,40.695178,3477.578753471375
13:19:00,2,J15,Woodhaven Blvd,-73.851576,40.693879,3387.578753471375
13:19:00,2,J16,85 St-Forest Pkwy,-73.86001,40.692435,3383.5787534713745
13:19:00,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3207.578753471375
13:19:00,2,J19,Cypress Hills,-73.87255,40.689941,3203.5787534713745
13:19:00,2,J20,Crescent St,-73.873785,40.683194,3057.578753471375
13:19:00,2,J21,Norwood Av,-73.880039,40.68141,2967.578753471375
13:19:00,2,J22,Cleveland St,-73.884639,40.679947,2939.5787534713745
13:19:00,2,J23,Van Siclen Av,-73.891688,40.678024,2817.578753471375
