start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:12:00,1,J30,Gates Av,-73.92227,40.68963,2895.4999999999995
13:12:00,1,J31,Kosciuszko St,-73.928814,40.693342,2797.9999999999995
12:24:00,1,L01,8 Av,-74.002578,40.739777,1648.0
12:24:00,1,L02,6 Av,-73.996786,40.737335,1621.9610397815704
12:24:00,1,L03,14 St-Union Sq,-73.99073,40.734789,1536.9610397815704
12:32:00,1,L05,3 Av,-73.986122,40.732849,1600.6304347515106
12:32:00,1,L06,1 Av,-73.981628,40.730953,1631.9610397815704
12:32:00,1,L08,Bedford Av,-73.956872,40.717304,1827.9610397815704
12:32:00,1,L10,Lorimer St,-73.950275,40.714063,1917.9610397815704
12:32:00,1,L11,Graham Av,-73.944053,40.714565,1953.9610397815704
12:32:00,1,L12,Grand St,-73.94067,40.711926,2038.9610397815702
12:32:00,1,L13,Montrose Av,-73.93985,40.707739,2086.96103978157
12:32:00,1,L14,Morgan Av,-73.933147,40.706152,2144.9610397815704
12:32:00,1,L15,Jefferson St,-73.922913,40.706607,2230.96103978157
12:32:00,1,L16,DeKalb Av,-73.918425,40.703811,2300.96103978157
12:32:00,1,L17,Myrtle-Wyckoff Avs,-73.911586,40.699814,2376.96103978157
12:32:00,1,L19,Halsey St,-73.904084,40.695602,2413.96103978157
12:32:00,1,L20,Wilson Av,-73.904046,40.688764,2538.96103978157
12:32:00,1,L21,Bushwick Av-Aberdeen St,-73.905249,40.682829,2631.96103978157
12:32:00,1,L22,Broadway Junction,-73.90324,40.678856,2684.96103978157
12:32:00,1,L24,Atlantic Av,-73.903097,40.675345,2772.96103978157
12:32:00,1,L25,Sutter Av,-73.901975,40.669367,2844.96103978157
12:32:00,1,L26,Livonia Av,-73.900571,40.664038,2907.96103978157
12:32:00,1,L27,New Lots Av,-73.899232,40.658733,2954.96103978157
12:32:00,1,L28,East 105 St,-73.899485,40.650573,3059.96103978157
13:52:00,1,L29,Canarsie-Rockaway Pkwy,-73.90185,40.646654,3134.96103978157
12:16:00,2,M01,Middle Village-Metropolitan Av,-73.889601,40.711396,2966.9514241218562
12:16:00,2,M04,Fresh Pond Rd,-73.895877,40.706186,2890.9610397815695
12:16:00,2,M05,Forest Av,-73.903077,40.704423,2787.9514241218562
12:16:00,2,M06,Seneca Av,-73.90774,40.702762,2685.951424121856
12:56:00,1,M08,Myrtle-Wyckoff Avs,-73.912385,40.69943,2601.96103978157
12:32:00,2,M09,Knickerbocker Av,-73.919711,40.698664,2711.96103978157
12:56:00,1,M10,Central Av,-73.927397,40.697857,2816.9514241218562
12:16:00,1,M11,Myrtle Av,-73.935657,40.697207,2679.9999999999995
12:16:00,1,M12,Flushing Av,-73.941126,40.70026,2657.9999999999995
12:16:00,1,M13,Lorimer St,-73.947408,40.703869,2571.0
12:16:00,1,M14,Hewes St,-73.953431,40.70687,2470.9999999999995
12:16:00,1,M16,Marcy Av,-73.957757,40.708359,2365.9999999999995
12:16:00,1,M18,Delancey St-Essex St,-73.987437,40.718315,2005.9999999999993
12:32:00,1,M19,Bowery,-73.993915,40.72028,1930.9999999999998
12:32:00,1,M20,Canal St,-73.999892,40.718092,1810.9999999999998
12:08:00,1,M21,Chambers St,-74.003401,40.713243,1710.9999999999998
13:12:00,1,M22,Fulton St,-74.007582,40.710374,1785.9999999999998
13:12:00,1,M23,Broad St,-74.011056,40.706476,1850.9999999999995
12:24:00,1,N02,8 Av,-74.011719,40.635064,3301.2524299621587
12:24:00,1,N03,Fort Hamilton Pkwy,-74.005351,40.631386,3413.719626903534
12:24:00,1,N04,New Utrecht Av,-73.996353,40.624842,3533.719626903534
12:24:00,1,N05,18 Av,-73.990414,40.620671,3635.719626903534
12:24:00,1,N06,20 Av,-73.985026,40.61741,3715.719626903534
12:24:00,1,N07,Bay Pkwy,-73.981848,40.611815,3815.719626903534
12:24:00,1,N08,Kings Hwy,-73.980353,40.603923,3930.719626903534
12:24:00,1,N09,Avenue U,-73.979137,40.597473,4035.719626903534
12:24:00,1,N10,86 St,-73.97823,40.592721,4136.252429962159
12:24:00,1,Q01,Canal St,-74.00046,40.718383,1837.719626903534
12:08:00,1,Q03,72 St,-73.958424,40.768799,1412.9999999999998
12:08:00,1,Q04,86 St,-73.951787,40.777891,1532.9999999999998
12:24:00,1,Q05,96 St,-73.947152,40.784318,1612.9999999999998
12:24:00,1,R01,Astoria-Ditmars Blvd,-73.912034,40.775036,2025.5145618915556
12:24:00,1,R03,Astoria Blvd,-73.917843,40.770258,1960.5145618915553
12:24:00,1,R04,30 Av,-73.921479,40.766779,1840.5145618915556
12:24:00,1,R05,Broadway,-73.925508,40.76182,1760.5145618915558
12:24:00,1,R06,36 Av,-73.929575,40.756804,1650.5145618915558
12:24:00,1,R08,39 Av-Dutch Kills,-73.932755,40.752882,1582.5145618915558
12:24:00,1,R09,Queensboro Plaza,-73.940202,40.750582,1397.5145618915558
12:32:00,1,R11,Lexington Av/59 St,-73.967258,40.76266,1162.5145618915558
12:24:00,1,R13,5 Av/59 St,-73.973347,40.764811,1253.0561785697935
12:24:00,1,R14,57 St-7 Av,-73.980658,40.764664,1376.0561785697935
12:24:00,1,R15,49 St,-73.984139,40.759901,1440.0
12:24:00,1,R16,Times Sq-42 St,-73.986754,40.754672,1350.0
12:20:00,1,R17,34 St-Herald Sq,-73.98795,40.749567,1458.0
12:32:00,1,R18,28 St,-73.988691,40.745494,1535.0000000000002
12:32:00,1,R19,23 St,-73.989344,40.741303,1608.0
12:08:00,1,R20,14 St-Union Sq,-73.990568,40.735736,1548.0
12:00:00,1,R21,8 St-NYU,-73.992629,40.730328,1663.0
12:00:00,1,R22,Prince St,-73.997702,40.724329,1738.0
12:00:00,1,R23,Canal St,-74.001775,40.719527,1853.0
12:08:00,1,R24,City Hall,-74.006978,40.713282,1996.0
12:08:00,1,R25,Cortlandt St,-74.011029,40.710668,1988.5
12:08:00,1,R26,Rector St,-74.013342,40.70722,2106.5
12:08:00,1,R27,Whitehall St-South Ferry,-74.012994,40.703087,2186.5
12:08:00,1,R28,Court St,-73.991777,40.6941,2348.2647063732147
12:08:00,1,R29,Jay St-MetroTech,-73.985942,40.69218,2363.931033372879
12:00:00,1,R30,DeKalb Av,-73.981824,40.690635,2363.522725105286
12:24:00,1,R31,Atlantic Av-Barclays Ctr,-73.97881,40.683666,2483.522725105286
13:36:00,1,R32,Union St,-73.98311,40.677316,2609.719626903534
13:36:00,1,R33,4 Av-9 St,-73.988302,40.670847,2719.719626903534
13:36:00,1,R34,Prospect Av,-73.992872,40.665414,2832.719626903534
13:36:00,1,R35,25 St,-73.998091,40.660397,2916.2524299621587
12:24:00,1,R36,36 St,-74.003549,40.655144,2846.252429962158
13:36:00,1,R39,45 St,-74.010006,40.648939,3026.252429962158
12:24:00,1,R40,53 St,-74.014034,40.645069,3129.752429962158
12:24:00,1,R41,59 St,-74.017881,40.641362,3131.252429962158
13:36:00,1,R42,Bay Ridge Av,-74.023377,40.634967,3293.792970180512
13:36:00,1,R43,77 St,-74.02551,40.629742,3365.792970180512
13:36:00,1,R44,86 St,-74.028398,40.622687,3530.792970180512
13:36:00,1,R45,Bay Ridge-95 St,-74.030876,40.616622,3596.792970180512
12:24:00,1,S01,Franklin Av,-73.955827,40.680596,2747.9999999999995
12:24:00,1,S03,Park Pl,-73.957624,40.674772,2867.9999999999995
12:00:00,1,S04,Botanic Garden,-73.959245,40.670343,2845.0000000000005
