start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:05:30,0,243,Winthrop St,-73.9502,40.656652,3165.588237047196
12:05:30,0,244,Church Av,-73.949575,40.650843,3247.588237047196
12:05:30,0,245,Beverly Rd,-73.948959,40.645098,3331.588237047196
12:05:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3417.5882370471954
12:05:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3537.5882370471954
12:05:30,0,248,Nostrand Av,-73.950466,40.669847,2912.4878044128423
12:05:30,0,249,Kingston Av,-73.942161,40.669399,3004.487804412842
12:13:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,3036.487804412842
12:13:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,3174.487804412842
12:13:30,0,252,Saratoga Av,-73.916327,40.661453,3277.487804412842
12:13:30,0,253,Rockaway Av,-73.908946,40.662549,3362.487804412842
12:13:30,0,254,Junius St,-73.902447,40.663515,3409.999999999999
12:13:30,0,255,Pennsylvania Av,-73.894895,40.664635,3507.999999999999
12:13:30,0,256,Van Siclen Av,-73.889395,40.665449,3583.999999999999
12:13:30,0,257,New Lots Av,-73.884079,40.666235,3651.999999999999
12:13:30,0,301,Harlem-148 St,-73.93647,40.82388,0.0
12:05:30,0,302,145 St,-73.936245,40.820421,101.0
12:05:30,1,401,Woodlawn,-73.878751,40.886037,2079.3223676681514
12:05:30,1,402,Mosholu Pkwy,-73.884655,40.87975,1958.3223676681514
12:05:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1853.3223676681514
12:05:30,1,406,Kingsbridge Rd,-73.897174,40.86776,1740.3223676681516
12:05:30,1,407,Fordham Rd,-73.901034,40.862803,1645.3223676681516
12:05:30,1,408,183 St,-73.903879,40.858407,1562.3223676681516
12:05:30,1,409,Burnside Av,-73.907684,40.853453,1465.3223676681516
12:05:30,1,410,176 St,-73.911794,40.84848,1390.3223676681516
12:05:30,1,411,Mt Eden Av,-73.914685,40.844434,1313.3223676681514
12:05:30,1,412,170 St,-73.917791,40.840075,1233.3223676681516
12:05:30,1,413,167 St,-73.9214,40.835537,1145.3223676681516
12:05:30,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1016.3223676681517
12:05:30,1,415,149 St-Grand Concourse,-73.927351,40.818375,874.3223676681519
12:05:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,976.3223676681519
12:05:30,1,418,Fulton St,-74.009509,40.710368,2067.0
12:05:30,1,419,Wall St,-74.011862,40.707557,2144.0
12:05:30,1,420,Bowling Green,-74.014065,40.704817,2219.0
12:05:30,0,423,Borough Hall,-73.990151,40.692404,2469.0
13:57:30,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2447.906975746155
12:21:30,0,502,Baychester Av,-73.838591,40.878663,2297.906975746155
12:21:30,0,503,Gun Hill Rd,-73.846384,40.869526,2147.906975746155
12:21:30,0,504,Pelham Pkwy,-73.855359,40.858985,1997.906975746155
12:21:30,0,505,Morris Park,-73.860495,40.854364,1907.906975746155
13:49:30,0,601,Pelham Bay Park,-73.828121,40.852462,2822.965226173401
13:49:30,0,602,Buhre Av,-73.832569,40.84681,2687.465226173401
13:49:30,0,603,Middletown Rd,-73.836322,40.843863,2615.465226173401
13:49:30,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2512.465226173401
13:49:30,0,606,Zerega Av,-73.847036,40.836488,2431.965226173401
13:49:30,0,607,Castle Hill Av,-73.851222,40.834255,2363.965226173401
12:37:30,0,608,Parkchester,-73.860816,40.833226,2206.965226173401
12:37:30,0,609,St Lawrence Av,-73.867618,40.831509,2403.30953836441
12:37:30,0,610,Morrison Av-Soundview,-73.874516,40.829521,2319.30953836441
12:37:30,0,611,Elder Av,-73.879159,40.828584,2251.30953836441
12:37:30,0,612,Whitlock Av,-73.886283,40.826525,2153.30953836441
12:05:30,1,613,Hunts Point Av,-73.890549,40.820948,1935.4652261734007
12:05:30,1,614,Longwood Av,-73.896435,40.816104,2040.81074142456
12:05:30,1,615,E 149 St,-73.904098,40.812118,1940.8107414245603
12:05:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1865.8107414245605
12:05:30,1,617,Cypress Av,-73.914042,40.805368,1748.8107414245605
12:05:30,1,618,Brook Av,-73.91924,40.807566,1674.8107414245605
12:05:30,1,619,3 Av-138 St,-73.926138,40.810476,1570.8107414245605
12:05:30,1,621,125 St,-73.937594,40.804138,1153.3223676681519
12:05:30,1,622,116 St,-73.941617,40.798629,1478.8107414245605
12:05:30,1,623,110 St,-73.94425,40.79502,1556.8107414245605
12:05:30,1,624,103 St,-73.947478,40.7906,1634.8107414245605
12:05:30,1,625,96 St,-73.95107,40.785672,1722.8107414245605
12:05:30,1,626,86 St,-73.955589,40.779492,1435.2421875
12:05:30,1,627,77 St,-73.959874,40.77362,1775.427160024643
12:05:30,1,628,68 St-Hunter College,-73.96387,40.768141,1775.0
12:05:30,1,629,59 St,-73.967967,40.762526,1603.0
12:05:30,1,630,51 St,-73.97192,40.757107,1576.0
12:05:30,1,631,Grand Central-42 St,-73.976848,40.751776,1453.0
12:05:30,1,632,33 St,-73.982076,40.746081,1566.9999999999998
12:05:30,1,633,28 St,-73.984264,40.74307,1634.9999999999998
12:05:30,1,634,23 St,-73.986599,40.739864,1704.9999999999998
12:05:30,1,635,14 St-Union Sq,-73.989951,40.734673,1695.0
12:05:30,1,636,Astor Pl,-73.99107,40.730054,1884.457143306732
12:05:30,1,637,Bleecker St,-73.994659,40.725915,1977.4999999999998
12:05:30,1,638,Spring St,-73.997141,40.722301,2045.4571433067322
12:05:30,1,639,Canal St,-74.000193,40.718803,2066.0
12:05:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1955.0000000000002
12:05:30,1,701,Flushing-Main St,-73.83003,40.7596,3014.5000016689296
12:05:30,1,702,Mets-Willets Point,-73.845625,40.754622,2870.50000166893
12:05:30,1,705,111 St,-73.855334,40.75173,2858.4999999999995
12:05:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2788.4999999999995
12:05:30,1,707,Junction Blvd,-73.869527,40.749145,2660.50000166893
12:05:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2660.4999999999995
12:05:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2587.4999999999995
12:05:30,1,710,74 St-Broadway,-73.891394,40.746848,2439.0
12:05:30,1,711,69 St,-73.896403,40.746325,2399.0
12:05:30,1,712,61 St-Woodside,-73.902984,40.74563,2327.0
12:05:30,1,713,52 St,-73.912549,40.744149,2190.4999999999995
12:05:30,1,714,46 St-Bliss St,-73.918435,40.743132,2134.4999999999995
12:05:30,1,715,40 St-Lowery St,-73.924016,40.743781,2080.5
12:05:30,1,716,33 St-Rawson St,-73.930997,40.744587,2011.5
12:05:30,1,718,Queensboro Plaza,-73.940202,40.750582,1877.4999999999998
12:05:30,1,719,Court Sq,-73.945264,40.747023,1780.4999999999998
12:05:30,1,720,Hunters Point Av,-73.948916,40.742216,1690.4999999999998
12:05:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1643.0
12:05:30,1,723,Grand Central-42 St,-73.976041,40.751431,1432.0
12:05:30,1,724,5 Av,-73.981963,40.753821,1366.0
12:05:30,1,725,Times Sq-42 St,-73.987691,40.755477,1303.0
12:37:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1433.0
12:37:30,1,901,Grand Central-42 St,-73.979189,40.752769,1333.0
12:37:30,1,902,Times Sq-42 St,-73.986229,40.755983,1243.0
13:17:30,1,A02,Inwood-207 St,-73.919899,40.868072,2546.5123105049133
13:17:30,1,A03,Dyckman St,-73.927271,40.865491,2451.5123105049133
13:17:30,1,A05,190 St,-73.93418,40.859022,2331.5123105049133
13:17:30,1,A06,181 St,-73.937969,40.851695,2214.5123105049133
13:17:30,1,A07,175 St,-73.939704,40.847391,2117.5123105049133
12:05:30,1,A09,168 St,-73.939561,40.840719,1997.512310504913
12:05:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1930.2882115840912
12:05:30,1,A11,155 St,-73.941514,40.830518,1855.2882115840912
12:05:30,1,A12,145 St,-73.944216,40.824783,1667.1303153038025
12:05:30,2,A14,135 St,-73.947649,40.817894,1597.1303153038023
13:25:30,1,A15,125 St,-73.952343,40.811109,1727.1303153038025
12:37:30,1,A16,116 St,-73.954882,40.805085,1845.1303153038023
12:37:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1914.908546924591
12:37:30,1,A18,103 St,-73.961454,40.796092,1846.9085469245913
12:37:30,1,A19,96 St,-73.964696,40.791642,1763.4607324600222
12:37:30,1,A20,86 St,-73.968916,40.785868,1663.460732460022
12:37:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1560.1092476844788
12:37:30,1,A22,72 St,-73.97641,40.775594,1472.109247684479
12:37:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1349.1092476844788
13:01:30,1,A25,50 St,-73.985984,40.762456,1411.0
12:37:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,1303.0
12:13:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1408.0
12:13:30,1,A30,23 St,-73.998041,40.745906,1503.0
12:37:30,1,A31,14 St,-74.00169,40.740893,1540.9999999999998
12:37:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1660.9999999999998
12:13:30,1,A33,Spring St,-74.003739,40.726227,1828.0
12:37:30,1,A34,Canal St,-74.005229,40.720824,1835.9999999999998
12:37:30,1,A36,Chambers St,-74.008585,40.714111,1955.9999999999995
12:29:30,1,A38,Fulton St,-74.007691,40.710197,2061.9999999999995
12:29:30,1,A40,High St,-73.990531,40.699337,2241.9999999999995
12:29:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2366.9999999999995
12:29:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2481.9999999999995
12:05:30,1,A43,Lafayette Av,-73.973946,40.686113,2625.2926833629604
12:05:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2700.2926833629604
12:05:30,1,A45,Franklin Av,-73.956848,40.68138,2815.2926833629604
12:29:30,1,A46,Nostrand Av,-73.950426,40.680438,2726.9999999999995
12:05:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2837.0
12:29:30,1,A48,Utica Av,-73.930729,40.679364,2904.0
12:05:30,1,A49,Ralph Av,-73.920786,40.678822,3019.0
12:05:30,1,A50,Rockaway Av,-73.911946,40.67834,3124.0
12:29:30,1,A51,Broadway Junction,-73.905316,40.678334,3088.63888835907
13:41:30,1,A52,Liberty Av,-73.896548,40.674542,3215.63888835907
13:41:30,1,A53,Van Siclen Av,-73.890358,40.67271,3320.63888835907
13:41:30,1,A54,Shepherd Av,-73.88075,40.67413,3430.6388883590703
12:29:30,1,A55,Euclid Av,-73.872106,40.675377,3387.63888835907
12:29:30,1,A57,Grant Av,-73.86505,40.677044,3507.63888835907
12:29:30,1,A59,80 St,-73.858992,40.679371,3607.63888835907
12:29:30,1,A60,88 St,-73.85147,40.679843,3712.63888835907
12:29:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3797.63888835907
12:29:30,1,A63,104 St,-73.837683,40.681711,3877.63888835907
12:29:30,1,A64,111 St,-73.832163,40.684331,3952.63888835907
12:29:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,4057.63888835907
12:21:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,2168.0000000000005
12:21:30,1,B06,Roosevelt Island,-73.95326,40.759145,2030.1840490797545
12:21:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1659.0
12:37:30,1,B10,57 St,-73.97745,40.763972,1771.0
12:13:30,1,B12,9 Av,-73.994324,40.646292,3257.339623451233
12:13:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3367.339623451233
12:13:30,1,B14,50 St,-73.994791,40.63626,3437.339623451233
12:13:30,1,B15,55 St,-73.995476,40.631435,3547.339623451233
12:13:30,1,B16,62 St,-73.996895,40.626472,3607.339623451233
12:13:30,1,B17,71 St,-73.998864,40.619589,3717.3396234512334
12:13:30,1,B18,79 St,-74.00061,40.613501,3827.3396234512334
12:13:30,1,B19,18 Av,-74.001736,40.607954,3902.3396234512334
12:13:30,1,B20,20 Av,-73.998168,40.604556,3977.3396234512334
12:13:30,1,B21,Bay Pkwy,-73.993728,40.601875,4042.339623451233
13:33:30,1,B22,25 Av,-73.986829,40.597704,4162.339623451233
13:33:30,1,B23,Bay 50 St,-73.983765,40.588841,4337.339623451233
12:13:30,2,D01,Norwood-205 St,-73.878855,40.874811,2227.130315303803
12:13:30,2,D03,Bedford Park Blvd,-73.887138,40.873244,2091.130315303803
12:13:30,2,D04,Kingsbridge Rd,-73.893509,40.866978,1974.1303153038027
12:13:30,2,D05,Fordham Rd,-73.897749,40.861296,1869.1303153038025
12:13:30,2,D06,182-183 Sts,-73.900741,40.856093,1779.1303153038025
12:13:30,2,D07,Tremont Av,-73.905227,40.85041,1704.1303153038025
12:13:30,2,D08,174-175 Sts,-73.910136,40.8459,1604.1303153038025
12:13:30,2,D09,170 St,-73.9134,40.839306,1504.1303153038025
12:13:30,2,D10,167 St,-73.91844,40.833771,1389.1303153038025
13:41:30,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,1270.1303153038025
12:05:30,2,D12,155 St,-73.938209,40.830135,1390.1303153038025
12:05:30,2,D13,145 St,-73.944216,40.824783,1512.1303153038025
12:37:30,1,D14,7 Av,-73.981637,40.762862,1460.109247684479
12:37:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1570.1092476844788
12:37:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1591.0
12:37:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1623.9374999999998
12:37:30,1,D18,23 St,-73.992821,40.742878,1742.9375
13:09:30,1,D19,14 St,-73.996209,40.738228,1747.1481480598447
13:09:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1806.5056178569791
13:09:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1946.5056178569791
13:09:30,1,D22,Grand St,-73.993753,40.718267,2076.505617856979
13:09:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2530.0
13:09:30,1,D25,7 Av,-73.972367,40.67705,2657.5
13:09:30,1,D26,Prospect Park,-73.962246,40.661614,2837.5
12:37:30,1,D27,Parkside Av,-73.961495,40.655292,2937.4999999999995
13:09:30,1,D28,Church Av,-73.962982,40.650527,3054.5
12:37:30,1,D29,Beverley Rd,-73.964492,40.644031,3114.5
12:37:30,1,D30,Cortelyou Rd,-73.963891,40.640927,3184.4999999999995
13:09:30,1,D31,Newkirk Plaza,-73.962793,40.635082,3271.1904776096344
12:37:30,1,D32,Avenue H,-73.961639,40.62927,3364.4999999999995
12:37:30,1,D33,Avenue J,-73.960803,40.625039,3469.4999999999995
12:37:30,1,D34,Avenue M,-73.959399,40.617618,3584.4999999999995
13:09:30,1,D35,Kings Hwy,-73.957734,40.60867,3511.1904776096344
13:09:30,1,D37,Avenue U,-73.955929,40.5993,3738.2007896900177
13:09:30,1,D38,Neck Rd,-73.955161,40.595246,3850.2007896900177
13:09:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3746.190477609634
13:09:30,1,D40,Brighton Beach,-73.961376,40.577621,3878.1904776096344
13:09:30,1,D41,Ocean Pkwy,-73.968501,40.576312,4021.190477609634
13:09:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,4136.190477609634
13:09:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,4208.190477609634
13:25:30,1,E01,World Trade Center,-74.009781,40.712582,1855.0
12:21:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3482.4999999999995
12:37:30,1,F02,169 St,-73.793604,40.71047,3417.499999999999
12:37:30,1,F03,Parsons Blvd,-73.803326,40.707564,3289.499999999999
12:37:30,1,F04,Sutphin Blvd,-73.810708,40.70546,3219.4999999999995
12:37:30,1,F05,Briarwood,-73.820574,40.709179,3055.4999999999995
12:37:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2932.4999999999995
12:37:30,1,F07,75 Av,-73.837324,40.718331,2859.5
12:37:30,1,F09,Court Sq-23 St,-73.946,40.747846,1864.9999999999998
12:37:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1679.9999999999998
12:37:30,1,F12,5 Av/53 St,-73.975224,40.760167,1599.9999999999998
13:41:30,1,F14,2 Av,-73.989938,40.723402,2089.148148059845
13:41:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,2194.148148059845
13:41:30,1,F16,East Broadway,-73.990173,40.713715,2268.148148059845
13:41:30,1,F18,York St,-73.986751,40.701397,2433.148148059845
12:05:30,1,F20,Bergen St,-73.990862,40.686145,2632.948932170868
12:05:30,1,F21,Carroll St,-73.995048,40.680303,2761.7608675956726
12:05:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2896.7608675956726
12:05:30,1,F23,4 Av-9 St,-73.989779,40.670272,2944.9999999999995
12:05:30,1,F24,7 Av,-73.980305,40.666271,2921.9999999999995
12:05:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,3085.165138959884
12:05:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,3250.165138959884
12:05:30,1,F27,Church Av,-73.979678,40.644041,3161.9999999999995
13:41:30,1,F29,Ditmas Av,-73.978172,40.636119,3281.9999999999995
13:41:30,1,F30,18 Av,-73.976971,40.629755,3401.9999999999995
13:41:30,1,F31,Avenue I,-73.976127,40.625322,3461.9999999999995
13:41:30,1,F32,Bay Pkwy,-73.975264,40.620769,3521.9999999999995
13:41:30,1,F33,Avenue N,-73.974197,40.61514,3641.9999999999995
13:41:30,1,F34,Avenue P,-73.973022,40.608944,3731.9999999999995
13:41:30,1,F35,Kings Hwy,-73.972361,40.603217,3897.3602497577663
13:57:30,1,F36,Avenue U,-73.973357,40.596063,4014.09434223175
13:57:30,1,F38,Avenue X,-73.97425,40.58962,4116.0943422317505
13:09:30,1,F39,Neptune Av,-73.974574,40.581011,4236.0943422317505
12:37:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3391.5
12:37:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,3282.4999999999995
12:37:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,3162.4999999999995
12:37:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2742.4999999999995
12:37:30,1,G09,67 Av,-73.852719,40.726523,2881.939304828644
13:49:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2805.999999999999
13:49:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2697.999999999999
13:49:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2582.9999999999995
13:49:30,1,G13,Elmhurst Av,-73.882017,40.742454,2477.9999999999995
12:37:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2362.9999999999995
12:37:30,1,G15,65 St,-73.898453,40.749669,2472.9999999999995
12:37:30,1,G16,Northern Blvd,-73.906006,40.752885,2496.1827266989267
13:01:30,1,G18,46 St,-73.913333,40.756312,2406.1827266989267
13:01:30,1,G19,Steinway St,-73.92074,40.756879,2289.275510204082
13:01:30,1,G20,36 St,-73.928781,40.752039,2169.275510204082
12:37:30,1,G21,Queens Plaza,-73.937243,40.748973,2002.9999999999995
12:37:30,2,G22,Court Sq,-73.943832,40.746554,1840.4999999999998
13:57:30,2,G24,21 St,-73.949724,40.744065,1936.0
13:57:30,2,G26,Greenpoint Av,-73.954449,40.731352,2066.0
13:41:30,2,G28,Nassau Av,-73.951277,40.724635,2180.9999999999995
13:57:30,2,G29,Metropolitan Av,-73.951418,40.712792,2275.2142841815944
12:21:30,2,G30,Broadway,-73.950308,40.706092,2390.2142841815944
12:05:30,2,G31,Flushing Av,-73.950234,40.700377,2475.214284181594
13:25:30,1,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2545.214284181594
13:25:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2660.214284181594
13:25:30,1,G34,Classon Av,-73.96007,40.688873,2727.214284181594
13:25:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2797.214284181594
13:25:30,1,G36,Fulton St,-73.975375,40.687119,2824.3913037776942
12:13:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3982.63888835907
13:41:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,4045.0000000000005
13:41:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,4157.63888835907
13:41:30,1,H04,Broad Channel,-73.815925,40.608382,4587.638888359071
13:41:30,1,H06,Beach 67 St,-73.796924,40.590927,4887.0
13:41:30,1,H07,Beach 60 St,-73.788522,40.592374,4997.63888835907
13:41:30,1,H08,Beach 44 St,-73.776013,40.592943,5112.638888359071
13:41:30,1,H09,Beach 36 St,-73.768175,40.595398,5216.000000000001
13:41:30,1,H10,Beach 25 St,-73.761353,40.600066,5306.000000000001
13:41:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5371.000000000001
13:41:30,1,H12,Beach 90 St,-73.813641,40.588034,4839.638888359071
13:41:30,1,H13,Beach 98 St,-73.820558,40.585307,4931.138888359071
13:41:30,1,H14,Beach 105 St,-73.827559,40.583209,5005.138888359071
13:41:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,5116.138888359071
12:37:30,1,J12,121 St,-73.828294,40.700492,3627.0
12:37:30,1,J13,111 St,-73.836345,40.697418,3628.5
12:37:30,1,J14,104 St,-73.84433,40.695178,3748.5
12:37:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3808.63888835907
12:37:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3804.63888835907
12:05:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3628.63888835907
12:05:30,2,J19,Cypress Hills,-73.87255,40.689941,3624.63888835907
12:45:30,2,J20,Crescent St,-73.873785,40.683194,3478.63888835907
12:45:30,2,J21,Norwood Av,-73.880039,40.68141,3388.63888835907
12:45:30,2,J22,Cleveland St,-73.884639,40.679947,3360.63888835907
12:45:30,2,J23,Van Siclen Av,-73.891688,40.678024,3238.63888835907
12:45:30,2,J24,Alabama Av,-73.898654,40.676992,3178.63888835907
13:09:30,1,J27,Broadway Junction,-73.904512,40.679498,3081.999999999999
