start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
13:07:30,1,212,Bronx Park East,-73.868457,40.848828,2907.9999999999995
12:01:30,1,213,E 180 St,-73.873488,40.841894,2719.9999999999995
12:01:30,1,214,West Farms Sq-E Tremont Av,-73.880049,40.840295,2616.9999999999995
12:01:30,1,215,174 St,-73.887734,40.837288,2502.9999999999995
12:01:30,1,216,Freeman St,-73.891865,40.829993,2397.9999999999995
12:01:30,1,217,Simpson St,-73.893064,40.824073,2272.9999999999995
12:01:30,1,218,Intervale Av,-73.896736,40.822181,2194.9999999999995
12:01:30,1,219,Prospect Av,-73.90177,40.819585,2114.9999999999995
12:01:30,1,220,Jackson Av,-73.907807,40.81649,2017.9999999999995
12:01:30,1,221,3 Av-149 St,-73.917757,40.816109,1882.9999999999998
12:01:30,1,222,149 St-Grand Concourse,-73.926718,40.81841,1758.9999999999998
12:07:30,1,224,135 St,-73.94077,40.814229,1594.5000000000002
12:07:30,1,225,125 St,-73.945495,40.807754,1489.5000000000002
12:07:30,1,226,116 St,-73.949625,40.802098,1389.5
12:07:30,1,227,Central Park North (110 St),-73.951822,40.799075,1316.0
13:07:30,1,228,Park Place,-74.008811,40.713051,185.0
12:01:30,1,229,Fulton St,-74.006571,40.709416,307.0
12:01:30,1,230,Wall St,-74.0091,40.706821,385.0
12:01:30,1,231,Clark St,-73.993086,40.697466,588.0
12:01:30,1,232,Borough Hall,-73.989998,40.693219,679.0
12:01:30,1,233,Hoyt St,-73.985065,40.690545,769.0
12:01:30,1,234,Nevins St,-73.980492,40.688246,866.0
12:01:30,1,235,Atlantic Av-Barclays Ctr,-73.977666,40.684359,953.0
12:01:30,1,236,Bergen St,-73.975098,40.680829,1032.0
12:01:30,1,237,Grand Army Plaza,-73.971046,40.675235,1132.0
12:01:30,1,238,Eastern Pkwy-Brooklyn Museum,-73.964375,40.671987,1231.0
12:05:30,1,239,Franklin Av-Medgar Evers College,-73.958131,40.670682,1237.6870245933533
12:05:30,1,241,President St-Medgar Evers College,-73.950683,40.667883,1441.5882370471954
12:05:30,1,242,Sterling St,-73.95085,40.662742,1529.5882370471952
12:05:30,1,243,Winthrop St,-73.9502,40.656652,1616.5882370471952
12:05:30,1,244,Church Av,-73.949575,40.650843,1698.5882370471952
12:05:30,1,245,Beverly Rd,-73.948959,40.645098,1782.5882370471952
12:05:30,1,246,Newkirk Av-Little Haiti,-73.948411,40.639967,1868.5882370471952
12:05:30,1,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,1988.588237047195
12:48:00,1,248,Nostrand Av,-73.950466,40.669847,1363.6870245933533
12:48:00,1,249,Kingston Av,-73.942161,40.669399,1455.6870245933535
12:05:30,1,250,Crown Hts-Utica Av,-73.932942,40.668897,1487.6870245933533
12:48:00,1,251,Sutter Av-Rutland Rd,-73.92261,40.664717,1625.6870245933535
12:48:00,1,252,Saratoga Av,-73.916327,40.661453,1728.6870245933533
12:48:00,1,253,Rockaway Av,-73.908946,40.662549,1813.6870245933533
12:48:00,1,254,Junius St,-73.902447,40.663515,1895.6870245933535
12:01:30,2,255,Pennsylvania Av,-73.894895,40.664635,1994.6870245933533
12:01:30,2,256,Van Siclen Av,-73.889395,40.665449,2072.6870245933533
12:01:30,2,257,New Lots Av,-73.884079,40.666235,2145.6870245933533
12:07:30,1,301,Harlem-148 St,-73.93647,40.82388,1836.0
12:07:30,1,302,145 St,-73.936245,40.820421,1729.0000000000002
12:16:30,1,401,Woodlawn,-73.878751,40.886037,2942.0
12:16:30,1,402,Mosholu Pkwy,-73.884655,40.87975,2821.0
12:16:30,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,2716.0
12:16:30,1,406,Kingsbridge Rd,-73.897174,40.86776,2603.0
12:16:30,1,407,Fordham Rd,-73.901034,40.862803,2508.0
12:16:30,1,408,183 St,-73.903879,40.858407,2425.0
12:16:30,1,409,Burnside Av,-73.907684,40.853453,2328.0
12:16:30,1,410,176 St,-73.911794,40.84848,2253.0
12:16:30,1,411,Mt Eden Av,-73.914685,40.844434,2176.0
12:16:30,1,412,170 St,-73.917791,40.840075,2096.0
12:16:30,1,413,167 St,-73.9214,40.835537,2007.9999999999998
13:18:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,1878.9999999999998
13:18:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,1736.9999999999998
12:01:30,1,416,138 St-Grand Concourse,-73.929849,40.813224,1588.9999999999998
12:28:00,1,418,Fulton St,-74.009509,40.710368,448.9276323318482
12:28:00,1,419,Wall St,-74.011862,40.707557,525.9276323318481
12:28:00,1,420,Bowling Green,-74.014065,40.704817,599.9310333728791
12:28:00,1,423,Borough Hall,-73.990151,40.692404,812.2647063732146
13:37:30,1,501,Eastchester-Dyre Av,-73.830834,40.8883,3402.9999999999995
12:01:30,1,502,Baychester Av,-73.838591,40.878663,3281.9999999999995
12:01:30,1,503,Gun Hill Rd,-73.846384,40.869526,3156.9999999999995
12:01:30,1,504,Pelham Pkwy,-73.855359,40.858985,3022.9999999999995
12:01:30,1,505,Morris Park,-73.860495,40.854364,2936.9999999999995
13:58:00,1,601,Pelham Bay Park,-73.828121,40.852462,3118.642858505249
13:58:00,1,602,Buhre Av,-73.832569,40.84681,2983.142858505249
13:58:00,1,603,Middletown Rd,-73.836322,40.843863,2911.142858505249
13:58:00,1,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2808.142858505249
13:58:00,1,606,Zerega Av,-73.847036,40.836488,2727.6428585052486
13:58:00,1,607,Castle Hill Av,-73.851222,40.834255,2659.6428585052486
13:18:00,1,608,Parkchester,-73.860816,40.833226,2502.6428585052486
13:18:00,1,609,St Lawrence Av,-73.867618,40.831509,2698.987170696258
13:18:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2614.987170696258
13:18:00,1,611,Elder Av,-73.879159,40.828584,2546.987170696258
13:18:00,1,612,Whitlock Av,-73.886283,40.826525,2448.987170696258
13:18:00,1,613,Hunts Point Av,-73.890549,40.820948,2231.142858505249
12:01:30,1,614,Longwood Av,-73.896435,40.816104,2338.111108779907
12:01:30,1,615,E 149 St,-73.904098,40.812118,2240.111108779907
12:01:30,1,616,E 143 St-St Mary's St,-73.907657,40.808719,2161.111108779907
12:01:30,1,617,Cypress Av,-73.914042,40.805368,2053.4883737564087
12:01:30,1,618,Brook Av,-73.91924,40.807566,1979.4883737564085
13:18:00,1,619,3 Av-138 St,-73.926138,40.810476,1872.142858505249
12:01:30,1,621,125 St,-73.937594,40.804138,1449.0
12:01:30,1,622,116 St,-73.941617,40.798629,1661.0000000000002
13:18:00,1,623,110 St,-73.94425,40.79502,1583.0000000000002
13:18:00,1,624,103 St,-73.947478,40.7906,1505.0000000000002
13:18:00,1,625,96 St,-73.95107,40.785672,1417.0000000000002
12:01:30,1,626,86 St,-73.955589,40.779492,1164.0
13:18:00,1,627,77 St,-73.959874,40.77362,1217.0
13:18:00,1,628,68 St-Hunter College,-73.96387,40.768141,1125.0
12:01:30,1,629,59 St,-73.967967,40.762526,953.0
13:18:00,1,630,51 St,-73.97192,40.757107,926.0
12:01:30,1,631,Grand Central-42 St,-73.976848,40.751776,803.0
12:01:30,1,632,33 St,-73.982076,40.746081,917.0
13:18:00,1,633,28 St,-73.984264,40.74307,861.3809540271759
13:18:00,1,634,23 St,-73.986599,40.739864,788.3809540271759
12:01:30,1,635,14 St-Union Sq,-73.989951,40.734673,686.4571433067322
12:06:30,2,636,Astor Pl,-73.99107,40.730054,766.4571433067322
12:02:30,2,637,Bleecker St,-73.994659,40.725915,720.7285723686218
12:36:30,2,638,Spring St,-73.997141,40.722301,759.5803561210632
13:18:00,1,639,Canal St,-74.000193,40.718803,683.0
12:01:30,1,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,560.9276323318483
12:16:30,1,701,Flushing-Main St,-73.83003,40.7596,2364.50000166893
12:16:30,1,702,Mets-Willets Point,-73.845625,40.754622,2220.50000166893
12:16:30,1,705,111 St,-73.855334,40.75173,2208.5
12:16:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2138.5000000000005
12:16:30,1,707,Junction Blvd,-73.869527,40.749145,2010.50000166893
12:16:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2010.5000000000005
12:16:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,1937.5000000000002
12:16:30,1,710,74 St-Broadway,-73.891394,40.746848,1789.0
12:16:30,1,711,69 St,-73.896403,40.746325,1749.0
12:16:30,1,712,61 St-Woodside,-73.902984,40.74563,1677.0
13:50:00,1,713,52 St,-73.912549,40.744149,1540.5
13:50:00,1,714,46 St-Bliss St,-73.918435,40.743132,1484.5
13:50:00,1,715,40 St-Lowery St,-73.924016,40.743781,1430.5
13:50:00,1,716,33 St-Rawson St,-73.930997,40.744587,1361.5000000000002
13:50:00,1,718,Queensboro Plaza,-73.940202,40.750582,1227.5000000000002
13:50:00,1,719,Court Sq,-73.945264,40.747023,1130.5
13:50:00,1,720,Hunters Point Av,-73.948916,40.742216,1040.5
13:50:00,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,993.0
13:50:00,1,723,Grand Central-42 St,-73.976041,40.751431,782.0
13:50:00,1,724,5 Av,-73.981963,40.753821,716.0
12:02:30,2,725,Times Sq-42 St,-73.987691,40.755477,653.0
12:02:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,782.9999999999999
13:50:00,1,901,Grand Central-42 St,-73.979189,40.752769,683.0
13:50:00,1,902,Times Sq-42 St,-73.986229,40.755983,593.0
13:34:30,0,A02,Inwood-207 St,-73.919899,40.868072,2159.0
12:56:30,0,A03,Dyckman St,-73.927271,40.865491,2064.0
12:56:30,0,A05,190 St,-73.93418,40.859022,1944.0
12:56:30,0,A06,181 St,-73.937969,40.851695,1826.9999999999998
12:56:30,0,A07,175 St,-73.939704,40.847391,1729.9999999999998
12:02:30,0,A09,168 St,-73.939561,40.840719,1609.9999999999998
12:02:30,0,A10,163 St-Amsterdam Av,-73.939892,40.836013,1647.1578962802885
12:02:30,0,A11,155 St,-73.941514,40.830518,1550.0
12:02:30,0,A12,145 St,-73.944216,40.824783,1371.9999999999998
12:43:30,0,A14,135 St,-73.947649,40.817894,1292.0
12:02:30,0,A15,125 St,-73.952343,40.811109,1172.0
12:02:30,0,A16,116 St,-73.954882,40.805085,1317.1578962802887
12:36:30,0,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1341.9999999999998
12:36:30,0,A18,103 St,-73.961454,40.796092,1271.9999999999998
12:36:30,0,A19,96 St,-73.964696,40.791642,1191.9999999999998
12:36:30,0,A20,86 St,-73.968916,40.785868,1082.0
12:36:30,0,A21,81 St-Museum of Natural History,-73.972143,40.781433,1002.0
12:36:30,0,A22,72 St,-73.97641,40.775594,900.0
12:02:30,0,A24,59 St-Columbus Circle,-73.981736,40.768296,700.0
12:36:30,0,A25,50 St,-73.985984,40.762456,670.0
12:02:30,0,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,533.0
12:02:30,0,A28,34 St-Penn Station,-73.993391,40.752287,428.0
13:50:00,0,A30,23 St,-73.998041,40.745906,355.0
12:02:30,0,A31,14 St,-74.00169,40.740893,255.0
12:02:30,0,A32,W 4 St-Wash Sq,-74.000495,40.732338,135.0
12:02:30,0,A33,Spring St,-74.003739,40.726227,110.0
12:02:30,0,A34,Canal St,-74.005229,40.720824,0.0
12:01:30,0,A36,Chambers St,-74.008585,40.714111,118.0
12:01:30,0,A38,Fulton St,-74.007691,40.710197,225.0
12:01:30,0,A40,High St,-73.990531,40.699337,405.0
12:01:30,0,A41,Jay St-MetroTech,-73.987342,40.692338,527.0
12:01:30,0,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,646.0
12:07:30,0,A43,Lafayette Av,-73.973946,40.686113,777.0
12:07:30,0,A44,Clinton-Washington Avs,-73.965838,40.683263,852.0
12:07:30,0,A45,Franklin Av,-73.956848,40.68138,967.0
12:01:30,0,A46,Nostrand Av,-73.950426,40.680438,890.9999999999999
12:07:30,0,A47,Kingston-Throop Avs,-73.940858,40.679921,1000.9999999999998
12:01:30,0,A48,Utica Av,-73.930729,40.679364,1067.9999999999998
12:07:30,0,A49,Ralph Av,-73.920786,40.678822,1183.0
12:51:00,0,A50,Rockaway Av,-73.911946,40.67834,1288.0
12:01:30,0,A51,Broadway Junction,-73.905316,40.678334,1297.9999999999998
13:43:30,0,A52,Liberty Av,-73.896548,40.674542,1417.9999999999998
13:43:30,0,A53,Van Siclen Av,-73.890358,40.67271,1494.9999999999998
13:43:30,0,A54,Shepherd Av,-73.88075,40.67413,1604.9999999999998
12:01:30,0,A55,Euclid Av,-73.872106,40.675377,1609.9999999999998
12:01:30,0,A57,Grant Av,-73.86505,40.677044,1719.9999999999995
12:01:30,0,A59,80 St,-73.858992,40.679371,1831.9999999999998
12:01:30,0,A60,88 St,-73.85147,40.679843,1913.9999999999998
12:01:30,0,A61,Rockaway Blvd,-73.843853,40.680429,2028.9999999999998
12:01:30,0,A63,104 St,-73.837683,40.681711,2113.9999999999995
13:01:00,0,A64,111 St,-73.832163,40.684331,2209.9999999999995
13:01:00,0,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,2275.0
12:06:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1390.5054778555418
12:06:30,1,B06,Roosevelt Island,-73.95326,40.759145,1210.5054778555418
12:06:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1009.0
12:06:30,1,B10,57 St,-73.97745,40.763972,963.5054778555418
12:06:30,1,B12,9 Av,-73.994324,40.646292,1850.839623451233
12:06:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,1960.839623451233
12:06:30,1,B14,50 St,-73.994791,40.63626,2030.8396234512327
12:06:30,1,B15,55 St,-73.995476,40.631435,2140.839623451233
12:06:30,1,B16,62 St,-73.996895,40.626472,2200.839623451233
12:06:30,1,B17,71 St,-73.998864,40.619589,2310.839623451233
12:06:30,1,B18,79 St,-74.00061,40.613501,2420.839623451233
12:06:30,1,B19,18 Av,-74.001736,40.607954,2495.839623451233
12:06:30,1,B20,20 Av,-73.998168,40.604556,2570.839623451233
12:06:30,1,B21,Bay Pkwy,-73.993728,40.601875,2635.8396234512334
13:56:30,1,B22,25 Av,-73.986829,40.597704,2755.8396234512334
13:56:30,1,B23,Bay 50 St,-73.983765,40.588841,2871.09434223175
12:06:30,0,D01,Norwood-205 St,-73.878855,40.874811,2661.135226726532
12:06:30,0,D03,Bedford Park Blvd,-73.887138,40.873244,2518.163266181946
12:06:30,0,D04,Kingsbridge Rd,-73.893509,40.866978,2414.3157925605774
12:06:30,0,D05,Fordham Rd,-73.897749,40.861296,2309.3157925605774
12:06:30,0,D06,182-183 Sts,-73.900741,40.856093,2219.3157925605774
12:06:30,0,D07,Tremont Av,-73.905227,40.85041,2134.163266181946
12:06:30,0,D08,174-175 Sts,-73.910136,40.8459,2024.1632661819458
12:06:30,0,D09,170 St,-73.9134,40.839306,1944.1632661819456
12:06:30,0,D10,167 St,-73.91844,40.833771,1824.1632661819456
12:06:30,0,D11,161 St-Yankee Stadium,-73.925651,40.827905,1687.1632661819458
12:06:30,0,D12,155 St,-73.938209,40.830135,1562.1632661819458
12:43:30,0,D13,145 St,-73.944216,40.824783,1442.1632661819458
13:34:30,0,D14,7 Av,-73.981637,40.762862,843.0
13:34:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,746.3214287757872
13:34:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,646.3214287757874
13:34:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,570.3214287757874
12:22:30,1,D18,23 St,-73.992821,40.742878,579.3214287757874
12:22:30,1,D19,14 St,-73.996209,40.738228,490.3214287757873
13:03:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,375.0
13:34:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,508.5
13:34:30,1,D22,Grand St,-73.993753,40.718267,633.5
13:35:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,1180.2619032859802
13:35:30,1,D25,7 Av,-73.972367,40.67705,1307.7619032859802
13:35:30,1,D26,Prospect Park,-73.962246,40.661614,1347.0000000000002
13:35:30,1,D27,Parkside Av,-73.961495,40.655292,1587.7619032859802
13:35:30,1,D28,Church Av,-73.962982,40.650527,1602.0000000000002
13:35:30,1,D29,Beverley Rd,-73.964492,40.644031,1705.6904776096346
13:35:30,1,D30,Cortelyou Rd,-73.963891,40.640927,1775.6904776096346
13:35:30,1,D31,Newkirk Plaza,-73.962793,40.635082,1775.0000000000002
13:35:30,1,D32,Avenue H,-73.961639,40.62927,1881.3200008869173
13:35:30,1,D33,Avenue J,-73.960803,40.625039,1986.3200008869173
13:35:30,1,D34,Avenue M,-73.959399,40.617618,2101.320000886917
13:35:30,1,D35,Kings Hwy,-73.957734,40.60867,2015.0000000000002
13:35:30,1,D37,Avenue U,-73.955929,40.5993,2242.0103120803833
13:35:30,1,D38,Neck Rd,-73.955161,40.595246,2354.0103120803833
13:35:30,1,D39,Sheepshead Bay,-73.954155,40.586896,2250.0
13:35:30,1,D40,Brighton Beach,-73.961376,40.577621,2382.0
13:35:30,1,D41,Ocean Pkwy,-73.968501,40.576312,2609.030611515045
13:35:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,2506.0943422317505
12:02:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,2621.0943422317505
12:00:00,0,E01,World Trade Center,-74.009781,40.712582,121.0
12:16:30,0,F01,Jamaica-179 St,-73.783817,40.712646,2832.4999999999995
13:10:30,0,F02,169 St,-73.793604,40.71047,2767.4999999999995
12:16:30,0,F03,Parsons Blvd,-73.803326,40.707564,2639.4999999999995
12:16:30,0,F04,Sutphin Blvd,-73.810708,40.70546,2569.4999999999995
12:16:30,0,F05,Briarwood,-73.820574,40.709179,2405.4999999999995
12:16:30,0,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2282.5
12:16:30,0,F07,75 Av,-73.837324,40.718331,2209.5
13:50:00,0,F09,Court Sq-23 St,-73.946,40.747846,1215.0
13:50:00,0,F11,Lexington Av/53 St,-73.969055,40.757552,1030.0
13:50:00,0,F12,5 Av/53 St,-73.975224,40.760167,950.0
12:36:30,1,F14,2 Av,-73.989938,40.723402,610.3214287757875
12:06:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,715.3214287757875
13:21:00,0,F16,East Broadway,-73.990173,40.713715,789.3214287757875
13:21:00,0,F18,York St,-73.986751,40.701397,752.0
12:31:00,0,F20,Bergen St,-73.990862,40.686145,797.9473705291748
12:31:00,0,F21,Carroll St,-73.995048,40.680303,921.9473705291748
12:31:00,0,F22,Smith-9 Sts,-73.995959,40.67358,1056.9473705291748
12:31:00,0,F23,4 Av-9 St,-73.989779,40.670272,1129.9473705291748
12:31:00,0,F24,7 Av,-73.980305,40.666271,1082.0
12:31:00,0,F25,15 St-Prospect Park,-73.979493,40.660365,1245.1651389598846
12:31:00,0,F26,Fort Hamilton Pkwy,-73.975776,40.650782,1410.1651389598846
12:31:00,0,F27,Church Av,-73.979678,40.644041,1322.0
13:37:30,0,F29,Ditmas Av,-73.978172,40.636119,1442.0
13:37:30,0,F30,18 Av,-73.976971,40.629755,1562.0
13:37:30,0,F31,Avenue I,-73.976127,40.625322,1622.0
13:37:30,0,F32,Bay Pkwy,-73.975264,40.620769,1682.0
13:37:30,0,F33,Avenue N,-73.974197,40.61514,1802.0
13:37:30,0,F34,Avenue P,-73.973022,40.608944,1892.0
13:37:30,0,F35,Kings Hwy,-73.972361,40.603217,2057.3602497577667
13:37:30,0,F36,Avenue U,-73.973357,40.596063,2174.09434223175
13:37:30,0,F38,Avenue X,-73.97425,40.58962,2276.0943422317505
13:37:30,0,F39,Neptune Av,-73.974574,40.581011,2396.0943422317505
13:41:30,0,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,2741.5
13:50:00,0,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2632.5
13:50:00,0,G07,Jamaica-Van Wyck,-73.816859,40.702566,2512.5
12:16:30,0,G08,Forest Hills-71 Av,-73.844521,40.721691,2092.5
13:34:30,0,G09,67 Av,-73.852719,40.726523,2231.939304828644
13:34:30,0,G10,63 Dr-Rego Park,-73.861604,40.729846,2156.0
13:34:30,0,G11,Woodhaven Blvd,-73.869229,40.733106,2048.0
13:34:30,0,G12,Grand Av-Newtown,-73.877223,40.737015,1933.0
13:34:30,0,G13,Elmhurst Av,-73.882017,40.742454,1828.0
12:16:30,0,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,1713.0
13:34:30,0,G15,65 St,-73.898453,40.749669,1823.0
12:16:30,0,G16,Northern Blvd,-73.906006,40.752885,1846.1827266989271
12:16:30,0,G18,46 St,-73.913333,40.756312,1756.1827266989271
12:16:30,0,G19,Steinway St,-73.92074,40.756879,1639.275510204082
12:16:30,0,G20,36 St,-73.928781,40.752039,1519.275510204082
13:50:00,0,G21,Queens Plaza,-73.937243,40.748973,1353.0
12:02:30,1,G22,Court Sq,-73.943832,40.746554,1190.5
12:02:30,1,G24,21 St,-73.949724,40.744065,1286.0
12:18:00,0,G26,Greenpoint Av,-73.954449,40.731352,1276.2142841815948
12:09:00,2,G28,Nassau Av,-73.951277,40.724635,1171.2142841815948
12:18:00,0,G29,Metropolitan Av,-73.951418,40.712792,1041.2142841815946
12:18:00,0,G30,Broadway,-73.950308,40.706092,1156.2142841815948
12:18:00,0,G31,Flushing Av,-73.950234,40.700377,1241.2142841815948
12:18:00,0,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,1311.2142841815948
12:18:00,0,G33,Bedford-Nostrand Avs,-73.953522,40.689627,1231.3913037776945
12:18:00,0,G34,Classon Av,-73.96007,40.688873,1156.3913037776945
12:18:00,0,G35,Clinton-Washington Avs,-73.966839,40.688089,1083.3913037776947
12:18:00,0,G36,Fulton St,-73.975375,40.687119,988.3913037776947
12:51:00,0,H01,Aqueduct Racetrack,-73.834058,40.668234,2254.0
12:11:00,0,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,2209.0
12:11:00,0,H03,Howard Beach-JFK Airport,-73.830301,40.660476,2338.9999999999995
12:11:00,0,H04,Broad Channel,-73.815925,40.608382,2760.9999999999995
12:11:00,0,H06,Beach 67 St,-73.796924,40.590927,3050.9999999999995
12:51:00,0,H07,Beach 60 St,-73.788522,40.592374,3163.9999999999995
12:51:00,0,H08,Beach 44 St,-73.776013,40.592943,3278.9999999999995
12:51:00,0,H09,Beach 36 St,-73.768175,40.595398,3379.999999999999
12:51:00,0,H10,Beach 25 St,-73.761353,40.600066,3469.999999999999
12:51:00,0,H11,Far Rockaway-Mott Av,-73.755405,40.603995,3534.9999999999995
12:11:00,0,H12,Beach 90 St,-73.813641,40.588034,3111.0
12:11:00,0,H13,Beach 98 St,-73.820558,40.585307,3202.5
12:11:00,0,H14,Beach 105 St,-73.827559,40.583209,3276.5
12:11:00,0,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,3387.5
13:41:30,0,J12,121 St,-73.828294,40.700492,2574.739130020141
13:41:30,0,J13,111 St,-73.836345,40.697418,2739.739130020141
12:01:30,1,J14,104 St,-73.84433,40.695178,2394.739130020141
12:01:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,2304.739130020141
13:35:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,2300.739130020141
13:35:30,1,J17,75 St-Elderts Ln,-73.867139,40.691324,2124.739130020141
13:35:30,1,J19,Cypress Hills,-73.87255,40.689941,2120.739130020141
13:35:30,1,J20,Crescent St,-73.873785,40.683194,1974.7391300201411
13:35:30,1,J21,Norwood Av,-73.880039,40.68141,1884.7391300201414
13:35:30,1,J22,Cleveland St,-73.884639,40.679947,1856.7391300201414
13:35:30,1,J23,Van Siclen Av,-73.891688,40.678024,1734.7391300201414
13:35:30,1,J24,Alabama Av,-73.898654,40.676992,1674.7391300201414
13:35:30,1,J27,Broadway Junction,-73.904512,40.679498,1584.7391300201414
13:35:30,1,J28,Chauncey St,-73.910456,40.682893,1644.7391300201414
13:35:30,1,J29,Halsey St,-73.916559,40.68637,1764.7391300201414
13:35:30,1,J30,Gates Av,-73.92227,40.68963,1649.0
13:35:30,1,J31,Kosciuszko St,-73.928814,40.693342,1597.75
12:35:00,1,L01,8 Av,-74.002578,40.739777,315.0
