start_time,ntransfers,stop_id,stop_name,stop_lon,stop_lat,duration
12:06:30,0,243,Winthrop St,-73.9502,40.656652,2830.1219511032114
12:06:30,0,244,Church Av,-73.949575,40.650843,2912.1219511032114
12:06:30,0,245,Beverly Rd,-73.948959,40.645098,2996.121951103211
12:06:30,0,246,Newkirk Av-Little Haiti,-73.948411,40.639967,3082.121951103211
12:06:30,0,247,Flatbush Av-Brooklyn College,-73.947642,40.632836,3202.121951103211
12:06:30,0,248,Nostrand Av,-73.950466,40.669847,2587.4878044128423
12:06:30,0,249,Kingston Av,-73.942161,40.669399,2679.4878044128423
12:11:30,0,250,Crown Hts-Utica Av,-73.932942,40.668897,2711.487804412842
12:11:30,0,251,Sutter Av-Rutland Rd,-73.92261,40.664717,2849.487804412842
12:11:30,0,252,Saratoga Av,-73.916327,40.661453,2952.487804412842
12:11:30,0,253,Rockaway Av,-73.908946,40.662549,3037.487804412842
12:11:30,0,254,Junius St,-73.902447,40.663515,3085.0
12:11:30,0,255,Pennsylvania Av,-73.894895,40.664635,3183.0
12:11:30,0,256,Van Siclen Av,-73.889395,40.665449,3259.0
12:11:30,0,257,New Lots Av,-73.884079,40.666235,3326.9999999999995
12:06:00,0,301,Harlem-148 St,-73.93647,40.82388,325.0
12:06:00,0,302,145 St,-73.936245,40.820421,224.0
12:01:00,1,401,Woodlawn,-73.878751,40.886037,1771.3223676681519
12:01:00,1,402,Mosholu Pkwy,-73.884655,40.87975,1650.3223676681519
12:01:00,1,405,Bedford Park Blvd-Lehman College,-73.890064,40.873412,1545.3223676681519
12:01:00,1,406,Kingsbridge Rd,-73.897174,40.86776,1432.322367668152
12:01:00,1,407,Fordham Rd,-73.901034,40.862803,1337.322367668152
12:01:00,1,408,183 St,-73.903879,40.858407,1254.322367668152
12:01:00,1,409,Burnside Av,-73.907684,40.853453,1157.322367668152
12:01:00,1,410,176 St,-73.911794,40.84848,1082.322367668152
12:01:00,1,411,Mt Eden Av,-73.914685,40.844434,1005.322367668152
12:01:00,1,412,170 St,-73.917791,40.840075,925.322367668152
12:01:00,1,413,167 St,-73.9214,40.835537,837.3223676681519
12:01:00,1,414,161 St-Yankee Stadium,-73.925831,40.827994,708.3223676681519
12:01:00,1,415,149 St-Grand Concourse,-73.927351,40.818375,566.3223676681519
12:01:00,1,416,138 St-Grand Concourse,-73.929849,40.813224,668.3223676681519
12:03:30,2,418,Fulton St,-74.009509,40.710368,1720.5
12:03:30,1,419,Wall St,-74.011862,40.707557,1797.5000000000002
12:03:30,1,420,Bowling Green,-74.014065,40.704817,1872.5000000000002
12:03:30,0,423,Borough Hall,-73.990151,40.692404,2122.5
14:00:00,0,501,Eastchester-Dyre Av,-73.830834,40.8883,2142.6412210464478
12:01:00,0,502,Baychester Av,-73.838591,40.878663,1992.6412210464478
12:01:00,0,503,Gun Hill Rd,-73.846384,40.869526,1842.6412210464478
12:01:00,0,504,Pelham Pkwy,-73.855359,40.858985,1692.6412210464478
12:01:00,0,505,Morris Park,-73.860495,40.854364,1602.6412210464478
13:52:00,0,601,Pelham Bay Park,-73.828121,40.852462,2512.915585994721
13:52:00,0,602,Buhre Av,-73.832569,40.84681,2377.415585994721
13:52:00,0,603,Middletown Rd,-73.836322,40.843863,2305.4155859947205
13:52:00,0,604,Westchester Sq-E Tremont Av,-73.842952,40.839892,2202.4155859947205
13:52:00,0,606,Zerega Av,-73.847036,40.836488,2121.9155859947205
13:52:00,0,607,Castle Hill Av,-73.851222,40.834255,2053.9155859947205
12:40:00,0,608,Parkchester,-73.860816,40.833226,1896.9155859947205
12:01:00,1,609,St Lawrence Av,-73.867618,40.831509,2093.25989818573
12:01:00,1,610,Morrison Av-Soundview,-73.874516,40.829521,2009.2598981857302
12:01:00,1,611,Elder Av,-73.879159,40.828584,1941.2598981857304
12:01:00,1,612,Whitlock Av,-73.886283,40.826525,1843.2598981857302
12:01:00,1,613,Hunts Point Av,-73.890549,40.820948,1625.4155859947205
12:01:00,1,614,Longwood Av,-73.896435,40.816104,1730.7611012458801
12:01:00,1,615,E 149 St,-73.904098,40.812118,1630.7611012458801
12:01:00,1,616,E 143 St-St Mary's St,-73.907657,40.808719,1555.7611012458801
12:01:00,1,617,Cypress Av,-73.914042,40.805368,1438.7611012458801
12:01:00,1,618,Brook Av,-73.91924,40.807566,1364.7611012458801
12:01:00,1,619,3 Av-138 St,-73.926138,40.810476,1260.7611012458801
12:01:00,1,621,125 St,-73.937594,40.804138,843.2727274894714
12:01:00,1,622,116 St,-73.941617,40.798629,1168.7611012458801
12:01:00,1,623,110 St,-73.94425,40.79502,1246.7611012458801
12:01:00,1,624,103 St,-73.947478,40.7906,1324.7611012458804
12:01:00,1,625,96 St,-73.95107,40.785672,1412.7611012458801
12:01:00,1,626,86 St,-73.955589,40.779492,1121.2727274894714
12:01:00,1,627,77 St,-73.959874,40.77362,1461.4577000141144
12:01:00,1,628,68 St-Hunter College,-73.96387,40.768141,1428.5
12:01:00,1,629,59 St,-73.967967,40.762526,1256.5
12:01:00,1,630,51 St,-73.97192,40.757107,1229.5
12:01:00,1,631,Grand Central-42 St,-73.976848,40.751776,1106.5
12:03:30,2,632,33 St,-73.982076,40.746081,1220.5
12:03:30,2,633,28 St,-73.984264,40.74307,1288.4999999999998
12:03:30,2,634,23 St,-73.986599,40.739864,1358.5
12:03:30,2,635,14 St-Union Sq,-73.989951,40.734673,1348.5
12:06:30,2,636,Astor Pl,-73.99107,40.730054,1537.9571433067322
12:06:30,2,637,Bleecker St,-73.994659,40.725915,1631.0
12:06:30,2,638,Spring St,-73.997141,40.722301,1698.9571433067322
12:06:30,2,639,Canal St,-74.000193,40.718803,1719.5
12:03:30,2,640,Brooklyn Bridge-City Hall,-74.004131,40.713065,1608.5
12:06:30,1,701,Flushing-Main St,-73.83003,40.7596,2668.00000166893
12:06:30,1,702,Mets-Willets Point,-73.845625,40.754622,2524.00000166893
12:06:30,1,705,111 St,-73.855334,40.75173,2511.9999999999995
12:06:30,1,706,103 St-Corona Plaza,-73.8627,40.749865,2441.9999999999995
12:06:30,1,707,Junction Blvd,-73.869527,40.749145,2314.00000166893
12:06:30,1,708,90 St-Elmhurst Av,-73.876613,40.748408,2314.0
12:06:30,1,709,82 St-Jackson Hts,-73.883697,40.747659,2240.9999999999995
12:06:30,1,710,74 St-Broadway,-73.891394,40.746848,2092.5
12:06:30,1,711,69 St,-73.896403,40.746325,2052.5
12:06:30,1,712,61 St-Woodside,-73.902984,40.74563,1980.5
12:06:30,1,713,52 St,-73.912549,40.744149,1843.9999999999998
12:06:30,1,714,46 St-Bliss St,-73.918435,40.743132,1787.9999999999998
12:06:30,1,715,40 St-Lowery St,-73.924016,40.743781,1734.0
12:06:30,1,716,33 St-Rawson St,-73.930997,40.744587,1665.0
12:06:30,1,718,Queensboro Plaza,-73.940202,40.750582,1531.0
12:06:30,1,719,Court Sq,-73.945264,40.747023,1434.0
12:06:30,1,720,Hunters Point Av,-73.948916,40.742216,1344.0
12:06:30,1,721,Vernon Blvd-Jackson Av,-73.953581,40.742626,1296.5
12:06:30,1,723,Grand Central-42 St,-73.976041,40.751431,1085.5
12:06:30,1,724,5 Av,-73.981963,40.753821,1019.5
12:06:30,1,725,Times Sq-42 St,-73.987691,40.755477,956.5
12:03:30,1,726,34 St-Hudson Yards,-74.00191,40.755882,1086.5
12:03:30,1,901,Grand Central-42 St,-73.979189,40.752769,986.5
12:03:30,1,902,Times Sq-42 St,-73.986229,40.755983,896.5
13:23:30,1,A02,Inwood-207 St,-73.919899,40.868072,2221.512310504914
13:23:30,1,A03,Dyckman St,-73.927271,40.865491,2126.5123105049133
13:23:30,1,A05,190 St,-73.93418,40.859022,2006.5123105049136
13:23:30,1,A06,181 St,-73.937969,40.851695,1889.5123105049133
13:23:30,1,A07,175 St,-73.939704,40.847391,1792.5123105049133
12:11:30,1,A09,168 St,-73.939561,40.840719,1672.5123105049133
12:11:30,1,A10,163 St-Amsterdam Av,-73.939892,40.836013,1622.2882115840912
12:11:30,1,A11,155 St,-73.941514,40.830518,1547.2882115840912
12:11:30,1,A12,145 St,-73.944216,40.824783,1359.1303153038027
12:19:30,1,A14,135 St,-73.947649,40.817894,1289.1303153038025
13:31:30,1,A15,125 St,-73.952343,40.811109,1419.1303153038027
12:54:30,1,A16,116 St,-73.954882,40.805085,1537.1303153038025
12:43:30,1,A17,Cathedral Pkwy (110 St),-73.958161,40.800603,1589.908546924591
12:43:30,1,A18,103 St,-73.961454,40.796092,1521.908546924591
12:43:30,1,A19,96 St,-73.964696,40.791642,1438.460732460022
12:43:30,1,A20,86 St,-73.968916,40.785868,1338.460732460022
12:43:30,1,A21,81 St-Museum of Natural History,-73.972143,40.781433,1235.1092476844788
12:43:30,1,A22,72 St,-73.97641,40.775594,1147.1092476844788
12:43:30,1,A24,59 St-Columbus Circle,-73.981736,40.768296,1024.1092476844788
13:07:30,1,A25,50 St,-73.985984,40.762456,1064.5
12:43:30,1,A27,42 St-Port Authority Bus Terminal,-73.989735,40.757308,956.5
12:03:30,1,A28,34 St-Penn Station,-73.993391,40.752287,1061.5
12:19:30,1,A30,23 St,-73.998041,40.745906,1156.5000000000002
12:03:30,1,A31,14 St,-74.00169,40.740893,1194.5
12:03:30,1,A32,W 4 St-Wash Sq,-74.000495,40.732338,1314.5
12:19:30,1,A33,Spring St,-74.003739,40.726227,1481.5
12:03:30,1,A34,Canal St,-74.005229,40.720824,1489.5
12:03:30,1,A36,Chambers St,-74.008585,40.714111,1609.5
13:02:30,1,A38,Fulton St,-74.007691,40.710197,1715.5
13:02:30,1,A40,High St,-73.990531,40.699337,1895.5
13:02:30,1,A41,Jay St-MetroTech,-73.987342,40.692338,2020.4999999999998
13:02:30,1,A42,Hoyt-Schermerhorn Sts,-73.985001,40.688484,2135.4999999999995
13:02:30,1,A43,Lafayette Av,-73.973946,40.686113,2294.2540986537933
13:02:30,1,A44,Clinton-Washington Avs,-73.965838,40.683263,2364.2540986537933
13:02:30,1,A45,Franklin Av,-73.956848,40.68138,2490.29268336296
13:10:30,1,A46,Nostrand Av,-73.950426,40.680438,2380.5
13:02:30,1,A47,Kingston-Throop Avs,-73.940858,40.679921,2490.5
13:10:30,1,A48,Utica Av,-73.930729,40.679364,2557.5
13:02:30,1,A49,Ralph Av,-73.920786,40.678822,2672.5
13:02:30,1,A50,Rockaway Av,-73.911946,40.67834,2777.5
13:10:30,1,A51,Broadway Junction,-73.905316,40.678334,2763.63888835907
13:18:30,1,A52,Liberty Av,-73.896548,40.674542,2890.6388883590703
13:18:30,1,A53,Van Siclen Av,-73.890358,40.67271,2984.5
13:18:30,1,A54,Shepherd Av,-73.88075,40.67413,3094.5
13:10:30,1,A55,Euclid Av,-73.872106,40.675377,3062.6388883590703
13:18:30,1,A57,Grant Av,-73.86505,40.677044,3182.6388883590703
13:18:30,1,A59,80 St,-73.858992,40.679371,3282.63888835907
13:18:30,1,A60,88 St,-73.85147,40.679843,3387.63888835907
13:18:30,1,A61,Rockaway Blvd,-73.843853,40.680429,3472.63888835907
12:35:30,1,A63,104 St,-73.837683,40.681711,3552.63888835907
12:35:30,1,A64,111 St,-73.832163,40.684331,3627.63888835907
12:35:30,1,A65,Ozone Park-Lefferts Blvd,-73.825798,40.685951,3732.63888835907
12:54:30,1,B04,21 St-Queensbridge,-73.942836,40.754203,1821.4999999999998
12:54:30,1,B06,Roosevelt Island,-73.95326,40.759145,1683.6840490797547
12:38:30,1,B08,Lexington Av/63 St,-73.966113,40.764629,1312.5
13:42:30,1,B10,57 St,-73.97745,40.763972,1424.5
12:30:30,1,B12,9 Av,-73.994324,40.646292,2910.839623451233
12:30:30,1,B13,Fort Hamilton Pkwy,-73.994304,40.640914,3020.839623451233
12:30:30,1,B14,50 St,-73.994791,40.63626,3090.839623451233
12:30:30,1,B15,55 St,-73.995476,40.631435,3200.839623451233
12:30:30,1,B16,62 St,-73.996895,40.626472,3260.839623451233
12:30:30,1,B17,71 St,-73.998864,40.619589,3370.8396234512334
12:30:30,1,B18,79 St,-74.00061,40.613501,3480.8396234512334
12:30:30,1,B19,18 Av,-74.001736,40.607954,3555.8396234512334
12:30:30,1,B20,20 Av,-73.998168,40.604556,3630.8396234512334
12:30:30,1,B21,Bay Pkwy,-73.993728,40.601875,3695.8396234512334
13:50:30,1,B22,25 Av,-73.986829,40.597704,3815.8396234512334
13:50:30,1,B23,Bay 50 St,-73.983765,40.588841,3990.839623451234
12:16:00,2,D01,Norwood-205 St,-73.878855,40.874811,1919.1303153038025
12:16:00,2,D03,Bedford Park Blvd,-73.887138,40.873244,1783.1303153038027
12:16:00,2,D04,Kingsbridge Rd,-73.893509,40.866978,1666.1303153038027
12:16:00,2,D05,Fordham Rd,-73.897749,40.861296,1561.1303153038027
12:16:00,2,D06,182-183 Sts,-73.900741,40.856093,1471.1303153038027
12:16:00,2,D07,Tremont Av,-73.905227,40.85041,1396.1303153038027
12:16:00,2,D08,174-175 Sts,-73.910136,40.8459,1296.1303153038027
12:16:00,2,D09,170 St,-73.9134,40.839306,1196.1303153038027
12:16:00,2,D10,167 St,-73.91844,40.833771,1081.1303153038027
13:44:00,2,D11,161 St-Yankee Stadium,-73.925651,40.827905,962.1303153038026
12:08:00,2,D12,155 St,-73.938209,40.830135,1082.1303153038027
12:08:00,2,D13,145 St,-73.944216,40.824783,1204.1303153038025
12:43:30,1,D14,7 Av,-73.981637,40.762862,1135.1092476844788
12:43:30,1,D15,47-50 Sts-Rockefeller Ctr,-73.981329,40.758663,1245.1092476844788
12:43:30,1,D16,42 St-Bryant Pk,-73.984569,40.754222,1244.5
12:43:30,1,D17,34 St-Herald Sq,-73.987823,40.749719,1277.4375
12:30:30,1,D18,23 St,-73.992821,40.742878,1396.4375
13:15:30,1,D19,14 St,-73.996209,40.738228,1422.148148059845
13:10:30,1,D20,W 4 St-Wash Sq,-74.000495,40.732338,1460.0056178569794
13:15:30,1,D21,Broadway-Lafayette St,-73.996204,40.725297,1600.0056178569794
13:15:30,1,D22,Grand St,-73.993753,40.718267,1730.0056178569794
12:19:30,1,D24,Atlantic Av-Barclays Ctr,-73.97689,40.68446,2183.5
12:19:30,1,D25,7 Av,-73.972367,40.67705,2311.0
12:19:30,1,D26,Prospect Park,-73.962246,40.661614,2491.0
12:19:30,1,D27,Parkside Av,-73.961495,40.655292,2591.0
12:19:30,1,D28,Church Av,-73.962982,40.650527,2708.0
12:19:30,1,D29,Beverley Rd,-73.964492,40.644031,2768.0
12:19:30,1,D30,Cortelyou Rd,-73.963891,40.640927,2838.0
12:19:30,1,D31,Newkirk Plaza,-73.962793,40.635082,2924.6904776096344
12:19:30,1,D32,Avenue H,-73.961639,40.62927,3018.0
12:19:30,1,D33,Avenue J,-73.960803,40.625039,3123.0
12:19:30,1,D34,Avenue M,-73.959399,40.617618,3237.9999999999995
12:19:30,1,D35,Kings Hwy,-73.957734,40.60867,3164.6904776096344
12:19:30,1,D37,Avenue U,-73.955929,40.5993,3391.7007896900177
12:19:30,1,D38,Neck Rd,-73.955161,40.595246,3503.7007896900177
12:19:30,1,D39,Sheepshead Bay,-73.954155,40.586896,3399.6904776096344
12:19:30,1,D40,Brighton Beach,-73.961376,40.577621,3531.6904776096344
12:19:30,1,D41,Ocean Pkwy,-73.968501,40.576312,3674.6904776096344
12:19:30,1,D42,W 8 St-NY Aquarium,-73.975939,40.576127,3789.6904776096344
12:19:30,1,D43,Coney Island-Stillwell Av,-73.981233,40.577422,3861.690477609634
12:03:30,1,E01,World Trade Center,-74.009781,40.712582,1508.5000000000002
12:27:30,1,F01,Jamaica-179 St,-73.783817,40.712646,3135.9999999999995
12:46:30,1,F02,169 St,-73.793604,40.71047,3070.9999999999995
12:54:30,1,F03,Parsons Blvd,-73.803326,40.707564,2942.9999999999995
12:54:30,1,F04,Sutphin Blvd,-73.810708,40.70546,2872.9999999999995
12:54:30,1,F05,Briarwood,-73.820574,40.709179,2708.9999999999995
12:43:30,1,F06,Kew Gardens-Union Tpke,-73.831008,40.714441,2585.9999999999995
12:54:30,1,F07,75 Av,-73.837324,40.718331,2513.0
12:43:30,1,F09,Court Sq-23 St,-73.946,40.747846,1518.4999999999998
12:43:30,1,F11,Lexington Av/53 St,-73.969055,40.757552,1333.4999999999998
12:43:30,1,F12,5 Av/53 St,-73.975224,40.760167,1253.5
13:10:30,1,F14,2 Av,-73.989938,40.723402,1764.1481480598445
13:10:30,1,F15,Delancey St-Essex St,-73.988114,40.718611,1869.1481480598445
13:10:30,1,F16,East Broadway,-73.990173,40.713715,1943.1481480598447
13:10:30,1,F18,York St,-73.986751,40.701397,2108.1481480598445
12:11:30,1,F20,Bergen St,-73.990862,40.686145,2291.2608675956726
12:11:30,1,F21,Carroll St,-73.995048,40.680303,2415.2608675956726
12:11:30,1,F22,Smith-9 Sts,-73.995959,40.67358,2550.2608675956726
12:11:30,1,F23,4 Av-9 St,-73.989779,40.670272,2598.5
12:11:30,1,F24,7 Av,-73.980305,40.666271,2575.5
12:11:30,1,F25,15 St-Prospect Park,-73.979493,40.660365,2738.665138959884
12:11:30,1,F26,Fort Hamilton Pkwy,-73.975776,40.650782,2903.665138959884
12:11:30,1,F27,Church Av,-73.979678,40.644041,2815.5
13:18:30,1,F29,Ditmas Av,-73.978172,40.636119,2935.5
13:18:30,1,F30,18 Av,-73.976971,40.629755,3055.5
13:18:30,1,F31,Avenue I,-73.976127,40.625322,3115.5
13:18:30,1,F32,Bay Pkwy,-73.975264,40.620769,3175.5
13:18:30,1,F33,Avenue N,-73.974197,40.61514,3295.5
13:18:30,1,F34,Avenue P,-73.973022,40.608944,3385.5
13:18:30,1,F35,Kings Hwy,-73.972361,40.603217,3550.8602497577667
13:18:30,1,F36,Avenue U,-73.973357,40.596063,3667.59434223175
12:19:30,1,F38,Avenue X,-73.97425,40.58962,3769.59434223175
12:19:30,1,F39,Neptune Av,-73.974574,40.581011,3889.5943422317496
12:43:30,1,G05,Jamaica Center-Parsons/Archer,-73.801109,40.702147,3045.0
12:43:30,1,G06,Sutphin Blvd-Archer Av-JFK Airport,-73.807969,40.700486,2936.0
12:43:30,1,G07,Jamaica-Van Wyck,-73.816859,40.702566,2816.0
12:43:30,1,G08,Forest Hills-71 Av,-73.844521,40.721691,2396.0
12:54:30,1,G09,67 Av,-73.852719,40.726523,2535.439304828644
13:02:30,1,G10,63 Dr-Rego Park,-73.861604,40.729846,2459.4999999999995
13:02:30,1,G11,Woodhaven Blvd,-73.869229,40.733106,2351.5
13:02:30,1,G12,Grand Av-Newtown,-73.877223,40.737015,2236.5
13:02:30,1,G13,Elmhurst Av,-73.882017,40.742454,2131.5
12:43:30,1,G14,Jackson Hts-Roosevelt Av,-73.891338,40.746644,2016.5
12:43:30,1,G15,65 St,-73.898453,40.749669,2126.5
12:06:30,1,G16,Northern Blvd,-73.906006,40.752885,2149.6827266989267
12:06:30,1,G18,46 St,-73.913333,40.756312,2059.6827266989267
12:06:30,1,G19,Steinway St,-73.92074,40.756879,1942.7755102040815
12:06:30,1,G20,36 St,-73.928781,40.752039,1822.7755102040817
12:43:30,1,G21,Queens Plaza,-73.937243,40.748973,1656.4999999999998
12:43:30,2,G22,Court Sq,-73.943832,40.746554,1494.0
12:43:30,2,G24,21 St,-73.949724,40.744065,1589.4999999999998
12:43:30,2,G26,Greenpoint Av,-73.954449,40.731352,1719.5
12:06:30,2,G28,Nassau Av,-73.951277,40.724635,1834.5
12:43:30,2,G29,Metropolitan Av,-73.951418,40.712792,1950.2142841815946
12:27:30,2,G30,Broadway,-73.950308,40.706092,2051.5
12:27:30,2,G31,Flushing Av,-73.950234,40.700377,2149.0
12:27:30,2,G32,Myrtle-Willoughby Avs,-73.949046,40.694568,2220.214284181594
12:22:30,1,G33,Bedford-Nostrand Avs,-73.953522,40.689627,2335.214284181594
12:22:30,1,G34,Classon Av,-73.96007,40.688873,2402.214284181594
12:22:30,1,G35,Clinton-Washington Avs,-73.966839,40.688089,2472.214284181594
12:22:30,1,G36,Fulton St,-73.975375,40.687119,2477.8913037776942
12:22:30,1,H01,Aqueduct Racetrack,-73.834058,40.668234,3657.63888835907
13:18:30,1,H02,Aqueduct-N Conduit Av,-73.834058,40.668234,3698.5000000000005
13:18:30,1,H03,Howard Beach-JFK Airport,-73.830301,40.660476,3828.5
13:18:30,1,H04,Broad Channel,-73.815925,40.608382,4250.5
13:18:30,1,H06,Beach 67 St,-73.796924,40.590927,4540.5
13:18:30,1,H07,Beach 60 St,-73.788522,40.592374,4653.5
13:18:30,1,H08,Beach 44 St,-73.776013,40.592943,4768.500000000001
13:18:30,1,H09,Beach 36 St,-73.768175,40.595398,4869.500000000001
13:18:30,1,H10,Beach 25 St,-73.761353,40.600066,4959.500000000001
13:18:30,1,H11,Far Rockaway-Mott Av,-73.755405,40.603995,5024.5
13:47:30,1,H12,Beach 90 St,-73.813641,40.588034,4514.63888835907
13:47:30,1,H13,Beach 98 St,-73.820558,40.585307,4606.138888359071
13:47:30,1,H14,Beach 105 St,-73.827559,40.583209,4680.138888359071
13:47:30,1,H15,Rockaway Park-Beach 116 St,-73.835592,40.580903,4791.138888359071
12:43:30,1,J12,121 St,-73.828294,40.700492,3280.5000000000005
12:43:30,1,J13,111 St,-73.836345,40.697418,3282.0
12:43:30,1,J14,104 St,-73.84433,40.695178,3402.0
12:43:30,1,J15,Woodhaven Blvd,-73.851576,40.693879,3483.63888835907
12:43:30,1,J16,85 St-Forest Pkwy,-73.86001,40.692435,3479.63888835907
12:11:30,2,J17,75 St-Elderts Ln,-73.867139,40.691324,3303.63888835907
12:11:30,2,J19,Cypress Hills,-73.87255,40.689941,3299.63888835907
13:02:30,2,J20,Crescent St,-73.873785,40.683194,3153.63888835907
13:02:30,2,J21,Norwood Av,-73.880039,40.68141,3063.63888835907
13:02:30,2,J22,Cleveland St,-73.884639,40.679947,3035.63888835907
13:02:30,2,J23,Van Siclen Av,-73.891688,40.678024,2913.63888835907
13:02:30,2,J24,Alabama Av,-73.898654,40.676992,2853.63888835907
13:15:30,1,J27,Broadway Junction,-73.904512,40.679498,2756.9999999999995
13:10:30,2,J28,Chauncey St,-73.910456,40.682893,2823.63888835907
13:15:30,1,J29,Halsey St,-73.916559,40.68637,2856.4411733150478
13:15:30,1,J30,Gates Av,-73.92227,40.68963,2694.9999988079066
